
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.16221,,Surface,6,Image 1,1,6824,
0.172911,,Surface,6,Image 1,1,6825,
0.0726854,,Surface,6,Image 1,1,6828,
0.136744,,Surface,6,Image 1,1,6829,
0.440267,,Surface,6,Image 1,1,6831,
0.305943,,Surface,6,Image 1,1,6832,
0.144594,,Surface,6,Image 1,1,6833,
0.183475,,Surface,6,Image 1,1,6834,
0.461741,,Surface,6,Image 1,1,6835,
0.192787,,Surface,6,Image 1,1,6838,
0.158818,,Surface,6,Image 1,1,6839,
0.21607,,Surface,6,Image 1,1,6840,
0.00989146,,Surface,6,Image 1,1,6841,
0.193006,,Surface,6,Image 1,1,6842,
0.396514,,Surface,6,Image 1,1,6844,
0.32429,,Surface,6,Image 1,1,6845,
0.149443,,Surface,6,Image 1,1,6846,
0.0550239,,Surface,6,Image 1,1,6848,
0.0173934,,Surface,6,Image 1,1,6854,
0.188854,,Surface,6,Image 1,1,6856,
0.00783395,,Surface,6,Image 1,1,6859,
0.159306,,Surface,6,Image 1,1,6860,
0.163372,,Surface,6,Image 1,1,6862,
0.279458,,Surface,6,Image 1,1,6863,
0.0572456,,Surface,6,Image 1,1,6865,
0.0870972,,Surface,6,Image 1,1,6866,
0.114131,,Surface,6,Image 1,1,6867,
0.0884524,,Surface,6,Image 1,1,6868,
0.0835831,,Surface,6,Image 1,1,6871,
0.421541,,Surface,6,Image 1,1,6873,
0.0179335,,Surface,6,Image 1,1,6875,
0.182325,,Surface,6,Image 1,1,6876,
0.362045,,Surface,6,Image 1,1,6877,
0.0497741,,Surface,6,Image 1,1,6879,
0.202285,,Surface,6,Image 1,1,6882,
0.122891,,Surface,6,Image 1,1,6883,
0.100051,,Surface,6,Image 1,1,6884,
0.0135915,,Surface,6,Image 1,1,6885,
0.078582,,Surface,6,Image 1,1,6886,
0.0172159,,Surface,6,Image 1,1,6887,
0.0382552,,Surface,6,Image 1,1,6896,
0.0159005,,Surface,6,Image 1,1,6901,
0.0581355,,Surface,6,Image 1,1,6902,
0.164109,,Surface,6,Image 1,1,6907,
0.674837,,Surface,6,Image 1,1,6908,
0.0112345,,Surface,6,Image 1,1,6911,
0.164332,,Surface,6,Image 1,1,6914,
0.0603975,,Surface,6,Image 1,1,6917,
0.156944,,Surface,6,Image 1,1,6920,
0.151792,,Surface,6,Image 1,1,6923,
0.0106295,,Surface,6,Image 1,1,6925,
