
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
71.8366,,Surface,3,Image 1,1,5640,
77.4801,,Surface,3,Image 1,1,5643,
35.545,,Surface,3,Image 1,1,5649,
15.1544,,Surface,3,Image 1,1,5650,
13.0211,,Surface,3,Image 1,1,5651,
43.4608,,Surface,3,Image 1,1,5652,
64.5267,,Surface,3,Image 1,1,5654,
23.49,,Surface,3,Image 1,1,5655,
29.5797,,Surface,3,Image 1,1,5656,
36.7186,,Surface,3,Image 1,1,5659,
69.8087,,Surface,3,Image 1,1,5660,
96.2703,,Surface,3,Image 1,1,5661,
196.338,,Surface,3,Image 1,1,5666,
44.0407,,Surface,3,Image 1,1,5667,
77.5313,,Surface,3,Image 1,1,5669,
196.435,,Surface,3,Image 1,1,5672,
43.8127,,Surface,3,Image 1,1,5675,
23.0497,,Surface,3,Image 1,1,5676,
36.377,,Surface,3,Image 1,1,5677,
77.0039,,Surface,3,Image 1,1,5679,
41.6096,,Surface,3,Image 1,1,5680,
14.0007,,Surface,3,Image 1,1,5682,
54.1408,,Surface,3,Image 1,1,5684,
201.918,,Surface,3,Image 1,1,5685,
51.6136,,Surface,3,Image 1,1,5688,
101.269,,Surface,3,Image 1,1,5689,
24.9466,,Surface,3,Image 1,1,5691,
34.4776,,Surface,3,Image 1,1,5693,
33.5171,,Surface,3,Image 1,1,5698,
67.2319,,Surface,3,Image 1,1,5699,
19.1468,,Surface,3,Image 1,1,5701,
38.645,,Surface,3,Image 1,1,5703,
96.4314,,Surface,3,Image 1,1,5706,
51.2432,,Surface,3,Image 1,1,5707,
68.1849,,Surface,3,Image 1,1,5708,
125.968,,Surface,3,Image 1,1,5709,
31.3812,,Surface,3,Image 1,1,5710,
87.3197,,Surface,3,Image 1,1,5711,
24.0361,,Surface,3,Image 1,1,5713,
17.9857,,Surface,3,Image 1,1,5715,
77.7982,,Surface,3,Image 1,1,5716,
35.4785,,Surface,3,Image 1,1,5718,
94.5181,,Surface,3,Image 1,1,5720,
74.6352,,Surface,3,Image 1,1,5723,
41.8358,,Surface,3,Image 1,1,5725,
77.8431,,Surface,3,Image 1,1,5727,
44.2413,,Surface,3,Image 1,1,5730,
30.7259,,Surface,3,Image 1,1,5734,
251.556,,Surface,3,Image 1,1,5735,
43.4595,,Surface,3,Image 1,1,5737,
29.9153,,Surface,3,Image 1,1,5738,
28.03,,Surface,3,Image 1,1,5739,
72.5283,,Surface,3,Image 1,1,5740,
81.9562,,Surface,3,Image 1,1,5741,
56.8959,,Surface,3,Image 1,1,5742,
107.437,,Surface,3,Image 1,1,5744,
54.933,,Surface,3,Image 1,1,5747,
46.132,,Surface,3,Image 1,1,5748,
107.352,,Surface,3,Image 1,1,5750,
23.9274,,Surface,3,Image 1,1,5753,
163.533,,Surface,3,Image 1,1,5757,
50.4803,,Surface,3,Image 1,1,5760,
42.3808,,Surface,3,Image 1,1,5764,
63.764,,Surface,3,Image 1,1,5769,
53.1592,,Surface,3,Image 1,1,5770,
16.7712,,Surface,3,Image 1,1,5773,
28.0334,,Surface,3,Image 1,1,5774,
30.876,,Surface,3,Image 1,1,5781,
31.1218,,Surface,3,Image 1,1,5783,
63.4873,,Surface,3,Image 1,1,5784,
66.1252,,Surface,3,Image 1,1,5785,
37.6545,,Surface,3,Image 1,1,5787,
45.6905,,Surface,3,Image 1,1,5792,
62.3077,,Surface,3,Image 1,1,5793,
45.3474,,Surface,3,Image 1,1,5794,
52.0853,,Surface,3,Image 1,1,5796,
22.0081,,Surface,3,Image 1,1,5797,
84.9951,,Surface,3,Image 1,1,5802,
226.538,,Surface,3,Image 1,1,5804,
66.4154,,Surface,3,Image 1,1,5810,
26.8984,,Surface,3,Image 1,1,5811,
36.8103,,Surface,3,Image 1,1,5812,
49.6493,,Surface,3,Image 1,1,5813,
185.566,,Surface,3,Image 1,1,5814,
13.0342,,Surface,3,Image 1,1,5815,
11.8199,,Surface,3,Image 1,1,5816,
191.661,,Surface,3,Image 1,1,5819,
33.3065,,Surface,3,Image 1,1,5822,
13.5362,,Surface,3,Image 1,1,5825,
15.2841,,Surface,3,Image 1,1,5826,
27.0372,,Surface,3,Image 1,1,5828,
25.6178,,Surface,3,Image 1,1,5829,
149.607,,Surface,3,Image 1,1,5830,
245.949,,Surface,3,Image 1,1,5832,
33.8497,,Surface,3,Image 1,1,5833,
46.388,,Surface,3,Image 1,1,5834,
70.9176,,Surface,3,Image 1,1,5839,
34.5825,,Surface,3,Image 1,1,5840,
38.7719,,Surface,3,Image 1,1,5845,
50.2884,,Surface,3,Image 1,1,5848,
34.174,,Surface,3,Image 1,1,5849,
145.647,,Surface,3,Image 1,1,5850,
145.978,,Surface,3,Image 1,1,5853,
231.045,,Surface,3,Image 1,1,5854,
83.6408,,Surface,3,Image 1,1,5858,
52.6285,,Surface,3,Image 1,1,5859,
68.528,,Surface,3,Image 1,1,5861,
16.892,,Surface,3,Image 1,1,5862,
73.0814,,Surface,3,Image 1,1,5863,
164.618,,Surface,3,Image 1,1,5866,
143.017,,Surface,3,Image 1,1,5869,
112.44,,Surface,3,Image 1,1,5873,
46.0573,,Surface,3,Image 1,1,5876,
11.3862,,Surface,3,Image 1,1,5879,
55.1033,,Surface,3,Image 1,1,5880,
88.9782,,Surface,3,Image 1,1,5882,
14.9013,,Surface,3,Image 1,1,5883,
20.0176,,Surface,3,Image 1,1,5887,
225.306,,Surface,3,Image 1,1,5889,
55.1778,,Surface,3,Image 1,1,5895,
25.7955,,Surface,3,Image 1,1,5897,
240.173,,Surface,3,Image 1,1,5902,
27.9066,,Surface,3,Image 1,1,5905,
153.524,,Surface,3,Image 1,1,5906,
32.1931,,Surface,3,Image 1,1,5907,
124.582,,Surface,3,Image 1,1,5909,
24.4462,,Surface,3,Image 1,1,5913,
35.7015,,Surface,3,Image 1,1,5916,
48.3782,,Surface,3,Image 1,1,5918,
21.885,,Surface,3,Image 1,1,5920,
19.4364,,Surface,3,Image 1,1,5921,
36.8816,,Surface,3,Image 1,1,5923,
27.7605,,Surface,3,Image 1,1,5924,
40.5915,,Surface,3,Image 1,1,5925,
44.8685,,Surface,3,Image 1,1,5928,
37.4368,,Surface,3,Image 1,1,5929,
137.99,,Surface,3,Image 1,1,5930,
27.1984,,Surface,3,Image 1,1,5932,
42.6546,,Surface,3,Image 1,1,5934,
50.5268,,Surface,3,Image 1,1,5936,
115.387,,Surface,3,Image 1,1,5938,
54.2906,,Surface,3,Image 1,1,5942,
48.0034,,Surface,3,Image 1,1,5943,
13.9712,,Surface,3,Image 1,1,5945,
104.125,,Surface,3,Image 1,1,5946,
18.1149,,Surface,3,Image 1,1,5947,
41.1748,,Surface,3,Image 1,1,5956,
68.5824,,Surface,3,Image 1,1,5958,
77.6217,,Surface,3,Image 1,1,5959,
56.1377,,Surface,3,Image 1,1,5960,
85.0888,,Surface,3,Image 1,1,5962,
122.311,,Surface,3,Image 1,1,5965,
32.8413,,Surface,3,Image 1,1,5968,
50.3976,,Surface,3,Image 1,1,5970,
30.5057,,Surface,3,Image 1,1,5974,
15.3175,,Surface,3,Image 1,1,5975,
28.6943,,Surface,3,Image 1,1,5976,
38.8636,,Surface,3,Image 1,1,5977,
90.0932,,Surface,3,Image 1,1,5979,
81.8509,,Surface,3,Image 1,1,5982,
53.3465,,Surface,3,Image 1,1,5983,
23.5827,,Surface,3,Image 1,1,5985,
268.815,,Surface,3,Image 1,1,5988,
38.5521,,Surface,3,Image 1,1,5989,
82.735,,Surface,3,Image 1,1,5992,
22.8405,,Surface,3,Image 1,1,5997,
26.2868,,Surface,3,Image 1,1,5998,
72.8569,,Surface,3,Image 1,1,5999,
42.9103,,Surface,3,Image 1,1,6000,
44.7468,,Surface,3,Image 1,1,6002,
118.412,,Surface,3,Image 1,1,6004,
74.2735,,Surface,3,Image 1,1,6005,
184.029,,Surface,3,Image 1,1,6007,
22.0124,,Surface,3,Image 1,1,6009,
34.092,,Surface,3,Image 1,1,6011,
74.3167,,Surface,3,Image 1,1,6013,
69.5963,,Surface,3,Image 1,1,6014,
25.1723,,Surface,3,Image 1,1,6016,
49.162,,Surface,3,Image 1,1,6018,
41.6219,,Surface,3,Image 1,1,6020,
40.6516,,Surface,3,Image 1,1,6021,
254.526,,Surface,3,Image 1,1,6026,
21.7909,,Surface,3,Image 1,1,6027,
21.4134,,Surface,3,Image 1,1,6028,
74.6492,,Surface,3,Image 1,1,6031,
31.926,,Surface,3,Image 1,1,6033,
63.2935,,Surface,3,Image 1,1,6035,
22.5086,,Surface,3,Image 1,1,6036,
46.3117,,Surface,3,Image 1,1,6039,
25.3943,,Surface,3,Image 1,1,6042,
38.5641,,Surface,3,Image 1,1,6044,
105.763,,Surface,3,Image 1,1,6045,
33.5266,,Surface,3,Image 1,1,6048,
66.3709,,Surface,3,Image 1,1,6050,
29.4416,,Surface,3,Image 1,1,6053,
118.964,,Surface,3,Image 1,1,6055,
185.839,,Surface,3,Image 1,1,6058,
24.2634,,Surface,3,Image 1,1,6060,
27.5205,,Surface,3,Image 1,1,6063,
33.8015,,Surface,3,Image 1,1,6064,
48.741,,Surface,3,Image 1,1,6068,
122.577,,Surface,3,Image 1,1,6070,
29.0229,,Surface,3,Image 1,1,6075,
52.5365,,Surface,3,Image 1,1,6076,
45.1958,,Surface,3,Image 1,1,6077,
45.073,,Surface,3,Image 1,1,6078,
52.8424,,Surface,3,Image 1,1,6080,
50.3411,,Surface,3,Image 1,1,6081,
63.0141,,Surface,3,Image 1,1,6086,
45.4338,,Surface,3,Image 1,1,6087,
52.578,,Surface,3,Image 1,1,6088,
68.6375,,Surface,3,Image 1,1,6089,
200.397,,Surface,3,Image 1,1,6090,
88.8297,,Surface,3,Image 1,1,6091,
53.8337,,Surface,3,Image 1,1,6095,
75.1799,,Surface,3,Image 1,1,6097,
133.976,,Surface,3,Image 1,1,6100,
37.0899,,Surface,3,Image 1,1,6103,
37.0072,,Surface,3,Image 1,1,6105,
31.3006,,Surface,3,Image 1,1,6106,
17.1083,,Surface,3,Image 1,1,6107,
40.4003,,Surface,3,Image 1,1,6108,
78.5697,,Surface,3,Image 1,1,6109,
146.951,,Surface,3,Image 1,1,6110,
52.4843,,Surface,3,Image 1,1,6112,
81.7361,,Surface,3,Image 1,1,6114,
81.414,,Surface,3,Image 1,1,6117,
176.766,,Surface,3,Image 1,1,6119,
54.2432,,Surface,3,Image 1,1,6120,
28.4524,,Surface,3,Image 1,1,6124,
75.4381,,Surface,3,Image 1,1,6125,
67.0114,,Surface,3,Image 1,1,6127,
24.8653,,Surface,3,Image 1,1,6129,
161.102,,Surface,3,Image 1,1,6130,
31.2168,,Surface,3,Image 1,1,6132,
65.0975,,Surface,3,Image 1,1,6134,
87.64,,Surface,3,Image 1,1,6141,
114.134,,Surface,3,Image 1,1,6142,
140.716,,Surface,3,Image 1,1,6143,
190.004,,Surface,3,Image 1,1,6144,
29.3886,,Surface,3,Image 1,1,6146,
45.9723,,Surface,3,Image 1,1,6147,
101.14,,Surface,3,Image 1,1,6151,
45.1111,,Surface,3,Image 1,1,6152,
15.2091,,Surface,3,Image 1,1,6154,
81.2811,,Surface,3,Image 1,1,6156,
15.4992,,Surface,3,Image 1,1,6162,
31.3583,,Surface,3,Image 1,1,6166,
123.324,,Surface,3,Image 1,1,6167,
178.202,,Surface,3,Image 1,1,6171,
49.6163,,Surface,3,Image 1,1,6175,
101.564,,Surface,3,Image 1,1,6177,
100.333,,Surface,3,Image 1,1,6181,
80.3731,,Surface,3,Image 1,1,6182,
26.4421,,Surface,3,Image 1,1,6183,
47.6777,,Surface,3,Image 1,1,6189,
40.7494,,Surface,3,Image 1,1,6192,
98.7068,,Surface,3,Image 1,1,6193,
76.9557,,Surface,3,Image 1,1,6194,
69.6238,,Surface,3,Image 1,1,6196,
57.2156,,Surface,3,Image 1,1,6197,
91.6907,,Surface,3,Image 1,1,6198,
20.2558,,Surface,3,Image 1,1,6200,
38.0941,,Surface,3,Image 1,1,6204,
264.71,,Surface,3,Image 1,1,6205,
61.178,,Surface,3,Image 1,1,6210,
27.3858,,Surface,3,Image 1,1,6212,
37.762,,Surface,3,Image 1,1,6214,
51.2745,,Surface,3,Image 1,1,6216,
354.866,,Surface,3,Image 1,1,6217,
44.2495,,Surface,3,Image 1,1,6218,
105.101,,Surface,3,Image 1,1,6219,
76.248,,Surface,3,Image 1,1,6221,
26.1961,,Surface,3,Image 1,1,6222,
25.8193,,Surface,3,Image 1,1,6223,
166.55,,Surface,3,Image 1,1,6224,
50.8328,,Surface,3,Image 1,1,6225,
67.7209,,Surface,3,Image 1,1,6227,
59.846,,Surface,3,Image 1,1,6228,
157.092,,Surface,3,Image 1,1,6229,
13.8697,,Surface,3,Image 1,1,6231,
97.6741,,Surface,3,Image 1,1,6234,
13.0316,,Surface,3,Image 1,1,6235,
25.3626,,Surface,3,Image 1,1,6236,
34.5693,,Surface,3,Image 1,1,6239,
72.0381,,Surface,3,Image 1,1,6241,
60.0035,,Surface,3,Image 1,1,6244,
156.93,,Surface,3,Image 1,1,6245,
71.4488,,Surface,3,Image 1,1,6250,
49.8871,,Surface,3,Image 1,1,6251,
47.2685,,Surface,3,Image 1,1,6255,
67.6165,,Surface,3,Image 1,1,6258,
20.2096,,Surface,3,Image 1,1,6260,
119.748,,Surface,3,Image 1,1,6263,
30.0525,,Surface,3,Image 1,1,6265,
60.5627,,Surface,3,Image 1,1,6267,
81.6859,,Surface,3,Image 1,1,6268,
64.0159,,Surface,3,Image 1,1,6270,
90.0362,,Surface,3,Image 1,1,6271,
66.4499,,Surface,3,Image 1,1,6273,
39.0263,,Surface,3,Image 1,1,6278,
68.8017,,Surface,3,Image 1,1,6279,
138.252,,Surface,3,Image 1,1,6280,
108.98,,Surface,3,Image 1,1,6286,
19.3912,,Surface,3,Image 1,1,6287,
60.0846,,Surface,3,Image 1,1,6290,
21.8489,,Surface,3,Image 1,1,6291,
94.988,,Surface,3,Image 1,1,6292,
22.9163,,Surface,3,Image 1,1,6293,
16.125,,Surface,3,Image 1,1,6294,
55.6736,,Surface,3,Image 1,1,6298,
72.7601,,Surface,3,Image 1,1,6299,
52.7541,,Surface,3,Image 1,1,6300,
13.5771,,Surface,3,Image 1,1,6301,
104.911,,Surface,3,Image 1,1,6302,
37.5893,,Surface,3,Image 1,1,6303,
27.0188,,Surface,3,Image 1,1,6304,
36.6638,,Surface,3,Image 1,1,6306,
59.2636,,Surface,3,Image 1,1,6307,
23.1661,,Surface,3,Image 1,1,6308,
69.9904,,Surface,3,Image 1,1,6310,
24.4949,,Surface,3,Image 1,1,6311,
24.058,,Surface,3,Image 1,1,6314,
48.6854,,Surface,3,Image 1,1,6318,
12.6206,,Surface,3,Image 1,1,6320,
97.4968,,Surface,3,Image 1,1,6322,
29.5188,,Surface,3,Image 1,1,6323,
50.3551,,Surface,3,Image 1,1,6325,
104.768,,Surface,3,Image 1,1,6326,
32.6122,,Surface,3,Image 1,1,6327,
59.2964,,Surface,3,Image 1,1,6328,
42.9921,,Surface,3,Image 1,1,6331,
53.0616,,Surface,3,Image 1,1,6333,
80.3789,,Surface,3,Image 1,1,6334,
70.6312,,Surface,3,Image 1,1,6335,
45.0056,,Surface,3,Image 1,1,6336,
50.444,,Surface,3,Image 1,1,6338,
63.5662,,Surface,3,Image 1,1,6340,
47.1588,,Surface,3,Image 1,1,6341,
48.9364,,Surface,3,Image 1,1,6344,
34.0177,,Surface,3,Image 1,1,6346,
22.2454,,Surface,3,Image 1,1,6347,
40.9187,,Surface,3,Image 1,1,6349,
30.6931,,Surface,3,Image 1,1,6354,
96.2945,,Surface,3,Image 1,1,6355,
110.174,,Surface,3,Image 1,1,6356,
13.3518,,Surface,3,Image 1,1,6360,
57.3759,,Surface,3,Image 1,1,6362,
12.6605,,Surface,3,Image 1,1,6368,
100.127,,Surface,3,Image 1,1,6372,
29.4333,,Surface,3,Image 1,1,6373,
51.4132,,Surface,3,Image 1,1,6374,
24.6523,,Surface,3,Image 1,1,6375,
103.176,,Surface,3,Image 1,1,6378,
77.8185,,Surface,3,Image 1,1,6380,
48.3179,,Surface,3,Image 1,1,6381,
22.1517,,Surface,3,Image 1,1,6384,
29.7419,,Surface,3,Image 1,1,6387,
37.0467,,Surface,3,Image 1,1,6388,
38.5887,,Surface,3,Image 1,1,6389,
61.1099,,Surface,3,Image 1,1,6390,
132.109,,Surface,3,Image 1,1,6395,
27.9095,,Surface,3,Image 1,1,6396,
37.4221,,Surface,3,Image 1,1,6397,
67.5846,,Surface,3,Image 1,1,6399,
26.0327,,Surface,3,Image 1,1,6400,
49.3668,,Surface,3,Image 1,1,6403,
53.4698,,Surface,3,Image 1,1,6404,
49.1147,,Surface,3,Image 1,1,6405,
148.927,,Surface,3,Image 1,1,6407,
34.7045,,Surface,3,Image 1,1,6408,
66.841,,Surface,3,Image 1,1,6409,
46.8504,,Surface,3,Image 1,1,6411,
62.769,,Surface,3,Image 1,1,6413,
26.7276,,Surface,3,Image 1,1,6415,
46.0787,,Surface,3,Image 1,1,6416,
34.625,,Surface,3,Image 1,1,6418,
92.9424,,Surface,3,Image 1,1,6419,
93.3744,,Surface,3,Image 1,1,6420,
103.635,,Surface,3,Image 1,1,6422,
103.376,,Surface,3,Image 1,1,6424,
37.86,,Surface,3,Image 1,1,6426,
65.7976,,Surface,3,Image 1,1,6428,
48.4574,,Surface,3,Image 1,1,6429,
43.5722,,Surface,3,Image 1,1,6433,
47.1346,,Surface,3,Image 1,1,6434,
23.8789,,Surface,3,Image 1,1,6438,
32.2979,,Surface,3,Image 1,1,6442,
52.1424,,Surface,3,Image 1,1,6443,
30.7779,,Surface,3,Image 1,1,6447,
55.5428,,Surface,3,Image 1,1,6450,
55.417,,Surface,3,Image 1,1,6451,
51.8404,,Surface,3,Image 1,1,6456,
14.988,,Surface,3,Image 1,1,6462,
178.866,,Surface,3,Image 1,1,6464,
36.0655,,Surface,3,Image 1,1,6466,
145.418,,Surface,3,Image 1,1,6470,
34.3677,,Surface,3,Image 1,1,6472,
61.3743,,Surface,3,Image 1,1,6473,
35.0747,,Surface,3,Image 1,1,6474,
47.792,,Surface,3,Image 1,1,6476,
26.4093,,Surface,3,Image 1,1,6477,
254.175,,Surface,3,Image 1,1,6478,
25.1158,,Surface,3,Image 1,1,6480,
85.7195,,Surface,3,Image 1,1,6481,
55.8221,,Surface,3,Image 1,1,6486,
41.9433,,Surface,3,Image 1,1,6488,
59.7935,,Surface,3,Image 1,1,6489,
46.7286,,Surface,3,Image 1,1,6494,
19.9009,,Surface,3,Image 1,1,6496,
40.6329,,Surface,3,Image 1,1,6497,
269.987,,Surface,3,Image 1,1,6502,
89.3939,,Surface,3,Image 1,1,6503,
39.4594,,Surface,3,Image 1,1,6504,
50.0721,,Surface,3,Image 1,1,6507,
75.7878,,Surface,3,Image 1,1,6509,
97.4884,,Surface,3,Image 1,1,6511,
17.5684,,Surface,3,Image 1,1,6513,
191.837,,Surface,3,Image 1,1,6515,
47.9277,,Surface,3,Image 1,1,6517,
169.652,,Surface,3,Image 1,1,6518,
42.1393,,Surface,3,Image 1,1,6519,
76.9511,,Surface,3,Image 1,1,6520,
187.975,,Surface,3,Image 1,1,6521,
134.748,,Surface,3,Image 1,1,6522,
58.59,,Surface,3,Image 1,1,6523,
57.505,,Surface,3,Image 1,1,6524,
33.2048,,Surface,3,Image 1,1,6526,
159.153,,Surface,3,Image 1,1,6529,
150.242,,Surface,3,Image 1,1,6532,
18.4272,,Surface,3,Image 1,1,6534,
57.3442,,Surface,3,Image 1,1,6535,
36.6812,,Surface,3,Image 1,1,6536,
44.1961,,Surface,3,Image 1,1,6541,
23.9938,,Surface,3,Image 1,1,6544,
22.1599,,Surface,3,Image 1,1,6545,
15.0476,,Surface,3,Image 1,1,6546,
33.2519,,Surface,3,Image 1,1,6547,
193.656,,Surface,3,Image 1,1,6548,
53.8392,,Surface,3,Image 1,1,6552,
104.227,,Surface,3,Image 1,1,6554,
65.038,,Surface,3,Image 1,1,6556,
57.2814,,Surface,3,Image 1,1,6561,
44.0341,,Surface,3,Image 1,1,6563,
35.6735,,Surface,3,Image 1,1,6568,
42.4011,,Surface,3,Image 1,1,6572,
130.529,,Surface,3,Image 1,1,6573,
25.2564,,Surface,3,Image 1,1,6574,
19.5066,,Surface,3,Image 1,1,6575,
107.667,,Surface,3,Image 1,1,6577,
39.4793,,Surface,3,Image 1,1,6578,
132.655,,Surface,3,Image 1,1,6579,
76.6308,,Surface,3,Image 1,1,6580,
101.637,,Surface,3,Image 1,1,6591,
74.0108,,Surface,3,Image 1,1,6595,
110.43,,Surface,3,Image 1,1,6596,
64.8101,,Surface,3,Image 1,1,6600,
67.2316,,Surface,3,Image 1,1,6601,
14.352,,Surface,3,Image 1,1,6608,
36.7991,,Surface,3,Image 1,1,6611,
75.4928,,Surface,3,Image 1,1,6614,
83.833,,Surface,3,Image 1,1,6616,
73.1309,,Surface,3,Image 1,1,6617,
81.4693,,Surface,3,Image 1,1,6620,
25.6428,,Surface,3,Image 1,1,6621,
44.4976,,Surface,3,Image 1,1,6625,
52.4302,,Surface,3,Image 1,1,6626,
26.8915,,Surface,3,Image 1,1,6627,
90.2871,,Surface,3,Image 1,1,6629,
48.7733,,Surface,3,Image 1,1,6633,
33.0849,,Surface,3,Image 1,1,6635,
38.0666,,Surface,3,Image 1,1,6639,
65.7079,,Surface,3,Image 1,1,6643,
57.1894,,Surface,3,Image 1,1,6644,
35.4798,,Surface,3,Image 1,1,6645,
85.0782,,Surface,3,Image 1,1,6647,
81.2194,,Surface,3,Image 1,1,6648,
74.7897,,Surface,3,Image 1,1,6652,
66.8755,,Surface,3,Image 1,1,6658,
77.4245,,Surface,3,Image 1,1,6660,
32.0541,,Surface,3,Image 1,1,6662,
53.2358,,Surface,3,Image 1,1,6665,
99.9127,,Surface,3,Image 1,1,6666,
40.3855,,Surface,3,Image 1,1,6668,
25.156,,Surface,3,Image 1,1,6670,
25.2127,,Surface,3,Image 1,1,6675,
56.3942,,Surface,3,Image 1,1,6676,
22.3047,,Surface,3,Image 1,1,6679,
27.9477,,Surface,3,Image 1,1,6682,
64.4921,,Surface,3,Image 1,1,6683,
50.8678,,Surface,3,Image 1,1,6684,
72.1732,,Surface,3,Image 1,1,6686,
48.7659,,Surface,3,Image 1,1,6690,
40.56,,Surface,3,Image 1,1,6691,
39.1579,,Surface,3,Image 1,1,6692,
153.684,,Surface,3,Image 1,1,6694,
31.3991,,Surface,3,Image 1,1,6695,
45.5594,,Surface,3,Image 1,1,6699,
72.2819,,Surface,3,Image 1,1,6700,
24.2155,,Surface,3,Image 1,1,6701,
65.5668,,Surface,3,Image 1,1,6703,
42.8681,,Surface,3,Image 1,1,6709,
53.5153,,Surface,3,Image 1,1,6710,
76.7938,,Surface,3,Image 1,1,6713,
149.409,,Surface,3,Image 1,1,6719,
32.1725,,Surface,3,Image 1,1,6720,
62.0332,,Surface,3,Image 1,1,6722,
60.076,,Surface,3,Image 1,1,6724,
140.335,,Surface,3,Image 1,1,6727,
61.2667,,Surface,3,Image 1,1,6728,
35.4489,,Surface,3,Image 1,1,6731,
16.3896,,Surface,3,Image 1,1,6732,
34.719,,Surface,3,Image 1,1,6735,
14.103,,Surface,3,Image 1,1,6740,
47.1125,,Surface,3,Image 1,1,6743,
79.7693,,Surface,3,Image 1,1,6744,
15.9371,,Surface,3,Image 1,1,6746,
44.4729,,Surface,3,Image 1,1,6750,
58.4744,,Surface,3,Image 1,1,6752,
89.477,,Surface,3,Image 1,1,6753,
11.7321,,Surface,3,Image 1,1,6756,
104.642,,Surface,3,Image 1,1,6758,
44.1824,,Surface,3,Image 1,1,6759,
47.4717,,Surface,3,Image 1,1,6760,
44.8292,,Surface,3,Image 1,1,6761,
58.095,,Surface,3,Image 1,1,6763,
140.622,,Surface,3,Image 1,1,6764,
104.218,,Surface,3,Image 1,1,6765,
90.5572,,Surface,3,Image 1,1,6766,
47.8196,,Surface,3,Image 1,1,6769,
32.5755,,Surface,3,Image 1,1,6770,
28.6508,,Surface,3,Image 1,1,6773,
35.6233,,Surface,3,Image 1,1,6777,
41.0902,,Surface,3,Image 1,1,6780,
39.6319,,Surface,3,Image 1,1,6781,
50.9018,,Surface,3,Image 1,1,6783,
67.2625,,Surface,3,Image 1,1,6786,
21.6232,,Surface,3,Image 1,1,6787,
25.5452,,Surface,3,Image 1,1,6788,
14.5281,,Surface,3,Image 1,1,6794,
16.8173,,Surface,3,Image 1,1,6795,
13.694,,Surface,3,Image 1,1,6796,
47.3303,,Surface,3,Image 1,1,6797,
50.4246,,Surface,3,Image 1,1,6801,
55.6907,,Surface,3,Image 1,1,6802,
26.2456,,Surface,3,Image 1,1,6804,
128.058,,Surface,3,Image 1,1,6805,
31.2603,,Surface,3,Image 1,1,6806,
58.0642,,Surface,3,Image 1,1,6807,
41.9812,,Surface,3,Image 1,1,6810,
25.9244,,Surface,3,Image 1,1,6812,
99.6992,,Surface,3,Image 1,1,6813,
33.2469,,Surface,3,Image 1,1,6814,
60.884,,Surface,3,Image 1,1,6815,
56.9795,,Surface,3,Image 1,1,6817,
114.109,,Surface,3,Image 1,1,6818,
30.2635,,Surface,3,Image 1,1,6819,
35.4838,,Surface,3,Image 1,1,6820,
80.8027,,Surface,3,Image 1,1,6821,
23.9836,,Surface,3,Image 1,1,6822,
128.809,,Surface,3,Image 1,1,6824,
106.003,,Surface,3,Image 1,1,6825,
30.4538,,Surface,3,Image 1,1,6828,
46.0427,,Surface,3,Image 1,1,6829,
33.1694,,Surface,3,Image 1,1,6831,
48.3797,,Surface,3,Image 1,1,6832,
24.3834,,Surface,3,Image 1,1,6833,
22.7345,,Surface,3,Image 1,1,6834,
45.1897,,Surface,3,Image 1,1,6835,
71.2585,,Surface,3,Image 1,1,6838,
97.9034,,Surface,3,Image 1,1,6839,
67.9584,,Surface,3,Image 1,1,6840,
13.8054,,Surface,3,Image 1,1,6841,
90.9701,,Surface,3,Image 1,1,6842,
67.2082,,Surface,3,Image 1,1,6844,
143.762,,Surface,3,Image 1,1,6845,
14.7663,,Surface,3,Image 1,1,6846,
15.3426,,Surface,3,Image 1,1,6848,
19.8334,,Surface,3,Image 1,1,6854,
43.0737,,Surface,3,Image 1,1,6856,
17.5542,,Surface,3,Image 1,1,6859,
48.7603,,Surface,3,Image 1,1,6860,
39.9086,,Surface,3,Image 1,1,6862,
87.5816,,Surface,3,Image 1,1,6863,
15.2433,,Surface,3,Image 1,1,6865,
19.3337,,Surface,3,Image 1,1,6866,
25.6335,,Surface,3,Image 1,1,6867,
29.9648,,Surface,3,Image 1,1,6868,
28.4492,,Surface,3,Image 1,1,6871,
17.4882,,Surface,3,Image 1,1,6873,
20.9377,,Surface,3,Image 1,1,6875,
40.228,,Surface,3,Image 1,1,6876,
54.0027,,Surface,3,Image 1,1,6877,
21.1348,,Surface,3,Image 1,1,6879,
51.3269,,Surface,3,Image 1,1,6882,
78.8086,,Surface,3,Image 1,1,6883,
29.0199,,Surface,3,Image 1,1,6884,
14.358,,Surface,3,Image 1,1,6885,
37.7029,,Surface,3,Image 1,1,6886,
21.1186,,Surface,3,Image 1,1,6887,
16.3538,,Surface,3,Image 1,1,6896,
36.9057,,Surface,3,Image 1,1,6901,
15.7139,,Surface,3,Image 1,1,6902,
73.0061,,Surface,3,Image 1,1,6907,
83.2182,,Surface,3,Image 1,1,6908,
93.7701,,Surface,3,Image 1,1,6911,
98.3025,,Surface,3,Image 1,1,6914,
197.965,,Surface,3,Image 1,1,6917,
65.8738,,Surface,3,Image 1,1,6920,
104.495,,Surface,3,Image 1,1,6923,
16.1436,,Surface,3,Image 1,1,6925,
