
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.45086,µm,Surface,N,1,6287,
9.53758,µm,Surface,N,1,6290,
8.81891,µm,Surface,N,1,6291,
9.8881,µm,Surface,N,1,6292,
9.32873,µm,Surface,N,1,6293,
11.8462,µm,Surface,N,1,6294,
8.60618,µm,Surface,N,1,6298,
8.94219,µm,Surface,N,1,6299,
9.43227,µm,Surface,N,1,6300,
11.4003,µm,Surface,N,1,6301,
8.92402,µm,Surface,N,1,6302,
10.795,µm,Surface,N,1,6303,
10.0979,µm,Surface,N,1,6304,
9.69392,µm,Surface,N,1,6306,
9.04335,µm,Surface,N,1,6307,
11.2559,µm,Surface,N,1,6308,
9.05291,µm,Surface,N,1,6310,
9.49372,µm,Surface,N,1,6311,
10.0919,µm,Surface,N,1,6314,
9.20596,µm,Surface,N,1,6318,
10.2029,µm,Surface,N,1,6320,
10.2808,µm,Surface,N,1,6322,
9.01965,µm,Surface,N,1,6323,
9.61597,µm,Surface,N,1,6325,
9.71159,µm,Surface,N,1,6326,
9.06268,µm,Surface,N,1,6327,
9.27706,µm,Surface,N,1,6328,
9.04614,µm,Surface,N,1,6331,
10.2511,µm,Surface,N,1,6333,
11.3288,µm,Surface,N,1,6334,
8.65586,µm,Surface,N,1,6335,
9.15985,µm,Surface,N,1,6336,
8.94783,µm,Surface,N,1,6338,
10.0985,µm,Surface,N,1,6340,
9.04747,µm,Surface,N,1,6341,
8.83815,µm,Surface,N,1,6344,
9.34369,µm,Surface,N,1,6346,
9.48179,µm,Surface,N,1,6347,
9.77857,µm,Surface,N,1,6349,
10.1036,µm,Surface,N,1,6354,
9.83315,µm,Surface,N,1,6355,
10.3597,µm,Surface,N,1,6356,
9.91892,µm,Surface,N,1,6360,
9.5399,µm,Surface,N,1,6362,
9.58378,µm,Surface,N,1,6368,
9.3866,µm,Surface,N,1,6372,
11.0044,µm,Surface,N,1,6373,
13.0996,µm,Surface,N,1,6374,
10.3795,µm,Surface,N,1,6375,
9.73054,µm,Surface,N,1,6378,
9.37851,µm,Surface,N,1,6380,
12.6351,µm,Surface,N,1,6381,
9.67806,µm,Surface,N,1,6384,
9.98231,µm,Surface,N,1,6387,
9.58484,µm,Surface,N,1,6388,
9.38973,µm,Surface,N,1,6389,
9.28944,µm,Surface,N,1,6390,
10.0214,µm,Surface,N,1,6395,
10.3727,µm,Surface,N,1,6396,
10.9143,µm,Surface,N,1,6397,
10.0856,µm,Surface,N,1,6399,
10.2068,µm,Surface,N,1,6400,
10.1755,µm,Surface,N,1,6403,
11.5145,µm,Surface,N,1,6404,
10.0744,µm,Surface,N,1,6405,
11.6377,µm,Surface,N,1,6407,
11.2865,µm,Surface,N,1,6408,
11.6925,µm,Surface,N,1,6409,
10.0022,µm,Surface,N,1,6411,
9.71937,µm,Surface,N,1,6413,
9.96752,µm,Surface,N,1,6415,
10.7693,µm,Surface,N,1,6416,
10.7077,µm,Surface,N,1,6418,
10.3216,µm,Surface,N,1,6419,
9.72014,µm,Surface,N,1,6420,
9.46317,µm,Surface,N,1,6422,
10.2851,µm,Surface,N,1,6424,
9.84078,µm,Surface,N,1,6426,
10.5596,µm,Surface,N,1,6428,
9.66385,µm,Surface,N,1,6429,
9.85885,µm,Surface,N,1,6433,
10.0288,µm,Surface,N,1,6434,
10.5882,µm,Surface,N,1,6438,
12.0176,µm,Surface,N,1,6442,
10.495,µm,Surface,N,1,6443,
12.9573,µm,Surface,N,1,6447,
10.1677,µm,Surface,N,1,6450,
10.4937,µm,Surface,N,1,6451,
11.0965,µm,Surface,N,1,6456,
10.3191,µm,Surface,N,1,6462,
10.2687,µm,Surface,N,1,6464,
10.225,µm,Surface,N,1,6466,
10.0275,µm,Surface,N,1,6470,
10.8634,µm,Surface,N,1,6472,
12.288,µm,Surface,N,1,6473,
10.1347,µm,Surface,N,1,6474,
10.1625,µm,Surface,N,1,6476,
11.667,µm,Surface,N,1,6477,
9.72329,µm,Surface,N,1,6478,
10.2446,µm,Surface,N,1,6480,
11.174,µm,Surface,N,1,6481,
10.6298,µm,Surface,N,1,6486,
10.6385,µm,Surface,N,1,6488,
11.289,µm,Surface,N,1,6489,
12.6362,µm,Surface,N,1,6494,
11.3749,µm,Surface,N,1,6496,
10.6425,µm,Surface,N,1,6497,
10.567,µm,Surface,N,1,6502,
11.017,µm,Surface,N,1,6503,
10.5079,µm,Surface,N,1,6504,
11.51,µm,Surface,N,1,6507,
10.3164,µm,Surface,N,1,6509,
10.5077,µm,Surface,N,1,6511,
10.681,µm,Surface,N,1,6513,
10.7104,µm,Surface,N,1,6515,
10.8095,µm,Surface,N,1,6517,
10.4713,µm,Surface,N,1,6518,
11.4718,µm,Surface,N,1,6519,
10.4093,µm,Surface,N,1,6520,
10.6031,µm,Surface,N,1,6521,
10.3269,µm,Surface,N,1,6522,
10.2195,µm,Surface,N,1,6523,
10.5541,µm,Surface,N,1,6524,
12.6116,µm,Surface,N,1,6526,
11.1875,µm,Surface,N,1,6529,
11.0707,µm,Surface,N,1,6532,
11.6795,µm,Surface,N,1,6534,
11.7943,µm,Surface,N,1,6535,
11.0082,µm,Surface,N,1,6536,
11.0037,µm,Surface,N,1,6541,
12.8664,µm,Surface,N,1,6544,
11.2292,µm,Surface,N,1,6545,
11.516,µm,Surface,N,1,6546,
11.3589,µm,Surface,N,1,6547,
11.295,µm,Surface,N,1,6548,
10.69,µm,Surface,N,1,6552,
10.4316,µm,Surface,N,1,6554,
11.3749,µm,Surface,N,1,6556,
10.5867,µm,Surface,N,1,6561,
10.8285,µm,Surface,N,1,6563,
11.5922,µm,Surface,N,1,6568,
11.5411,µm,Surface,N,1,6572,
12.1737,µm,Surface,N,1,6573,
11.4037,µm,Surface,N,1,6574,
12.3935,µm,Surface,N,1,6575,
11.3667,µm,Surface,N,1,6577,
12.1512,µm,Surface,N,1,6578,
11.7883,µm,Surface,N,1,6579,
12.3267,µm,Surface,N,1,6580,
12.2538,µm,Surface,N,1,6591,
11.1021,µm,Surface,N,1,6595,
11.9788,µm,Surface,N,1,6596,
11.1667,µm,Surface,N,1,6600,
11.0014,µm,Surface,N,1,6601,
11.3777,µm,Surface,N,1,6608,
11.9725,µm,Surface,N,1,6611,
11.7646,µm,Surface,N,1,6614,
11.105,µm,Surface,N,1,6616,
11.0225,µm,Surface,N,1,6617,
11.8602,µm,Surface,N,1,6620,
12.1196,µm,Surface,N,1,6621,
11.6025,µm,Surface,N,1,6625,
12.3406,µm,Surface,N,1,6626,
12.2323,µm,Surface,N,1,6627,
11.397,µm,Surface,N,1,6629,
11.9276,µm,Surface,N,1,6633,
13.0721,µm,Surface,N,1,6635,
11.8719,µm,Surface,N,1,6639,
11.7805,µm,Surface,N,1,6643,
11.6857,µm,Surface,N,1,6644,
12.0818,µm,Surface,N,1,6645,
11.6262,µm,Surface,N,1,6647,
11.5069,µm,Surface,N,1,6648,
11.7598,µm,Surface,N,1,6652,
11.4146,µm,Surface,N,1,6658,
11.7072,µm,Surface,N,1,6660,
12.5115,µm,Surface,N,1,6662,
12.8178,µm,Surface,N,1,6665,
12.5738,µm,Surface,N,1,6666,
12.1632,µm,Surface,N,1,6668,
12.8141,µm,Surface,N,1,6670,
13.7092,µm,Surface,N,1,6675,
12.3303,µm,Surface,N,1,6676,
12.2551,µm,Surface,N,1,6679,
12.6074,µm,Surface,N,1,6682,
11.9568,µm,Surface,N,1,6683,
12.5367,µm,Surface,N,1,6684,
12.0624,µm,Surface,N,1,6686,
12.14,µm,Surface,N,1,6690,
12.2034,µm,Surface,N,1,6691,
13.0721,µm,Surface,N,1,6692,
12.6683,µm,Surface,N,1,6694,
12.1194,µm,Surface,N,1,6695,
12.16,µm,Surface,N,1,6699,
12.1601,µm,Surface,N,1,6700,
12.4407,µm,Surface,N,1,6701,
12.1068,µm,Surface,N,1,6703,
12.963,µm,Surface,N,1,6709,
12.607,µm,Surface,N,1,6710,
12.535,µm,Surface,N,1,6713,
12.4097,µm,Surface,N,1,6719,
13.1664,µm,Surface,N,1,6720,
13.3312,µm,Surface,N,1,6722,
12.4173,µm,Surface,N,1,6724,
12.3018,µm,Surface,N,1,6727,
13.3181,µm,Surface,N,1,6728,
12.3346,µm,Surface,N,1,6731,
12.8968,µm,Surface,N,1,6732,
12.3004,µm,Surface,N,1,6735,
13.8348,µm,Surface,N,1,6740,
12.6639,µm,Surface,N,1,6743,
12.9407,µm,Surface,N,1,6744,
12.7267,µm,Surface,N,1,6746,
12.895,µm,Surface,N,1,6750,
13.5432,µm,Surface,N,1,6752,
13.2659,µm,Surface,N,1,6753,
13.6031,µm,Surface,N,1,6756,
12.5323,µm,Surface,N,1,6758,
13.147,µm,Surface,N,1,6759,
13.1657,µm,Surface,N,1,6760,
13.1142,µm,Surface,N,1,6761,
13.1101,µm,Surface,N,1,6763,
13.3582,µm,Surface,N,1,6764,
12.9302,µm,Surface,N,1,6765,
12.9462,µm,Surface,N,1,6766,
13.3431,µm,Surface,N,1,6769,
13.237,µm,Surface,N,1,6770,
13.9016,µm,Surface,N,1,6773,
13.4632,µm,Surface,N,1,6777,
12.6813,µm,Surface,N,1,6780,
13.4158,µm,Surface,N,1,6781,
13.0431,µm,Surface,N,1,6783,
12.9747,µm,Surface,N,1,6786,
13.3288,µm,Surface,N,1,6787,
13.1642,µm,Surface,N,1,6788,
14.4149,µm,Surface,N,1,6794,
13.5801,µm,Surface,N,1,6795,
14.9527,µm,Surface,N,1,6796,
14.1033,µm,Surface,N,1,6797,
13.8501,µm,Surface,N,1,6801,
13.5213,µm,Surface,N,1,6802,
13.6304,µm,Surface,N,1,6804,
13.3144,µm,Surface,N,1,6805,
13.9051,µm,Surface,N,1,6806,
13.7372,µm,Surface,N,1,6807,
13.5594,µm,Surface,N,1,6810,
13.8402,µm,Surface,N,1,6812,
14.0996,µm,Surface,N,1,6813,
13.8398,µm,Surface,N,1,6814,
13.6187,µm,Surface,N,1,6815,
13.3761,µm,Surface,N,1,6817,
13.3923,µm,Surface,N,1,6818,
13.815,µm,Surface,N,1,6819,
13.4669,µm,Surface,N,1,6820,
14.2041,µm,Surface,N,1,6821,
13.6933,µm,Surface,N,1,6822,
13.2973,µm,Surface,N,1,6824,
13.2145,µm,Surface,N,1,6825,
13.6277,µm,Surface,N,1,6828,
13.6868,µm,Surface,N,1,6829,
13.2474,µm,Surface,N,1,6831,
13.2332,µm,Surface,N,1,6832,
13.4915,µm,Surface,N,1,6833,
13.7661,µm,Surface,N,1,6834,
13.1422,µm,Surface,N,1,6835,
12.9956,µm,Surface,N,1,6838,
13.4474,µm,Surface,N,1,6839,
14.7154,µm,Surface,N,1,6840,
14.9655,µm,Surface,N,1,6841,
14.6345,µm,Surface,N,1,6842,
14.5401,µm,Surface,N,1,6844,
14.6464,µm,Surface,N,1,6845,
14.552,µm,Surface,N,1,6846,
14.5944,µm,Surface,N,1,6848,
14.9553,µm,Surface,N,1,6854,
14.433,µm,Surface,N,1,6856,
14.4974,µm,Surface,N,1,6859,
14.3394,µm,Surface,N,1,6860,
14.2812,µm,Surface,N,1,6862,
13.6613,µm,Surface,N,1,6863,
14.3355,µm,Surface,N,1,6865,
14.4586,µm,Surface,N,1,6866,
14.1852,µm,Surface,N,1,6867,
14.3763,µm,Surface,N,1,6868,
14.3142,µm,Surface,N,1,6871,
14.5247,µm,Surface,N,1,6873,
14.2169,µm,Surface,N,1,6875,
14.6629,µm,Surface,N,1,6876,
13.9062,µm,Surface,N,1,6877,
14.4317,µm,Surface,N,1,6879,
13.6886,µm,Surface,N,1,6882,
13.8173,µm,Surface,N,1,6883,
14.1535,µm,Surface,N,1,6884,
15.9486,µm,Surface,N,1,6885,
15.4121,µm,Surface,N,1,6886,
15.8002,µm,Surface,N,1,6887,
15.7014,µm,Surface,N,1,6896,
15.9408,µm,Surface,N,1,6901,
16.0429,µm,Surface,N,1,6902,
14.9408,µm,Surface,N,1,6907,
15.0873,µm,Surface,N,1,6908,
15.0287,µm,Surface,N,1,6911,
15.0172,µm,Surface,N,1,6914,
14.8402,µm,Surface,N,1,6917,
14.968,µm,Surface,N,1,6920,
14.6675,µm,Surface,N,1,6923,
14.9995,µm,Surface,N,1,6925,
