
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.11873,,Surface,3,Image 1,1,5576,
8.31466,,Surface,3,Image 1,1,5578,
8.14532,,Surface,3,Image 1,1,5586,
8.13035,,Surface,3,Image 1,1,5587,
9.08331,,Surface,3,Image 1,1,5588,
8.12846,,Surface,3,Image 1,1,5591,
8.23485,,Surface,3,Image 1,1,5593,
8.20587,,Surface,3,Image 1,1,5594,
8.31828,,Surface,3,Image 1,1,5597,
8.11511,,Surface,3,Image 1,1,5599,
8.44898,,Surface,3,Image 1,1,5601,
8.46022,,Surface,3,Image 1,1,5603,
8.2594,,Surface,3,Image 1,1,5605,
8.12757,,Surface,3,Image 1,1,5606,
8.11938,,Surface,3,Image 1,1,5608,
8.12451,,Surface,3,Image 1,1,5609,
8.59605,,Surface,3,Image 1,1,5610,
8.6806,,Surface,3,Image 1,1,5613,
8.14874,,Surface,3,Image 1,1,5616,
8.32703,,Surface,3,Image 1,1,5620,
8.21525,,Surface,3,Image 1,1,5622,
8.17884,,Surface,3,Image 1,1,5623,
8.17068,,Surface,3,Image 1,1,5630,
8.17004,,Surface,3,Image 1,1,5631,
8.1137,,Surface,3,Image 1,1,5633,
8.33454,,Surface,3,Image 1,1,5635,
8.1261,,Surface,3,Image 1,1,5637,
8.29515,,Surface,3,Image 1,1,5640,
8.15939,,Surface,3,Image 1,1,5643,
8.13353,,Surface,3,Image 1,1,5649,
8.70403,,Surface,3,Image 1,1,5650,
8.12236,,Surface,3,Image 1,1,5651,
8.3949,,Surface,3,Image 1,1,5652,
8.11528,,Surface,3,Image 1,1,5654,
8.19343,,Surface,3,Image 1,1,5655,
8.52569,,Surface,3,Image 1,1,5656,
8.14558,,Surface,3,Image 1,1,5659,
8.17475,,Surface,3,Image 1,1,5660,
8.11726,,Surface,3,Image 1,1,5661,
8.11654,,Surface,3,Image 1,1,5666,
8.28578,,Surface,3,Image 1,1,5667,
8.11728,,Surface,3,Image 1,1,5669,
8.12853,,Surface,3,Image 1,1,5672,
8.45739,,Surface,3,Image 1,1,5675,
8.13871,,Surface,3,Image 1,1,5676,
8.18105,,Surface,3,Image 1,1,5677,
8.15683,,Surface,3,Image 1,1,5679,
8.38602,,Surface,3,Image 1,1,5680,
8.16822,,Surface,3,Image 1,1,5682,
8.14956,,Surface,3,Image 1,1,5684,
8.12738,,Surface,3,Image 1,1,5685,
8.14006,,Surface,3,Image 1,1,5688,
8.14998,,Surface,3,Image 1,1,5689,
8.2351,,Surface,3,Image 1,1,5691,
8.13804,,Surface,3,Image 1,1,5693,
8.35007,,Surface,3,Image 1,1,5698,
8.12489,,Surface,3,Image 1,1,5699,
8.23499,,Surface,3,Image 1,1,5701,
8.12013,,Surface,3,Image 1,1,5703,
8.16169,,Surface,3,Image 1,1,5706,
8.11477,,Surface,3,Image 1,1,5707,
8.14799,,Surface,3,Image 1,1,5708,
8.14898,,Surface,3,Image 1,1,5709,
8.11972,,Surface,3,Image 1,1,5710,
8.30167,,Surface,3,Image 1,1,5711,
8.21653,,Surface,3,Image 1,1,5713,
8.25038,,Surface,3,Image 1,1,5715,
8.18181,,Surface,3,Image 1,1,5716,
8.16364,,Surface,3,Image 1,1,5718,
8.13101,,Surface,3,Image 1,1,5720,
8.12033,,Surface,3,Image 1,1,5723,
8.17783,,Surface,3,Image 1,1,5725,
8.14334,,Surface,3,Image 1,1,5727,
8.13745,,Surface,3,Image 1,1,5730,
8.11928,,Surface,3,Image 1,1,5734,
8.1456,,Surface,3,Image 1,1,5735,
8.20953,,Surface,3,Image 1,1,5737,
8.22766,,Surface,3,Image 1,1,5738,
8.47036,,Surface,3,Image 1,1,5739,
8.55339,,Surface,3,Image 1,1,5740,
8.11511,,Surface,3,Image 1,1,5741,
8.15129,,Surface,3,Image 1,1,5742,
8.1329,,Surface,3,Image 1,1,5744,
8.28639,,Surface,3,Image 1,1,5747,
8.27213,,Surface,3,Image 1,1,5748,
8.23325,,Surface,3,Image 1,1,5750,
8.12532,,Surface,3,Image 1,1,5753,
8.23609,,Surface,3,Image 1,1,5757,
8.12841,,Surface,3,Image 1,1,5760,
8.18692,,Surface,3,Image 1,1,5764,
8.14115,,Surface,3,Image 1,1,5769,
8.12291,,Surface,3,Image 1,1,5770,
8.38361,,Surface,3,Image 1,1,5773,
8.20503,,Surface,3,Image 1,1,5774,
8.50277,,Surface,3,Image 1,1,5781,
8.40749,,Surface,3,Image 1,1,5783,
8.20016,,Surface,3,Image 1,1,5784,
8.15994,,Surface,3,Image 1,1,5785,
8.45299,,Surface,3,Image 1,1,5787,
8.24289,,Surface,3,Image 1,1,5792,
8.14426,,Surface,3,Image 1,1,5793,
8.26163,,Surface,3,Image 1,1,5794,
8.31621,,Surface,3,Image 1,1,5796,
8.29799,,Surface,3,Image 1,1,5797,
8.16961,,Surface,3,Image 1,1,5802,
8.17263,,Surface,3,Image 1,1,5804,
8.12545,,Surface,3,Image 1,1,5810,
8.57782,,Surface,3,Image 1,1,5811,
8.1635,,Surface,3,Image 1,1,5812,
8.26929,,Surface,3,Image 1,1,5813,
8.14969,,Surface,3,Image 1,1,5814,
8.12149,,Surface,3,Image 1,1,5815,
8.65166,,Surface,3,Image 1,1,5816,
8.11934,,Surface,3,Image 1,1,5819,
8.1216,,Surface,3,Image 1,1,5822,
8.30164,,Surface,3,Image 1,1,5825,
8.95105,,Surface,3,Image 1,1,5826,
8.16709,,Surface,3,Image 1,1,5828,
8.47954,,Surface,3,Image 1,1,5829,
8.24099,,Surface,3,Image 1,1,5830,
8.16887,,Surface,3,Image 1,1,5832,
8.18304,,Surface,3,Image 1,1,5833,
8.17672,,Surface,3,Image 1,1,5834,
8.12736,,Surface,3,Image 1,1,5839,
8.20029,,Surface,3,Image 1,1,5840,
8.41675,,Surface,3,Image 1,1,5845,
8.19654,,Surface,3,Image 1,1,5848,
8.1187,,Surface,3,Image 1,1,5849,
8.15368,,Surface,3,Image 1,1,5850,
8.13413,,Surface,3,Image 1,1,5853,
8.1168,,Surface,3,Image 1,1,5854,
8.14726,,Surface,3,Image 1,1,5858,
8.12656,,Surface,3,Image 1,1,5859,
8.74253,,Surface,3,Image 1,1,5861,
8.29285,,Surface,3,Image 1,1,5862,
8.15602,,Surface,3,Image 1,1,5863,
8.13,,Surface,3,Image 1,1,5866,
8.21562,,Surface,3,Image 1,1,5869,
8.15081,,Surface,3,Image 1,1,5873,
8.15446,,Surface,3,Image 1,1,5876,
8.24411,,Surface,3,Image 1,1,5879,
8.18474,,Surface,3,Image 1,1,5880,
8.12072,,Surface,3,Image 1,1,5882,
8.1342,,Surface,3,Image 1,1,5883,
8.99143,,Surface,3,Image 1,1,5887,
8.15248,,Surface,3,Image 1,1,5889,
8.16077,,Surface,3,Image 1,1,5895,
8.87179,,Surface,3,Image 1,1,5897,
8.11523,,Surface,3,Image 1,1,5902,
8.12406,,Surface,3,Image 1,1,5905,
8.13034,,Surface,3,Image 1,1,5906,
8.20344,,Surface,3,Image 1,1,5907,
8.15324,,Surface,3,Image 1,1,5909,
8.21064,,Surface,3,Image 1,1,5913,
8.21801,,Surface,3,Image 1,1,5916,
8.30898,,Surface,3,Image 1,1,5918,
8.16737,,Surface,3,Image 1,1,5920,
8.26494,,Surface,3,Image 1,1,5921,
8.19339,,Surface,3,Image 1,1,5923,
8.23163,,Surface,3,Image 1,1,5924,
8.38316,,Surface,3,Image 1,1,5925,
8.27769,,Surface,3,Image 1,1,5928,
8.18434,,Surface,3,Image 1,1,5929,
8.12472,,Surface,3,Image 1,1,5930,
8.13311,,Surface,3,Image 1,1,5932,
8.12224,,Surface,3,Image 1,1,5934,
9.05505,,Surface,3,Image 1,1,5936,
8.20801,,Surface,3,Image 1,1,5938,
8.12646,,Surface,3,Image 1,1,5942,
8.26431,,Surface,3,Image 1,1,5943,
8.28543,,Surface,3,Image 1,1,5945,
8.11982,,Surface,3,Image 1,1,5946,
8.19219,,Surface,3,Image 1,1,5947,
8.16254,,Surface,3,Image 1,1,5956,
8.11457,,Surface,3,Image 1,1,5958,
8.27335,,Surface,3,Image 1,1,5959,
8.16726,,Surface,3,Image 1,1,5960,
8.20515,,Surface,3,Image 1,1,5962,
8.1562,,Surface,3,Image 1,1,5965,
8.11487,,Surface,3,Image 1,1,5968,
8.1274,,Surface,3,Image 1,1,5970,
8.37705,,Surface,3,Image 1,1,5974,
8.47992,,Surface,3,Image 1,1,5975,
8.24094,,Surface,3,Image 1,1,5976,
8.23359,,Surface,3,Image 1,1,5977,
8.15471,,Surface,3,Image 1,1,5979,
8.17069,,Surface,3,Image 1,1,5982,
8.11558,,Surface,3,Image 1,1,5983,
8.1345,,Surface,3,Image 1,1,5985,
8.18327,,Surface,3,Image 1,1,5988,
8.1488,,Surface,3,Image 1,1,5989,
8.11717,,Surface,3,Image 1,1,5992,
8.34037,,Surface,3,Image 1,1,5997,
8.18059,,Surface,3,Image 1,1,5998,
8.14485,,Surface,3,Image 1,1,5999,
8.12142,,Surface,3,Image 1,1,6000,
8.1398,,Surface,3,Image 1,1,6002,
8.13361,,Surface,3,Image 1,1,6004,
8.23674,,Surface,3,Image 1,1,6005,
8.18275,,Surface,3,Image 1,1,6007,
8.1303,,Surface,3,Image 1,1,6009,
8.3535,,Surface,3,Image 1,1,6011,
8.14536,,Surface,3,Image 1,1,6013,
8.18251,,Surface,3,Image 1,1,6014,
8.16581,,Surface,3,Image 1,1,6016,
8.19702,,Surface,3,Image 1,1,6018,
8.22834,,Surface,3,Image 1,1,6020,
8.25227,,Surface,3,Image 1,1,6021,
8.13706,,Surface,3,Image 1,1,6026,
8.21303,,Surface,3,Image 1,1,6027,
8.97045,,Surface,3,Image 1,1,6028,
8.12664,,Surface,3,Image 1,1,6031,
8.17486,,Surface,3,Image 1,1,6033,
8.63375,,Surface,3,Image 1,1,6035,
8.18037,,Surface,3,Image 1,1,6036,
8.22154,,Surface,3,Image 1,1,6039,
8.34115,,Surface,3,Image 1,1,6042,
8.26606,,Surface,3,Image 1,1,6044,
8.20993,,Surface,3,Image 1,1,6045,
8.28903,,Surface,3,Image 1,1,6048,
8.14363,,Surface,3,Image 1,1,6050,
8.16117,,Surface,3,Image 1,1,6053,
8.28647,,Surface,3,Image 1,1,6055,
8.3034,,Surface,3,Image 1,1,6058,
8.35144,,Surface,3,Image 1,1,6060,
8.45098,,Surface,3,Image 1,1,6063,
8.29299,,Surface,3,Image 1,1,6064,
8.13778,,Surface,3,Image 1,1,6068,
8.13173,,Surface,3,Image 1,1,6070,
8.12399,,Surface,3,Image 1,1,6075,
8.21659,,Surface,3,Image 1,1,6076,
8.14603,,Surface,3,Image 1,1,6077,
8.12887,,Surface,3,Image 1,1,6078,
8.13585,,Surface,3,Image 1,1,6080,
8.11475,,Surface,3,Image 1,1,6081,
8.34551,,Surface,3,Image 1,1,6086,
8.38536,,Surface,3,Image 1,1,6087,
8.16138,,Surface,3,Image 1,1,6088,
8.11373,,Surface,3,Image 1,1,6089,
8.15701,,Surface,3,Image 1,1,6090,
8.21785,,Surface,3,Image 1,1,6091,
8.26571,,Surface,3,Image 1,1,6095,
8.32833,,Surface,3,Image 1,1,6097,
8.18859,,Surface,3,Image 1,1,6100,
8.17868,,Surface,3,Image 1,1,6103,
8.19685,,Surface,3,Image 1,1,6105,
8.34611,,Surface,3,Image 1,1,6106,
8.1559,,Surface,3,Image 1,1,6107,
8.20805,,Surface,3,Image 1,1,6108,
8.31649,,Surface,3,Image 1,1,6109,
8.18475,,Surface,3,Image 1,1,6110,
8.15069,,Surface,3,Image 1,1,6112,
8.13025,,Surface,3,Image 1,1,6114,
8.1832,,Surface,3,Image 1,1,6117,
8.14987,,Surface,3,Image 1,1,6119,
8.14858,,Surface,3,Image 1,1,6120,
8.12274,,Surface,3,Image 1,1,6124,
8.15908,,Surface,3,Image 1,1,6125,
8.16234,,Surface,3,Image 1,1,6127,
8.22155,,Surface,3,Image 1,1,6129,
8.16759,,Surface,3,Image 1,1,6130,
8.82486,,Surface,3,Image 1,1,6132,
8.3313,,Surface,3,Image 1,1,6134,
8.21756,,Surface,3,Image 1,1,6141,
8.14038,,Surface,3,Image 1,1,6142,
8.14485,,Surface,3,Image 1,1,6143,
8.15073,,Surface,3,Image 1,1,6144,
8.15483,,Surface,3,Image 1,1,6146,
8.14729,,Surface,3,Image 1,1,6147,
8.17208,,Surface,3,Image 1,1,6151,
8.2026,,Surface,3,Image 1,1,6152,
8.4318,,Surface,3,Image 1,1,6154,
8.39142,,Surface,3,Image 1,1,6156,
8.49445,,Surface,3,Image 1,1,6162,
8.39668,,Surface,3,Image 1,1,6166,
8.20184,,Surface,3,Image 1,1,6167,
8.13254,,Surface,3,Image 1,1,6171,
8.13367,,Surface,3,Image 1,1,6175,
8.1525,,Surface,3,Image 1,1,6177,
8.19825,,Surface,3,Image 1,1,6181,
8.16349,,Surface,3,Image 1,1,6182,
8.24606,,Surface,3,Image 1,1,6183,
8.13384,,Surface,3,Image 1,1,6189,
8.18141,,Surface,3,Image 1,1,6192,
8.14156,,Surface,3,Image 1,1,6193,
8.2354,,Surface,3,Image 1,1,6194,
8.21727,,Surface,3,Image 1,1,6196,
8.2832,,Surface,3,Image 1,1,6197,
8.29347,,Surface,3,Image 1,1,6198,
8.32722,,Surface,3,Image 1,1,6200,
8.1173,,Surface,3,Image 1,1,6204,
8.28179,,Surface,3,Image 1,1,6205,
8.14973,,Surface,3,Image 1,1,6210,
8.30409,,Surface,3,Image 1,1,6212,
8.53675,,Surface,3,Image 1,1,6214,
8.17574,,Surface,3,Image 1,1,6216,
8.12556,,Surface,3,Image 1,1,6217,
8.25108,,Surface,3,Image 1,1,6218,
8.12241,,Surface,3,Image 1,1,6219,
8.27673,,Surface,3,Image 1,1,6221,
8.23533,,Surface,3,Image 1,1,6222,
8.14276,,Surface,3,Image 1,1,6223,
8.11755,,Surface,3,Image 1,1,6224,
8.15596,,Surface,3,Image 1,1,6225,
8.14667,,Surface,3,Image 1,1,6227,
8.11532,,Surface,3,Image 1,1,6228,
8.17793,,Surface,3,Image 1,1,6229,
8.20112,,Surface,3,Image 1,1,6231,
8.21222,,Surface,3,Image 1,1,6234,
8.43429,,Surface,3,Image 1,1,6235,
8.16141,,Surface,3,Image 1,1,6236,
8.13209,,Surface,3,Image 1,1,6239,
8.1816,,Surface,3,Image 1,1,6241,
8.2073,,Surface,3,Image 1,1,6244,
8.12225,,Surface,3,Image 1,1,6245,
8.33589,,Surface,3,Image 1,1,6250,
8.22065,,Surface,3,Image 1,1,6251,
8.12042,,Surface,3,Image 1,1,6255,
8.29022,,Surface,3,Image 1,1,6258,
8.21408,,Surface,3,Image 1,1,6260,
8.31166,,Surface,3,Image 1,1,6263,
8.26342,,Surface,3,Image 1,1,6265,
8.13309,,Surface,3,Image 1,1,6267,
8.12357,,Surface,3,Image 1,1,6268,
8.32111,,Surface,3,Image 1,1,6270,
8.13518,,Surface,3,Image 1,1,6271,
8.2806,,Surface,3,Image 1,1,6273,
8.26634,,Surface,3,Image 1,1,6278,
8.17941,,Surface,3,Image 1,1,6279,
8.18304,,Surface,3,Image 1,1,6280,
8.13861,,Surface,3,Image 1,1,6286,
8.41463,,Surface,3,Image 1,1,6287,
8.19245,,Surface,3,Image 1,1,6290,
8.16442,,Surface,3,Image 1,1,6291,
8.12296,,Surface,3,Image 1,1,6292,
8.22615,,Surface,3,Image 1,1,6293,
8.3687,,Surface,3,Image 1,1,6294,
8.16114,,Surface,3,Image 1,1,6298,
8.13938,,Surface,3,Image 1,1,6299,
8.15882,,Surface,3,Image 1,1,6300,
8.15172,,Surface,3,Image 1,1,6301,
8.11726,,Surface,3,Image 1,1,6302,
8.16471,,Surface,3,Image 1,1,6303,
8.24273,,Surface,3,Image 1,1,6304,
8.391,,Surface,3,Image 1,1,6306,
8.22007,,Surface,3,Image 1,1,6307,
8.43316,,Surface,3,Image 1,1,6308,
8.2329,,Surface,3,Image 1,1,6310,
8.26322,,Surface,3,Image 1,1,6311,
8.14627,,Surface,3,Image 1,1,6314,
8.11576,,Surface,3,Image 1,1,6318,
8.29135,,Surface,3,Image 1,1,6320,
8.15147,,Surface,3,Image 1,1,6322,
8.11727,,Surface,3,Image 1,1,6323,
8.14106,,Surface,3,Image 1,1,6325,
8.14823,,Surface,3,Image 1,1,6326,
8.43785,,Surface,3,Image 1,1,6327,
8.2944,,Surface,3,Image 1,1,6328,
8.36458,,Surface,3,Image 1,1,6331,
8.41994,,Surface,3,Image 1,1,6333,
8.12145,,Surface,3,Image 1,1,6334,
8.15783,,Surface,3,Image 1,1,6335,
8.17437,,Surface,3,Image 1,1,6336,
8.13456,,Surface,3,Image 1,1,6338,
8.1649,,Surface,3,Image 1,1,6340,
8.46234,,Surface,3,Image 1,1,6341,
8.14229,,Surface,3,Image 1,1,6344,
8.26665,,Surface,3,Image 1,1,6346,
8.5589,,Surface,3,Image 1,1,6347,
8.25612,,Surface,3,Image 1,1,6349,
8.91555,,Surface,3,Image 1,1,6354,
8.12421,,Surface,3,Image 1,1,6355,
8.12073,,Surface,3,Image 1,1,6356,
8.43389,,Surface,3,Image 1,1,6360,
8.32033,,Surface,3,Image 1,1,6362,
8.67274,,Surface,3,Image 1,1,6368,
8.11908,,Surface,3,Image 1,1,6372,
8.12265,,Surface,3,Image 1,1,6373,
9.84923,,Surface,3,Image 1,1,6374,
9.11391,,Surface,3,Image 1,1,6375,
8.12012,,Surface,3,Image 1,1,6378,
8.18629,,Surface,3,Image 1,1,6380,
10.1501,,Surface,3,Image 1,1,6381,
8.46727,,Surface,3,Image 1,1,6384,
9.03066,,Surface,3,Image 1,1,6387,
8.16855,,Surface,3,Image 1,1,6388,
8.29975,,Surface,3,Image 1,1,6389,
8.41065,,Surface,3,Image 1,1,6390,
8.1193,,Surface,3,Image 1,1,6395,
8.25018,,Surface,3,Image 1,1,6396,
8.16508,,Surface,3,Image 1,1,6397,
8.1739,,Surface,3,Image 1,1,6399,
8.25099,,Surface,3,Image 1,1,6400,
8.16731,,Surface,3,Image 1,1,6403,
8.23799,,Surface,3,Image 1,1,6404,
8.12414,,Surface,3,Image 1,1,6405,
8.20523,,Surface,3,Image 1,1,6407,
8.29849,,Surface,3,Image 1,1,6408,
8.15794,,Surface,3,Image 1,1,6409,
8.14444,,Surface,3,Image 1,1,6411,
8.11693,,Surface,3,Image 1,1,6413,
8.22645,,Surface,3,Image 1,1,6415,
8.13055,,Surface,3,Image 1,1,6416,
8.31371,,Surface,3,Image 1,1,6418,
8.14849,,Surface,3,Image 1,1,6419,
8.15089,,Surface,3,Image 1,1,6420,
8.12218,,Surface,3,Image 1,1,6422,
8.13561,,Surface,3,Image 1,1,6424,
8.13526,,Surface,3,Image 1,1,6426,
8.2838,,Surface,3,Image 1,1,6428,
8.23215,,Surface,3,Image 1,1,6429,
8.22928,,Surface,3,Image 1,1,6433,
8.25855,,Surface,3,Image 1,1,6434,
8.19319,,Surface,3,Image 1,1,6438,
8.23528,,Surface,3,Image 1,1,6442,
8.11808,,Surface,3,Image 1,1,6443,
8.7646,,Surface,3,Image 1,1,6447,
8.19153,,Surface,3,Image 1,1,6450,
8.16108,,Surface,3,Image 1,1,6451,
8.1913,,Surface,3,Image 1,1,6456,
8.57386,,Surface,3,Image 1,1,6462,
8.12607,,Surface,3,Image 1,1,6464,
8.23733,,Surface,3,Image 1,1,6466,
8.19297,,Surface,3,Image 1,1,6470,
8.18114,,Surface,3,Image 1,1,6472,
8.58258,,Surface,3,Image 1,1,6473,
8.20531,,Surface,3,Image 1,1,6474,
8.19915,,Surface,3,Image 1,1,6476,
8.21958,,Surface,3,Image 1,1,6477,
8.12596,,Surface,3,Image 1,1,6478,
8.26326,,Surface,3,Image 1,1,6480,
8.17542,,Surface,3,Image 1,1,6481,
8.1503,,Surface,3,Image 1,1,6486,
8.11924,,Surface,3,Image 1,1,6488,
8.12967,,Surface,3,Image 1,1,6489,
8.76229,,Surface,3,Image 1,1,6494,
8.17094,,Surface,3,Image 1,1,6496,
8.16153,,Surface,3,Image 1,1,6497,
8.1425,,Surface,3,Image 1,1,6502,
8.20762,,Surface,3,Image 1,1,6503,
8.15823,,Surface,3,Image 1,1,6504,
8.16376,,Surface,3,Image 1,1,6507,
8.13709,,Surface,3,Image 1,1,6509,
8.17987,,Surface,3,Image 1,1,6511,
8.67416,,Surface,3,Image 1,1,6513,
8.16141,,Surface,3,Image 1,1,6515,
8.19342,,Surface,3,Image 1,1,6517,
8.18839,,Surface,3,Image 1,1,6518,
8.19182,,Surface,3,Image 1,1,6519,
8.15518,,Surface,3,Image 1,1,6520,
8.14205,,Surface,3,Image 1,1,6521,
8.18249,,Surface,3,Image 1,1,6522,
8.15118,,Surface,3,Image 1,1,6523,
8.14826,,Surface,3,Image 1,1,6524,
8.11523,,Surface,3,Image 1,1,6526,
8.13309,,Surface,3,Image 1,1,6529,
8.15716,,Surface,3,Image 1,1,6532,
8.52533,,Surface,3,Image 1,1,6534,
8.17314,,Surface,3,Image 1,1,6535,
8.16877,,Surface,3,Image 1,1,6536,
8.13593,,Surface,3,Image 1,1,6541,
8.37808,,Surface,3,Image 1,1,6544,
8.17708,,Surface,3,Image 1,1,6545,
8.16461,,Surface,3,Image 1,1,6546,
8.56178,,Surface,3,Image 1,1,6547,
8.19128,,Surface,3,Image 1,1,6548,
8.12041,,Surface,3,Image 1,1,6552,
8.12943,,Surface,3,Image 1,1,6554,
8.15322,,Surface,3,Image 1,1,6556,
8.14237,,Surface,3,Image 1,1,6561,
8.16211,,Surface,3,Image 1,1,6563,
8.17782,,Surface,3,Image 1,1,6568,
8.30796,,Surface,3,Image 1,1,6572,
8.19188,,Surface,3,Image 1,1,6573,
8.26312,,Surface,3,Image 1,1,6574,
8.43935,,Surface,3,Image 1,1,6575,
8.18348,,Surface,3,Image 1,1,6577,
8.19815,,Surface,3,Image 1,1,6578,
8.15094,,Surface,3,Image 1,1,6579,
8.13915,,Surface,3,Image 1,1,6580,
8.14554,,Surface,3,Image 1,1,6591,
8.15078,,Surface,3,Image 1,1,6595,
8.12045,,Surface,3,Image 1,1,6596,
8.15969,,Surface,3,Image 1,1,6600,
8.15228,,Surface,3,Image 1,1,6601,
8.20856,,Surface,3,Image 1,1,6608,
8.19571,,Surface,3,Image 1,1,6611,
8.1899,,Surface,3,Image 1,1,6614,
8.13459,,Surface,3,Image 1,1,6616,
8.22776,,Surface,3,Image 1,1,6617,
8.1348,,Surface,3,Image 1,1,6620,
8.16168,,Surface,3,Image 1,1,6621,
8.23018,,Surface,3,Image 1,1,6625,
8.20334,,Surface,3,Image 1,1,6626,
8.13083,,Surface,3,Image 1,1,6627,
8.11823,,Surface,3,Image 1,1,6629,
8.18022,,Surface,3,Image 1,1,6633,
8.13795,,Surface,3,Image 1,1,6635,
8.16483,,Surface,3,Image 1,1,6639,
8.12819,,Surface,3,Image 1,1,6643,
8.18447,,Surface,3,Image 1,1,6644,
8.21151,,Surface,3,Image 1,1,6645,
8.13896,,Surface,3,Image 1,1,6647,
8.17969,,Surface,3,Image 1,1,6648,
8.12033,,Surface,3,Image 1,1,6652,
8.14683,,Surface,3,Image 1,1,6658,
8.12073,,Surface,3,Image 1,1,6660,
8.1197,,Surface,3,Image 1,1,6662,
8.12484,,Surface,3,Image 1,1,6665,
8.12494,,Surface,3,Image 1,1,6666,
8.17269,,Surface,3,Image 1,1,6668,
8.20406,,Surface,3,Image 1,1,6670,
8.6714,,Surface,3,Image 1,1,6675,
8.13542,,Surface,3,Image 1,1,6676,
8.35462,,Surface,3,Image 1,1,6679,
8.36912,,Surface,3,Image 1,1,6682,
8.19968,,Surface,3,Image 1,1,6683,
8.18856,,Surface,3,Image 1,1,6684,
8.11929,,Surface,3,Image 1,1,6686,
8.24995,,Surface,3,Image 1,1,6690,
8.22781,,Surface,3,Image 1,1,6691,
8.15583,,Surface,3,Image 1,1,6692,
8.1243,,Surface,3,Image 1,1,6694,
8.12588,,Surface,3,Image 1,1,6695,
8.14018,,Surface,3,Image 1,1,6699,
8.13192,,Surface,3,Image 1,1,6700,
8.22792,,Surface,3,Image 1,1,6701,
8.36674,,Surface,3,Image 1,1,6703,
8.13826,,Surface,3,Image 1,1,6709,
8.18807,,Surface,3,Image 1,1,6710,
8.16291,,Surface,3,Image 1,1,6713,
8.12404,,Surface,3,Image 1,1,6719,
9.19477,,Surface,3,Image 1,1,6720,
8.19395,,Surface,3,Image 1,1,6722,
8.35044,,Surface,3,Image 1,1,6724,
8.12152,,Surface,3,Image 1,1,6727,
8.18772,,Surface,3,Image 1,1,6728,
8.18755,,Surface,3,Image 1,1,6731,
8.3821,,Surface,3,Image 1,1,6732,
8.1318,,Surface,3,Image 1,1,6735,
9.37759,,Surface,3,Image 1,1,6740,
8.16921,,Surface,3,Image 1,1,6743,
8.17081,,Surface,3,Image 1,1,6744,
8.5025,,Surface,3,Image 1,1,6746,
8.13157,,Surface,3,Image 1,1,6750,
8.14582,,Surface,3,Image 1,1,6752,
8.26522,,Surface,3,Image 1,1,6753,
8.40217,,Surface,3,Image 1,1,6756,
8.11953,,Surface,3,Image 1,1,6758,
8.40245,,Surface,3,Image 1,1,6759,
8.2825,,Surface,3,Image 1,1,6760,
8.14602,,Surface,3,Image 1,1,6761,
8.14803,,Surface,3,Image 1,1,6763,
8.12544,,Surface,3,Image 1,1,6764,
8.15016,,Surface,3,Image 1,1,6765,
8.13045,,Surface,3,Image 1,1,6766,
8.16943,,Surface,3,Image 1,1,6769,
8.16545,,Surface,3,Image 1,1,6770,
8.23853,,Surface,3,Image 1,1,6773,
8.19204,,Surface,3,Image 1,1,6777,
8.13822,,Surface,3,Image 1,1,6780,
8.14072,,Surface,3,Image 1,1,6781,
8.11542,,Surface,3,Image 1,1,6783,
8.13391,,Surface,3,Image 1,1,6786,
8.1915,,Surface,3,Image 1,1,6787,
8.36796,,Surface,3,Image 1,1,6788,
9.16286,,Surface,3,Image 1,1,6794,
8.68465,,Surface,3,Image 1,1,6795,
8.56067,,Surface,3,Image 1,1,6796,
8.16442,,Surface,3,Image 1,1,6797,
8.1999,,Surface,3,Image 1,1,6801,
8.25976,,Surface,3,Image 1,1,6802,
8.28045,,Surface,3,Image 1,1,6804,
8.1372,,Surface,3,Image 1,1,6805,
8.25776,,Surface,3,Image 1,1,6806,
8.16435,,Surface,3,Image 1,1,6807,
8.12285,,Surface,3,Image 1,1,6810,
8.2836,,Surface,3,Image 1,1,6812,
8.13881,,Surface,3,Image 1,1,6813,
8.27373,,Surface,3,Image 1,1,6814,
8.13801,,Surface,3,Image 1,1,6815,
8.12148,,Surface,3,Image 1,1,6817,
8.13187,,Surface,3,Image 1,1,6818,
8.12019,,Surface,3,Image 1,1,6819,
8.29671,,Surface,3,Image 1,1,6820,
8.17301,,Surface,3,Image 1,1,6821,
8.13733,,Surface,3,Image 1,1,6822,
8.13645,,Surface,3,Image 1,1,6824,
8.19176,,Surface,3,Image 1,1,6825,
8.41216,,Surface,3,Image 1,1,6828,
8.26696,,Surface,3,Image 1,1,6829,
8.12259,,Surface,3,Image 1,1,6831,
8.18515,,Surface,3,Image 1,1,6832,
8.1471,,Surface,3,Image 1,1,6833,
8.15356,,Surface,3,Image 1,1,6834,
8.2497,,Surface,3,Image 1,1,6835,
8.19537,,Surface,3,Image 1,1,6838,
8.12482,,Surface,3,Image 1,1,6839,
8.20511,,Surface,3,Image 1,1,6840,
10.0308,,Surface,3,Image 1,1,6841,
8.3324,,Surface,3,Image 1,1,6842,
8.13787,,Surface,3,Image 1,1,6844,
8.12323,,Surface,3,Image 1,1,6845,
8.15548,,Surface,3,Image 1,1,6846,
8.26736,,Surface,3,Image 1,1,6848,
8.9312,,Surface,3,Image 1,1,6854,
