
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.19581,,Surface,2,Image 1,1,5576,
3.85611,,Surface,2,Image 1,1,5578,
2.20414,,Surface,2,Image 1,1,5586,
2.53995,,Surface,2,Image 1,1,5587,
3.54273,,Surface,2,Image 1,1,5588,
2.94045,,Surface,2,Image 1,1,5591,
0.798699,,Surface,2,Image 1,1,5593,
1.09286,,Surface,2,Image 1,1,5594,
1.59059,,Surface,2,Image 1,1,5597,
1.61252,,Surface,2,Image 1,1,5599,
1.13307,,Surface,2,Image 1,1,5601,
1.85937,,Surface,2,Image 1,1,5603,
1.06387,,Surface,2,Image 1,1,5605,
1.21762,,Surface,2,Image 1,1,5606,
1.10036,,Surface,2,Image 1,1,5608,
3.27538,,Surface,2,Image 1,1,5609,
1.75311,,Surface,2,Image 1,1,5610,
2.63013,,Surface,2,Image 1,1,5613,
0.831944,,Surface,2,Image 1,1,5616,
1.07483,,Surface,2,Image 1,1,5620,
0.948281,,Surface,2,Image 1,1,5622,
1.60744,,Surface,2,Image 1,1,5623,
4.98839,,Surface,2,Image 1,1,5630,
1.94839,,Surface,2,Image 1,1,5631,
0.961491,,Surface,2,Image 1,1,5633,
1.63163,,Surface,2,Image 1,1,5635,
1.22368,,Surface,2,Image 1,1,5637,
1.03203,,Surface,2,Image 1,1,5640,
0.759588,,Surface,2,Image 1,1,5643,
0.457317,,Surface,2,Image 1,1,5649,
7.40021,,Surface,2,Image 1,1,5650,
3.5348,,Surface,2,Image 1,1,5651,
0.402236,,Surface,2,Image 1,1,5652,
0.548456,,Surface,2,Image 1,1,5654,
2.81795,,Surface,2,Image 1,1,5655,
2.1012,,Surface,2,Image 1,1,5656,
2.01484,,Surface,2,Image 1,1,5659,
2.32564,,Surface,2,Image 1,1,5660,
2.55141,,Surface,2,Image 1,1,5661,
2.04053,,Surface,2,Image 1,1,5666,
1.94453,,Surface,2,Image 1,1,5667,
0.676729,,Surface,2,Image 1,1,5669,
2.06696,,Surface,2,Image 1,1,5672,
1.78822,,Surface,2,Image 1,1,5675,
0.748038,,Surface,2,Image 1,1,5676,
1.93054,,Surface,2,Image 1,1,5677,
2.6494,,Surface,2,Image 1,1,5679,
1.66439,,Surface,2,Image 1,1,5680,
4.05044,,Surface,2,Image 1,1,5682,
1.04678,,Surface,2,Image 1,1,5684,
1.33913,,Surface,2,Image 1,1,5685,
2.58839,,Surface,2,Image 1,1,5688,
0.678788,,Surface,2,Image 1,1,5689,
2.05102,,Surface,2,Image 1,1,5691,
0.717356,,Surface,2,Image 1,1,5693,
1.84807,,Surface,2,Image 1,1,5698,
1.04063,,Surface,2,Image 1,1,5699,
1.01708,,Surface,2,Image 1,1,5701,
1.31796,,Surface,2,Image 1,1,5703,
1.25136,,Surface,2,Image 1,1,5706,
2.16973,,Surface,2,Image 1,1,5707,
0.841145,,Surface,2,Image 1,1,5708,
0.783804,,Surface,2,Image 1,1,5709,
1.89002,,Surface,2,Image 1,1,5710,
2.15422,,Surface,2,Image 1,1,5711,
2.05305,,Surface,2,Image 1,1,5713,
2.09677,,Surface,2,Image 1,1,5715,
1.1019,,Surface,2,Image 1,1,5716,
2.33181,,Surface,2,Image 1,1,5718,
1.55099,,Surface,2,Image 1,1,5720,
2.84377,,Surface,2,Image 1,1,5723,
1.65507,,Surface,2,Image 1,1,5725,
0.782374,,Surface,2,Image 1,1,5727,
1.59578,,Surface,2,Image 1,1,5730,
1.04709,,Surface,2,Image 1,1,5734,
0.553375,,Surface,2,Image 1,1,5735,
0.584733,,Surface,2,Image 1,1,5737,
1.82992,,Surface,2,Image 1,1,5738,
3.28565,,Surface,2,Image 1,1,5739,
3.67452,,Surface,2,Image 1,1,5740,
3.29471,,Surface,2,Image 1,1,5741,
0.65392,,Surface,2,Image 1,1,5742,
0.477721,,Surface,2,Image 1,1,5744,
0.855412,,Surface,2,Image 1,1,5747,
1.51246,,Surface,2,Image 1,1,5748,
0.683749,,Surface,2,Image 1,1,5750,
1.99114,,Surface,2,Image 1,1,5753,
1.38687,,Surface,2,Image 1,1,5757,
1.72279,,Surface,2,Image 1,1,5760,
0.638133,,Surface,2,Image 1,1,5764,
1.06524,,Surface,2,Image 1,1,5769,
2.10653,,Surface,2,Image 1,1,5770,
1.87679,,Surface,2,Image 1,1,5773,
3.58379,,Surface,2,Image 1,1,5774,
1.07262,,Surface,2,Image 1,1,5781,
2.17852,,Surface,2,Image 1,1,5783,
1.73915,,Surface,2,Image 1,1,5784,
0.169054,,Surface,2,Image 1,1,5785,
2.55267,,Surface,2,Image 1,1,5787,
1.47874,,Surface,2,Image 1,1,5792,
1.56974,,Surface,2,Image 1,1,5793,
3.14612,,Surface,2,Image 1,1,5794,
4.42935,,Surface,2,Image 1,1,5796,
1.06619,,Surface,2,Image 1,1,5797,
1.10656,,Surface,2,Image 1,1,5802,
0.934903,,Surface,2,Image 1,1,5804,
0.945372,,Surface,2,Image 1,1,5810,
2.58381,,Surface,2,Image 1,1,5811,
1.58659,,Surface,2,Image 1,1,5812,
1.04684,,Surface,2,Image 1,1,5813,
1.15913,,Surface,2,Image 1,1,5814,
7.84881,,Surface,2,Image 1,1,5815,
1.72423,,Surface,2,Image 1,1,5816,
0.487006,,Surface,2,Image 1,1,5819,
0.663356,,Surface,2,Image 1,1,5822,
2.09499,,Surface,2,Image 1,1,5825,
6.70309,,Surface,2,Image 1,1,5826,
2.63948,,Surface,2,Image 1,1,5828,
2.64634,,Surface,2,Image 1,1,5829,
1.3121,,Surface,2,Image 1,1,5830,
0.649843,,Surface,2,Image 1,1,5832,
3.00186,,Surface,2,Image 1,1,5833,
1.15498,,Surface,2,Image 1,1,5834,
1.70421,,Surface,2,Image 1,1,5839,
2.13873,,Surface,2,Image 1,1,5840,
2.30778,,Surface,2,Image 1,1,5845,
3.52479,,Surface,2,Image 1,1,5848,
1.70529,,Surface,2,Image 1,1,5849,
0.907722,,Surface,2,Image 1,1,5850,
0.625295,,Surface,2,Image 1,1,5853,
1.91231,,Surface,2,Image 1,1,5854,
1.42077,,Surface,2,Image 1,1,5858,
0.72429,,Surface,2,Image 1,1,5859,
1.48007,,Surface,2,Image 1,1,5861,
6.13058,,Surface,2,Image 1,1,5862,
1.14408,,Surface,2,Image 1,1,5863,
0.960951,,Surface,2,Image 1,1,5866,
1.04237,,Surface,2,Image 1,1,5869,
0.697826,,Surface,2,Image 1,1,5873,
0.716513,,Surface,2,Image 1,1,5876,
8.17536,,Surface,2,Image 1,1,5879,
5.42915,,Surface,2,Image 1,1,5880,
0.915234,,Surface,2,Image 1,1,5882,
4.78033,,Surface,2,Image 1,1,5883,
0.96678,,Surface,2,Image 1,1,5887,
0.698384,,Surface,2,Image 1,1,5889,
1.43665,,Surface,2,Image 1,1,5895,
5.01589,,Surface,2,Image 1,1,5897,
0.687162,,Surface,2,Image 1,1,5902,
1.7631,,Surface,2,Image 1,1,5905,
0.610064,,Surface,2,Image 1,1,5906,
1.33457,,Surface,2,Image 1,1,5907,
0.822879,,Surface,2,Image 1,1,5909,
2.73116,,Surface,2,Image 1,1,5913,
2.75116,,Surface,2,Image 1,1,5916,
1.67998,,Surface,2,Image 1,1,5918,
2.69383,,Surface,2,Image 1,1,5920,
1.46812,,Surface,2,Image 1,1,5921,
0.614402,,Surface,2,Image 1,1,5923,
1.76985,,Surface,2,Image 1,1,5924,
1.26845,,Surface,2,Image 1,1,5925,
4.24695,,Surface,2,Image 1,1,5928,
2.96882,,Surface,2,Image 1,1,5929,
0.409857,,Surface,2,Image 1,1,5930,
2.0202,,Surface,2,Image 1,1,5932,
0.571452,,Surface,2,Image 1,1,5934,
3.31299,,Surface,2,Image 1,1,5936,
0.321461,,Surface,2,Image 1,1,5938,
1.51453,,Surface,2,Image 1,1,5942,
0.964514,,Surface,2,Image 1,1,5943,
3.54758,,Surface,2,Image 1,1,5945,
1.33199,,Surface,2,Image 1,1,5946,
2.09797,,Surface,2,Image 1,1,5947,
1.18426,,Surface,2,Image 1,1,5956,
1.81048,,Surface,2,Image 1,1,5958,
1.0587,,Surface,2,Image 1,1,5959,
0.426878,,Surface,2,Image 1,1,5960,
3.77097,,Surface,2,Image 1,1,5962,
1.44472,,Surface,2,Image 1,1,5965,
0.696147,,Surface,2,Image 1,1,5968,
0.972485,,Surface,2,Image 1,1,5970,
1.46347,,Surface,2,Image 1,1,5974,
5.5388,,Surface,2,Image 1,1,5975,
1.03662,,Surface,2,Image 1,1,5976,
2.32527,,Surface,2,Image 1,1,5977,
0.665675,,Surface,2,Image 1,1,5979,
1.00142,,Surface,2,Image 1,1,5982,
3.77732,,Surface,2,Image 1,1,5983,
5.27375,,Surface,2,Image 1,1,5985,
1.06836,,Surface,2,Image 1,1,5988,
1.07139,,Surface,2,Image 1,1,5989,
0.743997,,Surface,2,Image 1,1,5992,
3.4935,,Surface,2,Image 1,1,5997,
2.46148,,Surface,2,Image 1,1,5998,
0.647916,,Surface,2,Image 1,1,5999,
1.61447,,Surface,2,Image 1,1,6000,
1.5263,,Surface,2,Image 1,1,6002,
1.33559,,Surface,2,Image 1,1,6004,
0.523378,,Surface,2,Image 1,1,6005,
0.197838,,Surface,2,Image 1,1,6007,
1.93985,,Surface,2,Image 1,1,6009,
1.91184,,Surface,2,Image 1,1,6011,
1.06846,,Surface,2,Image 1,1,6013,
0.964589,,Surface,2,Image 1,1,6014,
2.19233,,Surface,2,Image 1,1,6016,
0.81474,,Surface,2,Image 1,1,6018,
1.14955,,Surface,2,Image 1,1,6020,
3.42784,,Surface,2,Image 1,1,6021,
0.812747,,Surface,2,Image 1,1,6026,
1.07194,,Surface,2,Image 1,1,6027,
5.78738,,Surface,2,Image 1,1,6028,
1.36264,,Surface,2,Image 1,1,6031,
1.25027,,Surface,2,Image 1,1,6033,
1.27035,,Surface,2,Image 1,1,6035,
1.40509,,Surface,2,Image 1,1,6036,
0.20438,,Surface,2,Image 1,1,6039,
3.68615,,Surface,2,Image 1,1,6042,
2.13347,,Surface,2,Image 1,1,6044,
0.594164,,Surface,2,Image 1,1,6045,
2.31634,,Surface,2,Image 1,1,6048,
1.41782,,Surface,2,Image 1,1,6050,
1.30009,,Surface,2,Image 1,1,6053,
2.86309,,Surface,2,Image 1,1,6055,
1.08066,,Surface,2,Image 1,1,6058,
0.97257,,Surface,2,Image 1,1,6060,
0.943412,,Surface,2,Image 1,1,6063,
1.81005,,Surface,2,Image 1,1,6064,
1.63952,,Surface,2,Image 1,1,6068,
0.98072,,Surface,2,Image 1,1,6070,
2.75476,,Surface,2,Image 1,1,6075,
3.3641,,Surface,2,Image 1,1,6076,
2.69018,,Surface,2,Image 1,1,6077,
0.531028,,Surface,2,Image 1,1,6078,
1.79858,,Surface,2,Image 1,1,6080,
0.846589,,Surface,2,Image 1,1,6081,
0.538239,,Surface,2,Image 1,1,6086,
0.164781,,Surface,2,Image 1,1,6087,
1.96615,,Surface,2,Image 1,1,6088,
1.23714,,Surface,2,Image 1,1,6089,
1.44975,,Surface,2,Image 1,1,6090,
1.85,,Surface,2,Image 1,1,6091,
2.14964,,Surface,2,Image 1,1,6095,
1.72514,,Surface,2,Image 1,1,6097,
0.349808,,Surface,2,Image 1,1,6100,
1.82784,,Surface,2,Image 1,1,6103,
1.40045,,Surface,2,Image 1,1,6105,
1.92881,,Surface,2,Image 1,1,6106,
1.28,,Surface,2,Image 1,1,6107,
1.62715,,Surface,2,Image 1,1,6108,
1.16187,,Surface,2,Image 1,1,6109,
1.28492,,Surface,2,Image 1,1,6110,
0.656177,,Surface,2,Image 1,1,6112,
0.775892,,Surface,2,Image 1,1,6114,
1.87929,,Surface,2,Image 1,1,6117,
0.95163,,Surface,2,Image 1,1,6119,
2.21014,,Surface,2,Image 1,1,6120,
2.0241,,Surface,2,Image 1,1,6124,
0.700127,,Surface,2,Image 1,1,6125,
1.91395,,Surface,2,Image 1,1,6127,
4.23271,,Surface,2,Image 1,1,6129,
0.69238,,Surface,2,Image 1,1,6130,
1.68639,,Surface,2,Image 1,1,6132,
0.297393,,Surface,2,Image 1,1,6134,
0.835866,,Surface,2,Image 1,1,6141,
1.07599,,Surface,2,Image 1,1,6142,
0.799493,,Surface,2,Image 1,1,6143,
0.749826,,Surface,2,Image 1,1,6144,
1.33592,,Surface,2,Image 1,1,6146,
2.58297,,Surface,2,Image 1,1,6147,
1.19739,,Surface,2,Image 1,1,6151,
3.67143,,Surface,2,Image 1,1,6152,
5.16569,,Surface,2,Image 1,1,6154,
1.47064,,Surface,2,Image 1,1,6156,
4.64447,,Surface,2,Image 1,1,6162,
1.98089,,Surface,2,Image 1,1,6166,
0.616792,,Surface,2,Image 1,1,6167,
0.438003,,Surface,2,Image 1,1,6171,
0.756482,,Surface,2,Image 1,1,6175,
1.10588,,Surface,2,Image 1,1,6177,
0.975025,,Surface,2,Image 1,1,6181,
1.1534,,Surface,2,Image 1,1,6182,
2.42918,,Surface,2,Image 1,1,6183,
1.93962,,Surface,2,Image 1,1,6189,
1.60244,,Surface,2,Image 1,1,6192,
1.01052,,Surface,2,Image 1,1,6193,
0.460301,,Surface,2,Image 1,1,6194,
1.1839,,Surface,2,Image 1,1,6196,
1.36376,,Surface,2,Image 1,1,6197,
1.22157,,Surface,2,Image 1,1,6198,
4.93945,,Surface,2,Image 1,1,6200,
0.738042,,Surface,2,Image 1,1,6204,
2.26399,,Surface,2,Image 1,1,6205,
1.80656,,Surface,2,Image 1,1,6210,
4.23511,,Surface,2,Image 1,1,6212,
2.21346,,Surface,2,Image 1,1,6214,
0.994995,,Surface,2,Image 1,1,6216,
0.690498,,Surface,2,Image 1,1,6217,
1.68205,,Surface,2,Image 1,1,6218,
0.902158,,Surface,2,Image 1,1,6219,
1.59001,,Surface,2,Image 1,1,6221,
1.45168,,Surface,2,Image 1,1,6222,
2.2956,,Surface,2,Image 1,1,6223,
0.714389,,Surface,2,Image 1,1,6224,
1.6434,,Surface,2,Image 1,1,6225,
0.82806,,Surface,2,Image 1,1,6227,
0.769117,,Surface,2,Image 1,1,6228,
1.3286,,Surface,2,Image 1,1,6229,
6.73494,,Surface,2,Image 1,1,6231,
1.25476,,Surface,2,Image 1,1,6234,
0.662162,,Surface,2,Image 1,1,6235,
0.30034,,Surface,2,Image 1,1,6236,
0.522908,,Surface,2,Image 1,1,6239,
0.627443,,Surface,2,Image 1,1,6241,
1.45297,,Surface,2,Image 1,1,6244,
0.837909,,Surface,2,Image 1,1,6245,
1.62824,,Surface,2,Image 1,1,6250,
0.465322,,Surface,2,Image 1,1,6251,
2.23217,,Surface,2,Image 1,1,6255,
3.05974,,Surface,2,Image 1,1,6258,
2.00947,,Surface,2,Image 1,1,6260,
0.63682,,Surface,2,Image 1,1,6263,
1.90112,,Surface,2,Image 1,1,6265,
1.05549,,Surface,2,Image 1,1,6267,
0.657177,,Surface,2,Image 1,1,6268,
2.0008,,Surface,2,Image 1,1,6270,
0.847804,,Surface,2,Image 1,1,6271,
0.339045,,Surface,2,Image 1,1,6273,
1.02795,,Surface,2,Image 1,1,6278,
0.558519,,Surface,2,Image 1,1,6279,
2.41723,,Surface,2,Image 1,1,6280,
1.60373,,Surface,2,Image 1,1,6286,
4.83787,,Surface,2,Image 1,1,6287,
1.9002,,Surface,2,Image 1,1,6290,
1.07869,,Surface,2,Image 1,1,6291,
2.56319,,Surface,2,Image 1,1,6292,
1.00391,,Surface,2,Image 1,1,6293,
2.81351,,Surface,2,Image 1,1,6294,
1.65837,,Surface,2,Image 1,1,6298,
0.706113,,Surface,2,Image 1,1,6299,
1.87208,,Surface,2,Image 1,1,6300,
1.0046,,Surface,2,Image 1,1,6301,
0.420658,,Surface,2,Image 1,1,6302,
2.75336,,Surface,2,Image 1,1,6303,
0.918204,,Surface,2,Image 1,1,6304,
1.99268,,Surface,2,Image 1,1,6306,
0.747733,,Surface,2,Image 1,1,6307,
1.48988,,Surface,2,Image 1,1,6308,
0.564011,,Surface,2,Image 1,1,6310,
1.78992,,Surface,2,Image 1,1,6311,
1.19986,,Surface,2,Image 1,1,6314,
1.59494,,Surface,2,Image 1,1,6318,
5.60021,,Surface,2,Image 1,1,6320,
0.425449,,Surface,2,Image 1,1,6322,
1.44545,,Surface,2,Image 1,1,6323,
2.01685,,Surface,2,Image 1,1,6325,
0.765475,,Surface,2,Image 1,1,6326,
1.87282,,Surface,2,Image 1,1,6327,
1.58947,,Surface,2,Image 1,1,6328,
3.69384,,Surface,2,Image 1,1,6331,
4.38634,,Surface,2,Image 1,1,6333,
0.796579,,Surface,2,Image 1,1,6334,
0.637991,,Surface,2,Image 1,1,6335,
1.06534,,Surface,2,Image 1,1,6336,
3.03678,,Surface,2,Image 1,1,6338,
2.04207,,Surface,2,Image 1,1,6340,
4.69524,,Surface,2,Image 1,1,6341,
0.345453,,Surface,2,Image 1,1,6344,
2.44395,,Surface,2,Image 1,1,6346,
4.01554,,Surface,2,Image 1,1,6347,
2.41605,,Surface,2,Image 1,1,6349,
3.46081,,Surface,2,Image 1,1,6354,
0.350796,,Surface,2,Image 1,1,6355,
1.15983,,Surface,2,Image 1,1,6356,
4.26453,,Surface,2,Image 1,1,6360,
0.851318,,Surface,2,Image 1,1,6362,
6.86822,,Surface,2,Image 1,1,6368,
1.66685,,Surface,2,Image 1,1,6372,
1.61205,,Surface,2,Image 1,1,6373,
1.25056,,Surface,2,Image 1,1,6374,
2.93804,,Surface,2,Image 1,1,6375,
1.37788,,Surface,2,Image 1,1,6378,
0.459041,,Surface,2,Image 1,1,6380,
4.09393,,Surface,2,Image 1,1,6381,
2.02151,,Surface,2,Image 1,1,6384,
2.99823,,Surface,2,Image 1,1,6387,
0.869518,,Surface,2,Image 1,1,6388,
1.55661,,Surface,2,Image 1,1,6389,
1.01341,,Surface,2,Image 1,1,6390,
0.477584,,Surface,2,Image 1,1,6395,
3.22869,,Surface,2,Image 1,1,6396,
2.00925,,Surface,2,Image 1,1,6397,
0.809053,,Surface,2,Image 1,1,6399,
6.21771,,Surface,2,Image 1,1,6400,
0.580281,,Surface,2,Image 1,1,6403,
0.723664,,Surface,2,Image 1,1,6404,
2.01851,,Surface,2,Image 1,1,6405,
1.257,,Surface,2,Image 1,1,6407,
0.854463,,Surface,2,Image 1,1,6408,
1.37795,,Surface,2,Image 1,1,6409,
1.0862,,Surface,2,Image 1,1,6411,
2.04777,,Surface,2,Image 1,1,6413,
2.24636,,Surface,2,Image 1,1,6415,
0.804204,,Surface,2,Image 1,1,6416,
3.23543,,Surface,2,Image 1,1,6418,
0.801614,,Surface,2,Image 1,1,6419,
0.932904,,Surface,2,Image 1,1,6420,
1.09167,,Surface,2,Image 1,1,6422,
0.978262,,Surface,2,Image 1,1,6424,
1.60811,,Surface,2,Image 1,1,6426,
2.27627,,Surface,2,Image 1,1,6428,
1.42642,,Surface,2,Image 1,1,6429,
2.30027,,Surface,2,Image 1,1,6433,
2.27232,,Surface,2,Image 1,1,6434,
1.36513,,Surface,2,Image 1,1,6438,
0.669252,,Surface,2,Image 1,1,6442,
0.557859,,Surface,2,Image 1,1,6443,
0.672663,,Surface,2,Image 1,1,6447,
1.33382,,Surface,2,Image 1,1,6450,
0.33396,,Surface,2,Image 1,1,6451,
0.779157,,Surface,2,Image 1,1,6456,
9.78906,,Surface,2,Image 1,1,6462,
0.909548,,Surface,2,Image 1,1,6464,
5.01498,,Surface,2,Image 1,1,6466,
1.58077,,Surface,2,Image 1,1,6470,
1.47681,,Surface,2,Image 1,1,6472,
1.94087,,Surface,2,Image 1,1,6473,
0.939612,,Surface,2,Image 1,1,6474,
1.48952,,Surface,2,Image 1,1,6476,
1.98518,,Surface,2,Image 1,1,6477,
0.792116,,Surface,2,Image 1,1,6478,
1.38573,,Surface,2,Image 1,1,6480,
2.84351,,Surface,2,Image 1,1,6481,
1.25009,,Surface,2,Image 1,1,6486,
1.21373,,Surface,2,Image 1,1,6488,
1.27043,,Surface,2,Image 1,1,6489,
5.55278,,Surface,2,Image 1,1,6494,
5.0399,,Surface,2,Image 1,1,6496,
1.2462,,Surface,2,Image 1,1,6497,
0.477253,,Surface,2,Image 1,1,6502,
0.640026,,Surface,2,Image 1,1,6503,
1.369,,Surface,2,Image 1,1,6504,
0.779561,,Surface,2,Image 1,1,6507,
0.510248,,Surface,2,Image 1,1,6509,
2.72502,,Surface,2,Image 1,1,6511,
6.57288,,Surface,2,Image 1,1,6513,
0.359052,,Surface,2,Image 1,1,6515,
1.36651,,Surface,2,Image 1,1,6517,
1.18815,,Surface,2,Image 1,1,6518,
0.629335,,Surface,2,Image 1,1,6519,
0.919573,,Surface,2,Image 1,1,6520,
0.608943,,Surface,2,Image 1,1,6521,
0.526663,,Surface,2,Image 1,1,6522,
0.954125,,Surface,2,Image 1,1,6523,
1.27302,,Surface,2,Image 1,1,6524,
2.65129,,Surface,2,Image 1,1,6526,
2.87985,,Surface,2,Image 1,1,6529,
0.558115,,Surface,2,Image 1,1,6532,
1.99897,,Surface,2,Image 1,1,6534,
0.825874,,Surface,2,Image 1,1,6535,
2.14649,,Surface,2,Image 1,1,6536,
1.37357,,Surface,2,Image 1,1,6541,
0.730878,,Surface,2,Image 1,1,6544,
1.95164,,Surface,2,Image 1,1,6545,
4.93818,,Surface,2,Image 1,1,6546,
0.721067,,Surface,2,Image 1,1,6547,
0.357604,,Surface,2,Image 1,1,6548,
1.2445,,Surface,2,Image 1,1,6552,
1.22809,,Surface,2,Image 1,1,6554,
0.244856,,Surface,2,Image 1,1,6556,
1.29096,,Surface,2,Image 1,1,6561,
1.46247,,Surface,2,Image 1,1,6563,
0.410854,,Surface,2,Image 1,1,6568,
0.358618,,Surface,2,Image 1,1,6572,
0.826139,,Surface,2,Image 1,1,6573,
4.64349,,Surface,2,Image 1,1,6574,
0.912659,,Surface,2,Image 1,1,6575,
0.510048,,Surface,2,Image 1,1,6577,
2.50371,,Surface,2,Image 1,1,6578,
1.18995,,Surface,2,Image 1,1,6579,
1.39733,,Surface,2,Image 1,1,6580,
1.08386,,Surface,2,Image 1,1,6591,
1.38646,,Surface,2,Image 1,1,6595,
0.408302,,Surface,2,Image 1,1,6596,
1.12145,,Surface,2,Image 1,1,6600,
1.66492,,Surface,2,Image 1,1,6601,
6.81229,,Surface,2,Image 1,1,6608,
2.23139,,Surface,2,Image 1,1,6611,
0.834322,,Surface,2,Image 1,1,6614,
0.887673,,Surface,2,Image 1,1,6616,
0.718555,,Surface,2,Image 1,1,6617,
1.36715,,Surface,2,Image 1,1,6620,
3.71647,,Surface,2,Image 1,1,6621,
0.565817,,Surface,2,Image 1,1,6625,
1.74131,,Surface,2,Image 1,1,6626,
2.06056,,Surface,2,Image 1,1,6627,
0.657363,,Surface,2,Image 1,1,6629,
1.83993,,Surface,2,Image 1,1,6633,
1.03498,,Surface,2,Image 1,1,6635,
2.51634,,Surface,2,Image 1,1,6639,
0.812208,,Surface,2,Image 1,1,6643,
2.4548,,Surface,2,Image 1,1,6644,
1.76629,,Surface,2,Image 1,1,6645,
1.58739,,Surface,2,Image 1,1,6647,
1.83102,,Surface,2,Image 1,1,6648,
1.40374,,Surface,2,Image 1,1,6652,
2.03601,,Surface,2,Image 1,1,6658,
1.33015,,Surface,2,Image 1,1,6660,
1.4166,,Surface,2,Image 1,1,6662,
1.15699,,Surface,2,Image 1,1,6665,
0.994881,,Surface,2,Image 1,1,6666,
2.77256,,Surface,2,Image 1,1,6668,
1.46643,,Surface,2,Image 1,1,6670,
3.51,,Surface,2,Image 1,1,6675,
1.5552,,Surface,2,Image 1,1,6676,
2.68418,,Surface,2,Image 1,1,6679,
1.81339,,Surface,2,Image 1,1,6682,
1.1907,,Surface,2,Image 1,1,6683,
1.08039,,Surface,2,Image 1,1,6684,
1.90589,,Surface,2,Image 1,1,6686,
1.94223,,Surface,2,Image 1,1,6690,
0.997374,,Surface,2,Image 1,1,6691,
2.79752,,Surface,2,Image 1,1,6692,
1.45747,,Surface,2,Image 1,1,6694,
0.768184,,Surface,2,Image 1,1,6695,
2.46765,,Surface,2,Image 1,1,6699,
0.51558,,Surface,2,Image 1,1,6700,
1.83085,,Surface,2,Image 1,1,6701,
0.732471,,Surface,2,Image 1,1,6703,
2.30057,,Surface,2,Image 1,1,6709,
2.22456,,Surface,2,Image 1,1,6710,
1.54444,,Surface,2,Image 1,1,6713,
0.759823,,Surface,2,Image 1,1,6719,
12.7385,,Surface,2,Image 1,1,6720,
0.983358,,Surface,2,Image 1,1,6722,
2.74274,,Surface,2,Image 1,1,6724,
0.951809,,Surface,2,Image 1,1,6727,
0.734417,,Surface,2,Image 1,1,6728,
0.932985,,Surface,2,Image 1,1,6731,
2.2644,,Surface,2,Image 1,1,6732,
2.51275,,Surface,2,Image 1,1,6735,
7.23494,,Surface,2,Image 1,1,6740,
1.26807,,Surface,2,Image 1,1,6743,
0.663131,,Surface,2,Image 1,1,6744,
2.605,,Surface,2,Image 1,1,6746,
1.82326,,Surface,2,Image 1,1,6750,
0.544971,,Surface,2,Image 1,1,6752,
0.401399,,Surface,2,Image 1,1,6753,
5.18529,,Surface,2,Image 1,1,6756,
1.78574,,Surface,2,Image 1,1,6758,
1.45529,,Surface,2,Image 1,1,6759,
2.3187,,Surface,2,Image 1,1,6760,
1.4015,,Surface,2,Image 1,1,6761,
0.817232,,Surface,2,Image 1,1,6763,
0.596636,,Surface,2,Image 1,1,6764,
0.807439,,Surface,2,Image 1,1,6765,
1.37629,,Surface,2,Image 1,1,6766,
1.48522,,Surface,2,Image 1,1,6769,
1.54299,,Surface,2,Image 1,1,6770,
0.69107,,Surface,2,Image 1,1,6773,
2.93134,,Surface,2,Image 1,1,6777,
1.31308,,Surface,2,Image 1,1,6780,
9.93398,,Surface,2,Image 1,1,6781,
1.22152,,Surface,2,Image 1,1,6783,
2.66176,,Surface,2,Image 1,1,6786,
3.71699,,Surface,2,Image 1,1,6787,
1.35336,,Surface,2,Image 1,1,6788,
1.72218,,Surface,2,Image 1,1,6794,
6.41444,,Surface,2,Image 1,1,6795,
1.26777,,Surface,2,Image 1,1,6796,
2.52428,,Surface,2,Image 1,1,6797,
0.960998,,Surface,2,Image 1,1,6801,
1.64234,,Surface,2,Image 1,1,6802,
3.27361,,Surface,2,Image 1,1,6804,
1.71164,,Surface,2,Image 1,1,6805,
2.06113,,Surface,2,Image 1,1,6806,
0.766259,,Surface,2,Image 1,1,6807,
3.37006,,Surface,2,Image 1,1,6810,
1.20706,,Surface,2,Image 1,1,6812,
0.506345,,Surface,2,Image 1,1,6813,
5.36846,,Surface,2,Image 1,1,6814,
0.832981,,Surface,2,Image 1,1,6815,
2.17322,,Surface,2,Image 1,1,6817,
1.93535,,Surface,2,Image 1,1,6818,
1.18175,,Surface,2,Image 1,1,6819,
7.6283,,Surface,2,Image 1,1,6820,
0.784788,,Surface,2,Image 1,1,6821,
6.53802,,Surface,2,Image 1,1,6822,
1.07047,,Surface,2,Image 1,1,6824,
0.601436,,Surface,2,Image 1,1,6825,
6.71881,,Surface,2,Image 1,1,6828,
1.0203,,Surface,2,Image 1,1,6829,
6.37539,,Surface,2,Image 1,1,6831,
4.63268,,Surface,2,Image 1,1,6832,
1.60216,,Surface,2,Image 1,1,6833,
0.963911,,Surface,2,Image 1,1,6834,
1.40337,,Surface,2,Image 1,1,6835,
1.17654,,Surface,2,Image 1,1,6838,
1.8338,,Surface,2,Image 1,1,6839,
3.2592,,Surface,2,Image 1,1,6840,
2.1515,,Surface,2,Image 1,1,6841,
0.778759,,Surface,2,Image 1,1,6842,
1.26183,,Surface,2,Image 1,1,6844,
0.707481,,Surface,2,Image 1,1,6845,
1.68896,,Surface,2,Image 1,1,6846,
5.45478,,Surface,2,Image 1,1,6848,
2.48874,,Surface,2,Image 1,1,6854,
