
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0501936,µm^3,Surface,M,1,6005,
0,µm^3,Surface,M,1,6007,
0,µm^3,Surface,M,1,6009,
0,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6013,
0,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6018,
0,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6021,
0.000771143,µm^3,Surface,M,1,6026,
0,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6028,
0,µm^3,Surface,M,1,6031,
0,µm^3,Surface,M,1,6033,
0,µm^3,Surface,M,1,6035,
0,µm^3,Surface,M,1,6036,
0,µm^3,Surface,M,1,6039,
0,µm^3,Surface,M,1,6042,
0,µm^3,Surface,M,1,6044,
0,µm^3,Surface,M,1,6045,
0,µm^3,Surface,M,1,6048,
0,µm^3,Surface,M,1,6050,
0,µm^3,Surface,M,1,6053,
0,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6058,
0,µm^3,Surface,M,1,6060,
0,µm^3,Surface,M,1,6063,
0,µm^3,Surface,M,1,6064,
0.0297896,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6070,
0,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6076,
0,µm^3,Surface,M,1,6077,
0,µm^3,Surface,M,1,6078,
0,µm^3,Surface,M,1,6080,
0,µm^3,Surface,M,1,6081,
0.00842697,µm^3,Surface,M,1,6086,
0,µm^3,Surface,M,1,6087,
0,µm^3,Surface,M,1,6088,
0,µm^3,Surface,M,1,6089,
0,µm^3,Surface,M,1,6090,
0,µm^3,Surface,M,1,6091,
0,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6100,
0,µm^3,Surface,M,1,6103,
0,µm^3,Surface,M,1,6105,
0,µm^3,Surface,M,1,6106,
0,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6108,
0,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6110,
0,µm^3,Surface,M,1,6112,
0,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6120,
0,µm^3,Surface,M,1,6124,
0.0341662,µm^3,Surface,M,1,6125,
0,µm^3,Surface,M,1,6127,
0,µm^3,Surface,M,1,6129,
0,µm^3,Surface,M,1,6130,
0,µm^3,Surface,M,1,6132,
0,µm^3,Surface,M,1,6134,
0,µm^3,Surface,M,1,6141,
0.024587,µm^3,Surface,M,1,6142,
0,µm^3,Surface,M,1,6143,
0.0581202,µm^3,Surface,M,1,6144,
0,µm^3,Surface,M,1,6146,
0,µm^3,Surface,M,1,6147,
0,µm^3,Surface,M,1,6151,
0,µm^3,Surface,M,1,6152,
0,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6156,
0,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6166,
0,µm^3,Surface,M,1,6167,
0,µm^3,Surface,M,1,6171,
0,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6177,
0,µm^3,Surface,M,1,6181,
0,µm^3,Surface,M,1,6182,
0,µm^3,Surface,M,1,6183,
0,µm^3,Surface,M,1,6189,
0,µm^3,Surface,M,1,6192,
0,µm^3,Surface,M,1,6193,
0.0397588,µm^3,Surface,M,1,6194,
0,µm^3,Surface,M,1,6196,
0,µm^3,Surface,M,1,6197,
0,µm^3,Surface,M,1,6198,
0,µm^3,Surface,M,1,6200,
0,µm^3,Surface,M,1,6204,
0,µm^3,Surface,M,1,6205,
0,µm^3,Surface,M,1,6210,
0,µm^3,Surface,M,1,6212,
0,µm^3,Surface,M,1,6214,
0,µm^3,Surface,M,1,6216,
0,µm^3,Surface,M,1,6217,
0,µm^3,Surface,M,1,6218,
0,µm^3,Surface,M,1,6219,
0,µm^3,Surface,M,1,6221,
0,µm^3,Surface,M,1,6222,
0,µm^3,Surface,M,1,6223,
0,µm^3,Surface,M,1,6224,
0,µm^3,Surface,M,1,6225,
0,µm^3,Surface,M,1,6227,
0,µm^3,Surface,M,1,6228,
0,µm^3,Surface,M,1,6229,
0,µm^3,Surface,M,1,6231,
0,µm^3,Surface,M,1,6234,
0,µm^3,Surface,M,1,6235,
0,µm^3,Surface,M,1,6236,
0,µm^3,Surface,M,1,6239,
0,µm^3,Surface,M,1,6241,
0,µm^3,Surface,M,1,6244,
0,µm^3,Surface,M,1,6245,
0,µm^3,Surface,M,1,6250,
0.027622,µm^3,Surface,M,1,6251,
0,µm^3,Surface,M,1,6255,
0,µm^3,Surface,M,1,6258,
0,µm^3,Surface,M,1,6260,
0,µm^3,Surface,M,1,6263,
0,µm^3,Surface,M,1,6265,
0,µm^3,Surface,M,1,6267,
0.0462338,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6270,
0,µm^3,Surface,M,1,6271,
0,µm^3,Surface,M,1,6273,
0,µm^3,Surface,M,1,6278,
0,µm^3,Surface,M,1,6279,
0,µm^3,Surface,M,1,6280,
0,µm^3,Surface,M,1,6286,
0,µm^3,Surface,M,1,6287,
0,µm^3,Surface,M,1,6290,
0,µm^3,Surface,M,1,6291,
0,µm^3,Surface,M,1,6292,
0,µm^3,Surface,M,1,6293,
0,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6298,
0,µm^3,Surface,M,1,6299,
0,µm^3,Surface,M,1,6300,
0,µm^3,Surface,M,1,6301,
0,µm^3,Surface,M,1,6302,
0,µm^3,Surface,M,1,6303,
0,µm^3,Surface,M,1,6304,
0,µm^3,Surface,M,1,6306,
0,µm^3,Surface,M,1,6307,
0,µm^3,Surface,M,1,6308,
0,µm^3,Surface,M,1,6310,
0,µm^3,Surface,M,1,6311,
0,µm^3,Surface,M,1,6314,
0,µm^3,Surface,M,1,6318,
0,µm^3,Surface,M,1,6320,
0,µm^3,Surface,M,1,6322,
0.0122132,µm^3,Surface,M,1,6323,
0,µm^3,Surface,M,1,6325,
0,µm^3,Surface,M,1,6326,
0,µm^3,Surface,M,1,6327,
0,µm^3,Surface,M,1,6328,
0.0251699,µm^3,Surface,M,1,6331,
0,µm^3,Surface,M,1,6333,
0,µm^3,Surface,M,1,6334,
0,µm^3,Surface,M,1,6335,
0,µm^3,Surface,M,1,6336,
0,µm^3,Surface,M,1,6338,
0,µm^3,Surface,M,1,6340,
0,µm^3,Surface,M,1,6341,
0,µm^3,Surface,M,1,6344,
0,µm^3,Surface,M,1,6346,
0,µm^3,Surface,M,1,6347,
0,µm^3,Surface,M,1,6349,
0,µm^3,Surface,M,1,6354,
0,µm^3,Surface,M,1,6355,
0,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6360,
0,µm^3,Surface,M,1,6362,
0,µm^3,Surface,M,1,6368,
0.0375566,µm^3,Surface,M,1,6372,
0,µm^3,Surface,M,1,6373,
0,µm^3,Surface,M,1,6374,
0,µm^3,Surface,M,1,6375,
0,µm^3,Surface,M,1,6378,
0,µm^3,Surface,M,1,6380,
0,µm^3,Surface,M,1,6381,
0,µm^3,Surface,M,1,6384,
0,µm^3,Surface,M,1,6387,
0,µm^3,Surface,M,1,6388,
0,µm^3,Surface,M,1,6389,
0,µm^3,Surface,M,1,6390,
0.0391127,µm^3,Surface,M,1,6395,
0,µm^3,Surface,M,1,6396,
0,µm^3,Surface,M,1,6397,
0,µm^3,Surface,M,1,6399,
0,µm^3,Surface,M,1,6400,
0,µm^3,Surface,M,1,6403,
0,µm^3,Surface,M,1,6404,
0,µm^3,Surface,M,1,6405,
0,µm^3,Surface,M,1,6407,
0,µm^3,Surface,M,1,6408,
0,µm^3,Surface,M,1,6409,
0.00391823,µm^3,Surface,M,1,6411,
0,µm^3,Surface,M,1,6413,
0,µm^3,Surface,M,1,6415,
0,µm^3,Surface,M,1,6416,
0,µm^3,Surface,M,1,6418,
0,µm^3,Surface,M,1,6419,
0.0291159,µm^3,Surface,M,1,6420,
0.0158327,µm^3,Surface,M,1,6422,
0,µm^3,Surface,M,1,6424,
0,µm^3,Surface,M,1,6426,
0,µm^3,Surface,M,1,6428,
0,µm^3,Surface,M,1,6429,
0,µm^3,Surface,M,1,6433,
0,µm^3,Surface,M,1,6434,
0,µm^3,Surface,M,1,6438,
0,µm^3,Surface,M,1,6442,
0,µm^3,Surface,M,1,6443,
0,µm^3,Surface,M,1,6447,
0,µm^3,Surface,M,1,6450,
0,µm^3,Surface,M,1,6451,
0,µm^3,Surface,M,1,6456,
0,µm^3,Surface,M,1,6462,
0,µm^3,Surface,M,1,6464,
0,µm^3,Surface,M,1,6466,
0,µm^3,Surface,M,1,6470,
0,µm^3,Surface,M,1,6472,
0,µm^3,Surface,M,1,6473,
0.0237525,µm^3,Surface,M,1,6474,
0,µm^3,Surface,M,1,6476,
0,µm^3,Surface,M,1,6477,
0,µm^3,Surface,M,1,6478,
0,µm^3,Surface,M,1,6480,
0,µm^3,Surface,M,1,6481,
0,µm^3,Surface,M,1,6486,
0,µm^3,Surface,M,1,6488,
0,µm^3,Surface,M,1,6489,
0,µm^3,Surface,M,1,6494,
0,µm^3,Surface,M,1,6496,
0,µm^3,Surface,M,1,6497,
0,µm^3,Surface,M,1,6502,
0,µm^3,Surface,M,1,6503,
0,µm^3,Surface,M,1,6504,
0,µm^3,Surface,M,1,6507,
0.00179238,µm^3,Surface,M,1,6509,
0.0312833,µm^3,Surface,M,1,6511,
0,µm^3,Surface,M,1,6513,
0,µm^3,Surface,M,1,6515,
0,µm^3,Surface,M,1,6517,
0,µm^3,Surface,M,1,6518,
0,µm^3,Surface,M,1,6519,
0,µm^3,Surface,M,1,6520,
0,µm^3,Surface,M,1,6521,
0,µm^3,Surface,M,1,6522,
0,µm^3,Surface,M,1,6523,
0,µm^3,Surface,M,1,6524,
0,µm^3,Surface,M,1,6526,
0,µm^3,Surface,M,1,6529,
0.00649089,µm^3,Surface,M,1,6532,
0,µm^3,Surface,M,1,6534,
0,µm^3,Surface,M,1,6535,
0,µm^3,Surface,M,1,6536,
0,µm^3,Surface,M,1,6541,
0,µm^3,Surface,M,1,6544,
0,µm^3,Surface,M,1,6545,
0,µm^3,Surface,M,1,6546,
0,µm^3,Surface,M,1,6547,
0,µm^3,Surface,M,1,6548,
0,µm^3,Surface,M,1,6552,
0.025795,µm^3,Surface,M,1,6554,
0,µm^3,Surface,M,1,6556,
0,µm^3,Surface,M,1,6561,
0,µm^3,Surface,M,1,6563,
0,µm^3,Surface,M,1,6568,
0,µm^3,Surface,M,1,6572,
0,µm^3,Surface,M,1,6573,
0,µm^3,Surface,M,1,6574,
0,µm^3,Surface,M,1,6575,
0,µm^3,Surface,M,1,6577,
0,µm^3,Surface,M,1,6578,
0,µm^3,Surface,M,1,6579,
0,µm^3,Surface,M,1,6580,
0,µm^3,Surface,M,1,6591,
0,µm^3,Surface,M,1,6595,
0,µm^3,Surface,M,1,6596,
0,µm^3,Surface,M,1,6600,
0,µm^3,Surface,M,1,6601,
0,µm^3,Surface,M,1,6608,
0,µm^3,Surface,M,1,6611,
0,µm^3,Surface,M,1,6614,
0,µm^3,Surface,M,1,6616,
0,µm^3,Surface,M,1,6617,
0,µm^3,Surface,M,1,6620,
0,µm^3,Surface,M,1,6621,
0,µm^3,Surface,M,1,6625,
0,µm^3,Surface,M,1,6626,
0,µm^3,Surface,M,1,6627,
0,µm^3,Surface,M,1,6629,
0,µm^3,Surface,M,1,6633,
0,µm^3,Surface,M,1,6635,
0,µm^3,Surface,M,1,6639,
0,µm^3,Surface,M,1,6643,
0,µm^3,Surface,M,1,6644,
0,µm^3,Surface,M,1,6645,
0,µm^3,Surface,M,1,6647,
0,µm^3,Surface,M,1,6648,
0,µm^3,Surface,M,1,6652,
0,µm^3,Surface,M,1,6658,
0,µm^3,Surface,M,1,6660,
0,µm^3,Surface,M,1,6662,
0,µm^3,Surface,M,1,6665,
0,µm^3,Surface,M,1,6666,
0,µm^3,Surface,M,1,6668,
0,µm^3,Surface,M,1,6670,
0,µm^3,Surface,M,1,6675,
0,µm^3,Surface,M,1,6676,
0,µm^3,Surface,M,1,6679,
0,µm^3,Surface,M,1,6682,
0,µm^3,Surface,M,1,6683,
0,µm^3,Surface,M,1,6684,
0,µm^3,Surface,M,1,6686,
0,µm^3,Surface,M,1,6690,
0,µm^3,Surface,M,1,6691,
0,µm^3,Surface,M,1,6692,
0,µm^3,Surface,M,1,6694,
0,µm^3,Surface,M,1,6695,
0,µm^3,Surface,M,1,6699,
0,µm^3,Surface,M,1,6700,
0,µm^3,Surface,M,1,6701,
0,µm^3,Surface,M,1,6703,
0,µm^3,Surface,M,1,6709,
0,µm^3,Surface,M,1,6710,
0,µm^3,Surface,M,1,6713,
0,µm^3,Surface,M,1,6719,
0,µm^3,Surface,M,1,6720,
0,µm^3,Surface,M,1,6722,
0,µm^3,Surface,M,1,6724,
0,µm^3,Surface,M,1,6727,
0,µm^3,Surface,M,1,6728,
0,µm^3,Surface,M,1,6731,
0,µm^3,Surface,M,1,6732,
0,µm^3,Surface,M,1,6735,
0,µm^3,Surface,M,1,6740,
0,µm^3,Surface,M,1,6743,
0,µm^3,Surface,M,1,6744,
0,µm^3,Surface,M,1,6746,
0,µm^3,Surface,M,1,6750,
0,µm^3,Surface,M,1,6752,
0,µm^3,Surface,M,1,6753,
0,µm^3,Surface,M,1,6756,
0,µm^3,Surface,M,1,6758,
0,µm^3,Surface,M,1,6759,
0,µm^3,Surface,M,1,6760,
0,µm^3,Surface,M,1,6761,
0,µm^3,Surface,M,1,6763,
0,µm^3,Surface,M,1,6764,
0,µm^3,Surface,M,1,6765,
0,µm^3,Surface,M,1,6766,
0,µm^3,Surface,M,1,6769,
0,µm^3,Surface,M,1,6770,
0,µm^3,Surface,M,1,6773,
0,µm^3,Surface,M,1,6777,
0,µm^3,Surface,M,1,6780,
0,µm^3,Surface,M,1,6781,
0,µm^3,Surface,M,1,6783,
0,µm^3,Surface,M,1,6786,
0,µm^3,Surface,M,1,6787,
0,µm^3,Surface,M,1,6788,
0,µm^3,Surface,M,1,6794,
0,µm^3,Surface,M,1,6795,
0,µm^3,Surface,M,1,6796,
0,µm^3,Surface,M,1,6797,
0,µm^3,Surface,M,1,6801,
0,µm^3,Surface,M,1,6802,
0,µm^3,Surface,M,1,6804,
0,µm^3,Surface,M,1,6805,
0,µm^3,Surface,M,1,6806,
0,µm^3,Surface,M,1,6807,
0,µm^3,Surface,M,1,6810,
0,µm^3,Surface,M,1,6812,
0,µm^3,Surface,M,1,6813,
0,µm^3,Surface,M,1,6814,
0,µm^3,Surface,M,1,6815,
0,µm^3,Surface,M,1,6817,
0,µm^3,Surface,M,1,6818,
0,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6820,
0,µm^3,Surface,M,1,6821,
0,µm^3,Surface,M,1,6822,
0,µm^3,Surface,M,1,6824,
0,µm^3,Surface,M,1,6825,
0,µm^3,Surface,M,1,6828,
0,µm^3,Surface,M,1,6829,
0,µm^3,Surface,M,1,6831,
0,µm^3,Surface,M,1,6832,
0,µm^3,Surface,M,1,6833,
0,µm^3,Surface,M,1,6834,
0,µm^3,Surface,M,1,6835,
0,µm^3,Surface,M,1,6838,
0,µm^3,Surface,M,1,6839,
0,µm^3,Surface,M,1,6840,
0,µm^3,Surface,M,1,6841,
0,µm^3,Surface,M,1,6842,
0,µm^3,Surface,M,1,6844,
0,µm^3,Surface,M,1,6845,
0,µm^3,Surface,M,1,6846,
0,µm^3,Surface,M,1,6848,
0,µm^3,Surface,M,1,6854,
0,µm^3,Surface,M,1,6856,
0,µm^3,Surface,M,1,6859,
0,µm^3,Surface,M,1,6860,
0,µm^3,Surface,M,1,6862,
0,µm^3,Surface,M,1,6863,
0,µm^3,Surface,M,1,6865,
0,µm^3,Surface,M,1,6866,
0,µm^3,Surface,M,1,6867,
0,µm^3,Surface,M,1,6868,
0,µm^3,Surface,M,1,6871,
0,µm^3,Surface,M,1,6873,
0,µm^3,Surface,M,1,6875,
0,µm^3,Surface,M,1,6876,
0,µm^3,Surface,M,1,6877,
0,µm^3,Surface,M,1,6879,
0,µm^3,Surface,M,1,6882,
0,µm^3,Surface,M,1,6883,
0,µm^3,Surface,M,1,6884,
0,µm^3,Surface,M,1,6885,
0,µm^3,Surface,M,1,6886,
0,µm^3,Surface,M,1,6887,
0,µm^3,Surface,M,1,6896,
0,µm^3,Surface,M,1,6901,
0,µm^3,Surface,M,1,6902,
0,µm^3,Surface,M,1,6907,
0,µm^3,Surface,M,1,6908,
0,µm^3,Surface,M,1,6911,
0,µm^3,Surface,M,1,6914,
0,µm^3,Surface,M,1,6917,
0,µm^3,Surface,M,1,6920,
0,µm^3,Surface,M,1,6923,
0,µm^3,Surface,M,1,6925,
