
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.99476,,Surface,4,Image 1,1,5656,
24560.9,,Surface,4,Image 1,1,5659,
2568.54,,Surface,4,Image 1,1,5660,
6529.79,,Surface,4,Image 1,1,5661,
17919,,Surface,4,Image 1,1,5666,
323.443,,Surface,4,Image 1,1,5667,
74744.9,,Surface,4,Image 1,1,5669,
19200.9,,Surface,4,Image 1,1,5672,
5840.87,,Surface,4,Image 1,1,5675,
61.7971,,Surface,4,Image 1,1,5676,
130.668,,Surface,4,Image 1,1,5677,
4247.39,,Surface,4,Image 1,1,5679,
2782.8,,Surface,4,Image 1,1,5680,
5783.39,,Surface,4,Image 1,1,5682,
126.287,,Surface,4,Image 1,1,5684,
14053,,Surface,4,Image 1,1,5685,
374.71,,Surface,4,Image 1,1,5688,
2139.06,,Surface,4,Image 1,1,5689,
76.2717,,Surface,4,Image 1,1,5691,
5709.34,,Surface,4,Image 1,1,5693,
78.5246,,Surface,4,Image 1,1,5698,
550.74,,Surface,4,Image 1,1,5699,
50.2272,,Surface,4,Image 1,1,5701,
555.211,,Surface,4,Image 1,1,5703,
179.974,,Surface,4,Image 1,1,5706,
1565.82,,Surface,4,Image 1,1,5707,
4224.24,,Surface,4,Image 1,1,5708,
20851,,Surface,4,Image 1,1,5709,
164.304,,Surface,4,Image 1,1,5710,
2779.75,,Surface,4,Image 1,1,5711,
16.5887,,Surface,4,Image 1,1,5713,
38.1609,,Surface,4,Image 1,1,5715,
406.57,,Surface,4,Image 1,1,5716,
3244.17,,Surface,4,Image 1,1,5718,
670.956,,Surface,4,Image 1,1,5720,
293.301,,Surface,4,Image 1,1,5723,
22252.2,,Surface,4,Image 1,1,5725,
3110.11,,Surface,4,Image 1,1,5727,
1944.23,,Surface,4,Image 1,1,5730,
355.4,,Surface,4,Image 1,1,5734,
1068.59,,Surface,4,Image 1,1,5735,
103.361,,Surface,4,Image 1,1,5737,
2789.57,,Surface,4,Image 1,1,5738,
45.9758,,Surface,4,Image 1,1,5739,
274.982,,Surface,4,Image 1,1,5740,
3717.07,,Surface,4,Image 1,1,5741,
22117.1,,Surface,4,Image 1,1,5742,
2002.04,,Surface,4,Image 1,1,5744,
51.9242,,Surface,4,Image 1,1,5747,
2549.29,,Surface,4,Image 1,1,5748,
704.302,,Surface,4,Image 1,1,5750,
78.2863,,Surface,4,Image 1,1,5753,
2255.83,,Surface,4,Image 1,1,5757,
49.6452,,Surface,4,Image 1,1,5760,
2496.46,,Surface,4,Image 1,1,5764,
19142.9,,Surface,4,Image 1,1,5769,
6785.4,,Surface,4,Image 1,1,5770,
82.2755,,Surface,4,Image 1,1,5773,
145.492,,Surface,4,Image 1,1,5774,
93.5459,,Surface,4,Image 1,1,5781,
128.512,,Surface,4,Image 1,1,5783,
25261.9,,Surface,4,Image 1,1,5784,
38898.6,,Surface,4,Image 1,1,5785,
1053.98,,Surface,4,Image 1,1,5787,
7973.08,,Surface,4,Image 1,1,5792,
1167.51,,Surface,4,Image 1,1,5793,
265.674,,Surface,4,Image 1,1,5794,
114.167,,Surface,4,Image 1,1,5796,
174.349,,Surface,4,Image 1,1,5797,
1788.86,,Surface,4,Image 1,1,5802,
14690.8,,Surface,4,Image 1,1,5804,
2665.39,,Surface,4,Image 1,1,5810,
76.6087,,Surface,4,Image 1,1,5811,
63.6929,,Surface,4,Image 1,1,5812,
10703.8,,Surface,4,Image 1,1,5813,
80335.8,,Surface,4,Image 1,1,5814,
1.55966,,Surface,4,Image 1,1,5815,
12.0141,,Surface,4,Image 1,1,5816,
56039.6,,Surface,4,Image 1,1,5819,
135.175,,Surface,4,Image 1,1,5822,
1.57213,,Surface,4,Image 1,1,5825,
0.0489943,,Surface,4,Image 1,1,5826,
941.559,,Surface,4,Image 1,1,5828,
29.9204,,Surface,4,Image 1,1,5829,
639.065,,Surface,4,Image 1,1,5830,
25451.1,,Surface,4,Image 1,1,5832,
343.05,,Surface,4,Image 1,1,5833,
7516.12,,Surface,4,Image 1,1,5834,
1525.25,,Surface,4,Image 1,1,5839,
2249.1,,Surface,4,Image 1,1,5840,
33.7511,,Surface,4,Image 1,1,5845,
958.957,,Surface,4,Image 1,1,5848,
53.3064,,Surface,4,Image 1,1,5849,
309.392,,Surface,4,Image 1,1,5850,
13312,,Surface,4,Image 1,1,5853,
41969.3,,Surface,4,Image 1,1,5854,
138.796,,Surface,4,Image 1,1,5858,
157.536,,Surface,4,Image 1,1,5859,
45.1643,,Surface,4,Image 1,1,5861,
99.4976,,Surface,4,Image 1,1,5862,
180.803,,Surface,4,Image 1,1,5863,
18228.7,,Surface,4,Image 1,1,5866,
5358.7,,Surface,4,Image 1,1,5869,
8491.36,,Surface,4,Image 1,1,5873,
70.5424,,Surface,4,Image 1,1,5876,
1.05382,,Surface,4,Image 1,1,5879,
48.8581,,Surface,4,Image 1,1,5880,
263.433,,Surface,4,Image 1,1,5882,
81.7949,,Surface,4,Image 1,1,5883,
12.8144,,Surface,4,Image 1,1,5887,
1599.02,,Surface,4,Image 1,1,5889,
1912.63,,Surface,4,Image 1,1,5895,
11.2464,,Surface,4,Image 1,1,5897,
223734,,Surface,4,Image 1,1,5902,
99.8744,,Surface,4,Image 1,1,5905,
2220.14,,Surface,4,Image 1,1,5906,
48.7764,,Surface,4,Image 1,1,5907,
1130.75,,Surface,4,Image 1,1,5909,
427.324,,Surface,4,Image 1,1,5913,
3477.43,,Surface,4,Image 1,1,5916,
108.36,,Surface,4,Image 1,1,5918,
40.1926,,Surface,4,Image 1,1,5920,
89.6144,,Surface,4,Image 1,1,5921,
218.133,,Surface,4,Image 1,1,5923,
12291.2,,Surface,4,Image 1,1,5924,
513.984,,Surface,4,Image 1,1,5925,
299.877,,Surface,4,Image 1,1,5928,
9715.87,,Surface,4,Image 1,1,5929,
66011.5,,Surface,4,Image 1,1,5930,
33469.4,,Surface,4,Image 1,1,5932,
9205.63,,Surface,4,Image 1,1,5934,
117.564,,Surface,4,Image 1,1,5936,
36308.9,,Surface,4,Image 1,1,5938,
3961.32,,Surface,4,Image 1,1,5942,
3446.62,,Surface,4,Image 1,1,5943,
254.406,,Surface,4,Image 1,1,5945,
10592.4,,Surface,4,Image 1,1,5946,
3.10404,,Surface,4,Image 1,1,5947,
6217.55,,Surface,4,Image 1,1,5956,
73.4545,,Surface,4,Image 1,1,5958,
280.52,,Surface,4,Image 1,1,5959,
17579.5,,Surface,4,Image 1,1,5960,
267.769,,Surface,4,Image 1,1,5962,
412.456,,Surface,4,Image 1,1,5965,
401.63,,Surface,4,Image 1,1,5968,
8179.11,,Surface,4,Image 1,1,5970,
127.302,,Surface,4,Image 1,1,5974,
2.53456,,Surface,4,Image 1,1,5975,
4105.65,,Surface,4,Image 1,1,5976,
375.23,,Surface,4,Image 1,1,5977,
1555.18,,Surface,4,Image 1,1,5979,
8808,,Surface,4,Image 1,1,5982,
3045.21,,Surface,4,Image 1,1,5983,
613.817,,Surface,4,Image 1,1,5985,
461.806,,Surface,4,Image 1,1,5988,
68448.5,,Surface,4,Image 1,1,5989,
639.637,,Surface,4,Image 1,1,5992,
4.45674,,Surface,4,Image 1,1,5997,
143.331,,Surface,4,Image 1,1,5998,
750.502,,Surface,4,Image 1,1,5999,
675.829,,Surface,4,Image 1,1,6000,
6227.08,,Surface,4,Image 1,1,6002,
4888.38,,Surface,4,Image 1,1,6004,
2665.09,,Surface,4,Image 1,1,6005,
3769.31,,Surface,4,Image 1,1,6007,
156.864,,Surface,4,Image 1,1,6009,
1439.42,,Surface,4,Image 1,1,6011,
1051.28,,Surface,4,Image 1,1,6013,
204.52,,Surface,4,Image 1,1,6014,
662.877,,Surface,4,Image 1,1,6016,
1147.66,,Surface,4,Image 1,1,6018,
65.5735,,Surface,4,Image 1,1,6020,
913.689,,Surface,4,Image 1,1,6021,
12010.5,,Surface,4,Image 1,1,6026,
1112.3,,Surface,4,Image 1,1,6027,
6.44776,,Surface,4,Image 1,1,6028,
2493.72,,Surface,4,Image 1,1,6031,
28133.6,,Surface,4,Image 1,1,6033,
62.0052,,Surface,4,Image 1,1,6035,
63.3651,,Surface,4,Image 1,1,6036,
363.705,,Surface,4,Image 1,1,6039,
53.6812,,Surface,4,Image 1,1,6042,
852.235,,Surface,4,Image 1,1,6044,
439.737,,Surface,4,Image 1,1,6045,
156.294,,Surface,4,Image 1,1,6048,
277.767,,Surface,4,Image 1,1,6050,
785.272,,Surface,4,Image 1,1,6053,
117.88,,Surface,4,Image 1,1,6055,
279.352,,Surface,4,Image 1,1,6058,
54.1979,,Surface,4,Image 1,1,6060,
51.6082,,Surface,4,Image 1,1,6063,
295.479,,Surface,4,Image 1,1,6064,
1964.96,,Surface,4,Image 1,1,6068,
58270.6,,Surface,4,Image 1,1,6070,
750.251,,Surface,4,Image 1,1,6075,
12583.2,,Surface,4,Image 1,1,6076,
2855.8,,Surface,4,Image 1,1,6077,
4667.48,,Surface,4,Image 1,1,6078,
909.263,,Surface,4,Image 1,1,6080,
364.267,,Surface,4,Image 1,1,6081,
13795.7,,Surface,4,Image 1,1,6086,
223.742,,Surface,4,Image 1,1,6087,
526.694,,Surface,4,Image 1,1,6088,
3318.53,,Surface,4,Image 1,1,6089,
314.694,,Surface,4,Image 1,1,6090,
108.354,,Surface,4,Image 1,1,6091,
162.687,,Surface,4,Image 1,1,6095,
4733.51,,Surface,4,Image 1,1,6097,
25461.6,,Surface,4,Image 1,1,6100,
2111.36,,Surface,4,Image 1,1,6103,
45.1046,,Surface,4,Image 1,1,6105,
38.8581,,Surface,4,Image 1,1,6106,
931.392,,Surface,4,Image 1,1,6107,
1039.63,,Surface,4,Image 1,1,6108,
631.915,,Surface,4,Image 1,1,6109,
2269.23,,Surface,4,Image 1,1,6110,
314.076,,Surface,4,Image 1,1,6112,
15719.7,,Surface,4,Image 1,1,6114,
660.311,,Surface,4,Image 1,1,6117,
7059.41,,Surface,4,Image 1,1,6119,
2285.97,,Surface,4,Image 1,1,6120,
7431.39,,Surface,4,Image 1,1,6124,
1911.58,,Surface,4,Image 1,1,6125,
886.492,,Surface,4,Image 1,1,6127,
1317.42,,Surface,4,Image 1,1,6129,
16639.5,,Surface,4,Image 1,1,6130,
32.3317,,Surface,4,Image 1,1,6132,
2396.86,,Surface,4,Image 1,1,6134,
10776.6,,Surface,4,Image 1,1,6141,
7023.42,,Surface,4,Image 1,1,6142,
400.175,,Surface,4,Image 1,1,6143,
4599.04,,Surface,4,Image 1,1,6144,
678.106,,Surface,4,Image 1,1,6146,
15917.8,,Surface,4,Image 1,1,6147,
1690.83,,Surface,4,Image 1,1,6151,
63.0956,,Surface,4,Image 1,1,6152,
3.27176,,Surface,4,Image 1,1,6154,
4737.86,,Surface,4,Image 1,1,6156,
381.25,,Surface,4,Image 1,1,6162,
1019.47,,Surface,4,Image 1,1,6166,
551.186,,Surface,4,Image 1,1,6167,
15643.5,,Surface,4,Image 1,1,6171,
1633.69,,Surface,4,Image 1,1,6175,
3704.06,,Surface,4,Image 1,1,6177,
90.3689,,Surface,4,Image 1,1,6181,
5764.75,,Surface,4,Image 1,1,6182,
42.4556,,Surface,4,Image 1,1,6183,
1187.36,,Surface,4,Image 1,1,6189,
35.9884,,Surface,4,Image 1,1,6192,
4193.09,,Surface,4,Image 1,1,6193,
16845.6,,Surface,4,Image 1,1,6194,
1632.78,,Surface,4,Image 1,1,6196,
347.169,,Surface,4,Image 1,1,6197,
2406.75,,Surface,4,Image 1,1,6198,
240.357,,Surface,4,Image 1,1,6200,
1536.97,,Surface,4,Image 1,1,6204,
2056.43,,Surface,4,Image 1,1,6205,
17641.5,,Surface,4,Image 1,1,6210,
39.594,,Surface,4,Image 1,1,6212,
21892.6,,Surface,4,Image 1,1,6214,
6106.27,,Surface,4,Image 1,1,6216,
2336.34,,Surface,4,Image 1,1,6217,
2814.95,,Surface,4,Image 1,1,6218,
782.505,,Surface,4,Image 1,1,6219,
1198.42,,Surface,4,Image 1,1,6221,
2294.06,,Surface,4,Image 1,1,6222,
89.0126,,Surface,4,Image 1,1,6223,
1550.79,,Surface,4,Image 1,1,6224,
615.543,,Surface,4,Image 1,1,6225,
4394.4,,Surface,4,Image 1,1,6227,
38195.3,,Surface,4,Image 1,1,6228,
26475.1,,Surface,4,Image 1,1,6229,
42.0263,,Surface,4,Image 1,1,6231,
222.671,,Surface,4,Image 1,1,6234,
1.5896e-05,,Surface,4,Image 1,1,6235,
268.258,,Surface,4,Image 1,1,6236,
61.2979,,Surface,4,Image 1,1,6239,
612.897,,Surface,4,Image 1,1,6241,
2691.44,,Surface,4,Image 1,1,6244,
17706.2,,Surface,4,Image 1,1,6245,
131.665,,Surface,4,Image 1,1,6250,
3736.58,,Surface,4,Image 1,1,6251,
636.945,,Surface,4,Image 1,1,6255,
221.343,,Surface,4,Image 1,1,6258,
253.647,,Surface,4,Image 1,1,6260,
373.393,,Surface,4,Image 1,1,6263,
24385.9,,Surface,4,Image 1,1,6265,
3769.12,,Surface,4,Image 1,1,6267,
4479.67,,Surface,4,Image 1,1,6268,
159.753,,Surface,4,Image 1,1,6270,
578.289,,Surface,4,Image 1,1,6271,
369.008,,Surface,4,Image 1,1,6273,
1534.05,,Surface,4,Image 1,1,6278,
145.279,,Surface,4,Image 1,1,6279,
8041.77,,Surface,4,Image 1,1,6280,
30033.8,,Surface,4,Image 1,1,6286,
3.89549,,Surface,4,Image 1,1,6287,
60.0826,,Surface,4,Image 1,1,6290,
98.1675,,Surface,4,Image 1,1,6291,
900.281,,Surface,4,Image 1,1,6292,
39.8639,,Surface,4,Image 1,1,6293,
14.9456,,Surface,4,Image 1,1,6294,
5931.93,,Surface,4,Image 1,1,6298,
250.682,,Surface,4,Image 1,1,6299,
865.331,,Surface,4,Image 1,1,6300,
0.623599,,Surface,4,Image 1,1,6301,
1011.03,,Surface,4,Image 1,1,6302,
103.813,,Surface,4,Image 1,1,6303,
591.844,,Surface,4,Image 1,1,6304,
136.297,,Surface,4,Image 1,1,6306,
2790.11,,Surface,4,Image 1,1,6307,
83.3493,,Surface,4,Image 1,1,6308,
7083.36,,Surface,4,Image 1,1,6310,
93.9238,,Surface,4,Image 1,1,6311,
75.1982,,Surface,4,Image 1,1,6314,
344.883,,Surface,4,Image 1,1,6318,
6.01068,,Surface,4,Image 1,1,6320,
16451.4,,Surface,4,Image 1,1,6322,
11998.3,,Surface,4,Image 1,1,6323,
792.728,,Surface,4,Image 1,1,6325,
1793.12,,Surface,4,Image 1,1,6326,
12647.6,,Surface,4,Image 1,1,6327,
439.938,,Surface,4,Image 1,1,6328,
1097.06,,Surface,4,Image 1,1,6331,
75.7931,,Surface,4,Image 1,1,6333,
354.101,,Surface,4,Image 1,1,6334,
1136.09,,Surface,4,Image 1,1,6335,
399.661,,Surface,4,Image 1,1,6336,
36724.8,,Surface,4,Image 1,1,6338,
127.478,,Surface,4,Image 1,1,6340,
479.67,,Surface,4,Image 1,1,6341,
492.451,,Surface,4,Image 1,1,6344,
446.539,,Surface,4,Image 1,1,6346,
49.0948,,Surface,4,Image 1,1,6347,
276.803,,Surface,4,Image 1,1,6349,
1222.74,,Surface,4,Image 1,1,6354,
4948.65,,Surface,4,Image 1,1,6355,
506.765,,Surface,4,Image 1,1,6356,
2.9765,,Surface,4,Image 1,1,6360,
3245.22,,Surface,4,Image 1,1,6362,
1.43932,,Surface,4,Image 1,1,6368,
8253.23,,Surface,4,Image 1,1,6372,
439.833,,Surface,4,Image 1,1,6373,
6.74341,,Surface,4,Image 1,1,6374,
188.284,,Surface,4,Image 1,1,6375,
15295.2,,Surface,4,Image 1,1,6378,
110.158,,Surface,4,Image 1,1,6380,
0.00406638,,Surface,4,Image 1,1,6381,
6.77786,,Surface,4,Image 1,1,6384,
6.33349,,Surface,4,Image 1,1,6387,
103.774,,Surface,4,Image 1,1,6388,
2113.53,,Surface,4,Image 1,1,6389,
265.714,,Surface,4,Image 1,1,6390,
9181.42,,Surface,4,Image 1,1,6395,
197.96,,Surface,4,Image 1,1,6396,
198.121,,Surface,4,Image 1,1,6397,
164.833,,Surface,4,Image 1,1,6399,
40.1275,,Surface,4,Image 1,1,6400,
1600.67,,Surface,4,Image 1,1,6403,
1021.85,,Surface,4,Image 1,1,6404,
433.874,,Surface,4,Image 1,1,6405,
5522.23,,Surface,4,Image 1,1,6407,
51.8251,,Surface,4,Image 1,1,6408,
194.866,,Surface,4,Image 1,1,6409,
6011.95,,Surface,4,Image 1,1,6411,
2786.12,,Surface,4,Image 1,1,6413,
249.726,,Surface,4,Image 1,1,6415,
302.426,,Surface,4,Image 1,1,6416,
151.465,,Surface,4,Image 1,1,6418,
1741.12,,Surface,4,Image 1,1,6419,
5358.18,,Surface,4,Image 1,1,6420,
9358.97,,Surface,4,Image 1,1,6422,
240.333,,Surface,4,Image 1,1,6424,
3451.16,,Surface,4,Image 1,1,6426,
274.482,,Surface,4,Image 1,1,6428,
21637.7,,Surface,4,Image 1,1,6429,
297.355,,Surface,4,Image 1,1,6433,
35.711,,Surface,4,Image 1,1,6434,
152.289,,Surface,4,Image 1,1,6438,
1694.96,,Surface,4,Image 1,1,6442,
530.771,,Surface,4,Image 1,1,6443,
61.1673,,Surface,4,Image 1,1,6447,
1001.33,,Surface,4,Image 1,1,6450,
2223.61,,Surface,4,Image 1,1,6451,
5773.26,,Surface,4,Image 1,1,6456,
22.863,,Surface,4,Image 1,1,6462,
2564.94,,Surface,4,Image 1,1,6464,
1058.23,,Surface,4,Image 1,1,6466,
5767.23,,Surface,4,Image 1,1,6470,
283.25,,Surface,4,Image 1,1,6472,
3183.62,,Surface,4,Image 1,1,6473,
789.236,,Surface,4,Image 1,1,6474,
19670.2,,Surface,4,Image 1,1,6476,
435.53,,Surface,4,Image 1,1,6477,
1871.45,,Surface,4,Image 1,1,6478,
2125.08,,Surface,4,Image 1,1,6480,
601.528,,Surface,4,Image 1,1,6481,
111.419,,Surface,4,Image 1,1,6486,
607.283,,Surface,4,Image 1,1,6488,
4107.84,,Surface,4,Image 1,1,6489,
15.9042,,Surface,4,Image 1,1,6494,
107.104,,Surface,4,Image 1,1,6496,
834.221,,Surface,4,Image 1,1,6497,
1040.52,,Surface,4,Image 1,1,6502,
371.01,,Surface,4,Image 1,1,6503,
191.997,,Surface,4,Image 1,1,6504,
414.102,,Surface,4,Image 1,1,6507,
2727.55,,Surface,4,Image 1,1,6509,
6078.68,,Surface,4,Image 1,1,6511,
24.747,,Surface,4,Image 1,1,6513,
6723.46,,Surface,4,Image 1,1,6515,
38.8161,,Surface,4,Image 1,1,6517,
1155.67,,Surface,4,Image 1,1,6518,
3377.9,,Surface,4,Image 1,1,6519,
707.831,,Surface,4,Image 1,1,6520,
1672.43,,Surface,4,Image 1,1,6521,
4620.4,,Surface,4,Image 1,1,6522,
424.006,,Surface,4,Image 1,1,6523,
142.397,,Surface,4,Image 1,1,6524,
304.588,,Surface,4,Image 1,1,6526,
3226.18,,Surface,4,Image 1,1,6529,
730.173,,Surface,4,Image 1,1,6532,
688.047,,Surface,4,Image 1,1,6534,
960.362,,Surface,4,Image 1,1,6535,
4157.69,,Surface,4,Image 1,1,6536,
1938.41,,Surface,4,Image 1,1,6541,
63.0829,,Surface,4,Image 1,1,6544,
109.065,,Surface,4,Image 1,1,6545,
77.0296,,Surface,4,Image 1,1,6546,
2062.33,,Surface,4,Image 1,1,6547,
3917.56,,Surface,4,Image 1,1,6548,
1350.73,,Surface,4,Image 1,1,6552,
5020.04,,Surface,4,Image 1,1,6554,
8603.37,,Surface,4,Image 1,1,6556,
185.435,,Surface,4,Image 1,1,6561,
224.847,,Surface,4,Image 1,1,6563,
382.443,,Surface,4,Image 1,1,6568,
25644.2,,Surface,4,Image 1,1,6572,
2893.67,,Surface,4,Image 1,1,6573,
48.3575,,Surface,4,Image 1,1,6574,
1773.74,,Surface,4,Image 1,1,6575,
6043.87,,Surface,4,Image 1,1,6577,
2388.42,,Surface,4,Image 1,1,6578,
39.9971,,Surface,4,Image 1,1,6579,
164.114,,Surface,4,Image 1,1,6580,
1617.14,,Surface,4,Image 1,1,6591,
270.932,,Surface,4,Image 1,1,6595,
1547.67,,Surface,4,Image 1,1,6596,
923.95,,Surface,4,Image 1,1,6600,
810.885,,Surface,4,Image 1,1,6601,
306.886,,Surface,4,Image 1,1,6608,
72.5978,,Surface,4,Image 1,1,6611,
6794.55,,Surface,4,Image 1,1,6614,
512.455,,Surface,4,Image 1,1,6616,
222.782,,Surface,4,Image 1,1,6617,
289.498,,Surface,4,Image 1,1,6620,
174.773,,Surface,4,Image 1,1,6621,
10745,,Surface,4,Image 1,1,6625,
2162.86,,Surface,4,Image 1,1,6626,
49.2843,,Surface,4,Image 1,1,6627,
8072.2,,Surface,4,Image 1,1,6629,
1368.61,,Surface,4,Image 1,1,6633,
143.157,,Surface,4,Image 1,1,6635,
443.15,,Surface,4,Image 1,1,6639,
267.454,,Surface,4,Image 1,1,6643,
980.402,,Surface,4,Image 1,1,6644,
1186.61,,Surface,4,Image 1,1,6645,
7047.25,,Surface,4,Image 1,1,6647,
1807.59,,Surface,4,Image 1,1,6648,
119.324,,Surface,4,Image 1,1,6652,
1725.25,,Surface,4,Image 1,1,6658,
11048.8,,Surface,4,Image 1,1,6660,
68.8446,,Surface,4,Image 1,1,6662,
4157.35,,Surface,4,Image 1,1,6665,
287.634,,Surface,4,Image 1,1,6666,
306.569,,Surface,4,Image 1,1,6668,
1073.01,,Surface,4,Image 1,1,6670,
55.9627,,Surface,4,Image 1,1,6675,
110.443,,Surface,4,Image 1,1,6676,
114.203,,Surface,4,Image 1,1,6679,
83.2411,,Surface,4,Image 1,1,6682,
549.57,,Surface,4,Image 1,1,6683,
125.66,,Surface,4,Image 1,1,6684,
675.644,,Surface,4,Image 1,1,6686,
247.898,,Surface,4,Image 1,1,6690,
284.04,,Surface,4,Image 1,1,6691,
1022.11,,Surface,4,Image 1,1,6692,
1656.19,,Surface,4,Image 1,1,6694,
234.831,,Surface,4,Image 1,1,6695,
756.902,,Surface,4,Image 1,1,6699,
209.98,,Surface,4,Image 1,1,6700,
11.9929,,Surface,4,Image 1,1,6701,
1856.21,,Surface,4,Image 1,1,6703,
1694.94,,Surface,4,Image 1,1,6709,
976.866,,Surface,4,Image 1,1,6710,
1801.29,,Surface,4,Image 1,1,6713,
2553.76,,Surface,4,Image 1,1,6719,
57.5788,,Surface,4,Image 1,1,6720,
146.317,,Surface,4,Image 1,1,6722,
1055.6,,Surface,4,Image 1,1,6724,
355.774,,Surface,4,Image 1,1,6727,
756.505,,Surface,4,Image 1,1,6728,
295.907,,Surface,4,Image 1,1,6731,
672.038,,Surface,4,Image 1,1,6732,
503.655,,Surface,4,Image 1,1,6735,
0.612986,,Surface,4,Image 1,1,6740,
164.453,,Surface,4,Image 1,1,6743,
3541.83,,Surface,4,Image 1,1,6744,
3.98304,,Surface,4,Image 1,1,6746,
214.117,,Surface,4,Image 1,1,6750,
1123.82,,Surface,4,Image 1,1,6752,
945.421,,Surface,4,Image 1,1,6753,
20.5962,,Surface,4,Image 1,1,6756,
12623.7,,Surface,4,Image 1,1,6758,
1111.95,,Surface,4,Image 1,1,6759,
13268.3,,Surface,4,Image 1,1,6760,
944.151,,Surface,4,Image 1,1,6761,
2440.05,,Surface,4,Image 1,1,6763,
139.587,,Surface,4,Image 1,1,6764,
692.052,,Surface,4,Image 1,1,6765,
887.963,,Surface,4,Image 1,1,6766,
182.846,,Surface,4,Image 1,1,6769,
2657.09,,Surface,4,Image 1,1,6770,
53.1577,,Surface,4,Image 1,1,6773,
930.151,,Surface,4,Image 1,1,6777,
1185.74,,Surface,4,Image 1,1,6780,
14.563,,Surface,4,Image 1,1,6781,
705.643,,Surface,4,Image 1,1,6783,
485.523,,Surface,4,Image 1,1,6786,
46.4168,,Surface,4,Image 1,1,6787,
38.6884,,Surface,4,Image 1,1,6788,
0.615636,,Surface,4,Image 1,1,6794,
3.43434,,Surface,4,Image 1,1,6795,
0.289823,,Surface,4,Image 1,1,6796,
20.8994,,Surface,4,Image 1,1,6797,
1871.42,,Surface,4,Image 1,1,6801,
1196.59,,Surface,4,Image 1,1,6802,
920.077,,Surface,4,Image 1,1,6804,
1936.48,,Surface,4,Image 1,1,6805,
565.376,,Surface,4,Image 1,1,6806,
684.723,,Surface,4,Image 1,1,6807,
1105.1,,Surface,4,Image 1,1,6810,
18.8768,,Surface,4,Image 1,1,6812,
797.502,,Surface,4,Image 1,1,6813,
161.077,,Surface,4,Image 1,1,6814,
498.489,,Surface,4,Image 1,1,6815,
560.46,,Surface,4,Image 1,1,6817,
767.966,,Surface,4,Image 1,1,6818,
238.815,,Surface,4,Image 1,1,6819,
23.5965,,Surface,4,Image 1,1,6820,
3121.03,,Surface,4,Image 1,1,6821,
359.987,,Surface,4,Image 1,1,6822,
1120.39,,Surface,4,Image 1,1,6824,
10990.4,,Surface,4,Image 1,1,6825,
239.409,,Surface,4,Image 1,1,6828,
563.756,,Surface,4,Image 1,1,6829,
248.005,,Surface,4,Image 1,1,6831,
1773.03,,Surface,4,Image 1,1,6832,
95.4495,,Surface,4,Image 1,1,6833,
26.527,,Surface,4,Image 1,1,6834,
3185.6,,Surface,4,Image 1,1,6835,
896.384,,Surface,4,Image 1,1,6838,
5418.39,,Surface,4,Image 1,1,6839,
266.55,,Surface,4,Image 1,1,6840,
2.16719,,Surface,4,Image 1,1,6841,
1494.27,,Surface,4,Image 1,1,6842,
109.585,,Surface,4,Image 1,1,6844,
270.464,,Surface,4,Image 1,1,6845,
56.0612,,Surface,4,Image 1,1,6846,
16.1602,,Surface,4,Image 1,1,6848,
24.6627,,Surface,4,Image 1,1,6854,
168.122,,Surface,4,Image 1,1,6856,
31.7644,,Surface,4,Image 1,1,6859,
1997.24,,Surface,4,Image 1,1,6860,
94.798,,Surface,4,Image 1,1,6862,
3091.57,,Surface,4,Image 1,1,6863,
30.5333,,Surface,4,Image 1,1,6865,
43.3593,,Surface,4,Image 1,1,6866,
199.253,,Surface,4,Image 1,1,6867,
292.203,,Surface,4,Image 1,1,6868,
19.617,,Surface,4,Image 1,1,6871,
79.811,,Surface,4,Image 1,1,6873,
134.007,,Surface,4,Image 1,1,6875,
5585.56,,Surface,4,Image 1,1,6876,
10524.7,,Surface,4,Image 1,1,6877,
13.2423,,Surface,4,Image 1,1,6879,
458.267,,Surface,4,Image 1,1,6882,
711.698,,Surface,4,Image 1,1,6883,
28.9046,,Surface,4,Image 1,1,6884,
26.6936,,Surface,4,Image 1,1,6885,
328.481,,Surface,4,Image 1,1,6886,
0.0545659,,Surface,4,Image 1,1,6887,
0.0140636,,Surface,4,Image 1,1,6896,
15.1226,,Surface,4,Image 1,1,6901,
4.8525,,Surface,4,Image 1,1,6902,
194.508,,Surface,4,Image 1,1,6907,
203.599,,Surface,4,Image 1,1,6908,
73.4033,,Surface,4,Image 1,1,6911,
184.165,,Surface,4,Image 1,1,6914,
127.33,,Surface,4,Image 1,1,6917,
100.042,,Surface,4,Image 1,1,6920,
1570.22,,Surface,4,Image 1,1,6923,
0.908562,,Surface,4,Image 1,1,6925,
