
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.05351,µm,Surface,M,1,6426,
4.24985,µm,Surface,M,1,6428,
0.711448,µm,Surface,M,1,6429,
0.141188,µm,Surface,M,1,6433,
1.17277,µm,Surface,M,1,6434,
0.46964,µm,Surface,M,1,6438,
3.55661,µm,Surface,M,1,6442,
2.17527,µm,Surface,M,1,6443,
4.74815,µm,Surface,M,1,6447,
0.275535,µm,Surface,M,1,6450,
0.519103,µm,Surface,M,1,6451,
1.78344,µm,Surface,M,1,6456,
2.38331,µm,Surface,M,1,6462,
2.42816,µm,Surface,M,1,6464,
0.536405,µm,Surface,M,1,6466,
0.0677016,µm,Surface,M,1,6470,
1.39681,µm,Surface,M,1,6472,
4.35339,µm,Surface,M,1,6473,
0,µm,Surface,M,1,6474,
0.745333,µm,Surface,M,1,6476,
2.85678,µm,Surface,M,1,6477,
0.621134,µm,Surface,M,1,6478,
0.52616,µm,Surface,M,1,6480,
0.546746,µm,Surface,M,1,6481,
0.78802,µm,Surface,M,1,6486,
0.512421,µm,Surface,M,1,6488,
0.838291,µm,Surface,M,1,6489,
3.999,µm,Surface,M,1,6494,
3.01447,µm,Surface,M,1,6496,
1.16785,µm,Surface,M,1,6497,
0.0662447,µm,Surface,M,1,6502,
0.863752,µm,Surface,M,1,6503,
0.127965,µm,Surface,M,1,6504,
2.2874,µm,Surface,M,1,6507,
0,µm,Surface,M,1,6509,
0,µm,Surface,M,1,6511,
0.396999,µm,Surface,M,1,6513,
0.211743,µm,Surface,M,1,6515,
1.84535,µm,Surface,M,1,6517,
0.720178,µm,Surface,M,1,6518,
1.97606,µm,Surface,M,1,6519,
2.67875,µm,Surface,M,1,6520,
3.43334,µm,Surface,M,1,6521,
0.379333,µm,Surface,M,1,6522,
1.28015,µm,Surface,M,1,6523,
0.722161,µm,Surface,M,1,6524,
3.67006,µm,Surface,M,1,6526,
0.320908,µm,Surface,M,1,6529,
0.0499895,µm,Surface,M,1,6532,
0.937827,µm,Surface,M,1,6534,
3.67809,µm,Surface,M,1,6535,
0.142148,µm,Surface,M,1,6536,
0.442965,µm,Surface,M,1,6541,
3.80207,µm,Surface,M,1,6544,
0.587562,µm,Surface,M,1,6545,
0.925895,µm,Surface,M,1,6546,
2.27769,µm,Surface,M,1,6547,
3.58867,µm,Surface,M,1,6548,
0.4439,µm,Surface,M,1,6552,
0,µm,Surface,M,1,6554,
2.55345,µm,Surface,M,1,6556,
1.15715,µm,Surface,M,1,6561,
0.229303,µm,Surface,M,1,6563,
1.55647,µm,Surface,M,1,6568,
0.214202,µm,Surface,M,1,6572,
2.56362,µm,Surface,M,1,6573,
0.874214,µm,Surface,M,1,6574,
3.78501,µm,Surface,M,1,6575,
1.43345,µm,Surface,M,1,6577,
1.67397,µm,Surface,M,1,6578,
0.827596,µm,Surface,M,1,6579,
2.38367,µm,Surface,M,1,6580,
3.08414,µm,Surface,M,1,6591,
0.75196,µm,Surface,M,1,6595,
1.88821,µm,Surface,M,1,6596,
0.250855,µm,Surface,M,1,6600,
1.04614,µm,Surface,M,1,6601,
0.610582,µm,Surface,M,1,6608,
1.63937,µm,Surface,M,1,6611,
1.14504,µm,Surface,M,1,6614,
1.42802,µm,Surface,M,1,6616,
0.548517,µm,Surface,M,1,6617,
0.614232,µm,Surface,M,1,6620,
1.57968,µm,Surface,M,1,6621,
1.44456,µm,Surface,M,1,6625,
1.66663,µm,Surface,M,1,6626,
1.26562,µm,Surface,M,1,6627,
0.662557,µm,Surface,M,1,6629,
0.820681,µm,Surface,M,1,6633,
3.16685,µm,Surface,M,1,6635,
1.21083,µm,Surface,M,1,6639,
1.54347,µm,Surface,M,1,6643,
1.67565,µm,Surface,M,1,6644,
3.13048,µm,Surface,M,1,6645,
0.814545,µm,Surface,M,1,6647,
0.564984,µm,Surface,M,1,6648,
1.27903,µm,Surface,M,1,6652,
0.766968,µm,Surface,M,1,6658,
3.19868,µm,Surface,M,1,6660,
1.79684,µm,Surface,M,1,6662,
2.13046,µm,Surface,M,1,6665,
3.01163,µm,Surface,M,1,6666,
1.81789,µm,Surface,M,1,6668,
2.53389,µm,Surface,M,1,6670,
3.69984,µm,Surface,M,1,6675,
1.003,µm,Surface,M,1,6676,
1.65698,µm,Surface,M,1,6679,
1.84503,µm,Surface,M,1,6682,
1.07528,µm,Surface,M,1,6683,
2.66304,µm,Surface,M,1,6684,
1.33456,µm,Surface,M,1,6686,
0.845781,µm,Surface,M,1,6690,
1.769,µm,Surface,M,1,6691,
2.86702,µm,Surface,M,1,6692,
2.30513,µm,Surface,M,1,6694,
1.68074,µm,Surface,M,1,6695,
1.21476,µm,Surface,M,1,6699,
1.36923,µm,Surface,M,1,6700,
2.32401,µm,Surface,M,1,6701,
1.18912,µm,Surface,M,1,6703,
2.85796,µm,Surface,M,1,6709,
1.73478,µm,Surface,M,1,6710,
2.34951,µm,Surface,M,1,6713,
1.50415,µm,Surface,M,1,6719,
3.92306,µm,Surface,M,1,6720,
2.7834,µm,Surface,M,1,6722,
2.10426,µm,Surface,M,1,6724,
1.48569,µm,Surface,M,1,6727,
3.00946,µm,Surface,M,1,6728,
1.08714,µm,Surface,M,1,6731,
1.56596,µm,Surface,M,1,6732,
2.0434,µm,Surface,M,1,6735,
3.78636,µm,Surface,M,1,6740,
3.57477,µm,Surface,M,1,6743,
2.04422,µm,Surface,M,1,6744,
2.05907,µm,Surface,M,1,6746,
2.32163,µm,Surface,M,1,6750,
2.78032,µm,Surface,M,1,6752,
2.05346,µm,Surface,M,1,6753,
2.4561,µm,Surface,M,1,6756,
2.12763,µm,Surface,M,1,6758,
2.49406,µm,Surface,M,1,6759,
2.64023,µm,Surface,M,1,6760,
2.70854,µm,Surface,M,1,6761,
1.87998,µm,Surface,M,1,6763,
2.3976,µm,Surface,M,1,6764,
2.17725,µm,Surface,M,1,6765,
2.64028,µm,Surface,M,1,6766,
2.01916,µm,Surface,M,1,6769,
2.73544,µm,Surface,M,1,6770,
3.45241,µm,Surface,M,1,6773,
3.46083,µm,Surface,M,1,6777,
2.01561,µm,Surface,M,1,6780,
4.03591,µm,Surface,M,1,6781,
2.11512,µm,Surface,M,1,6783,
1.87992,µm,Surface,M,1,6786,
2.55516,µm,Surface,M,1,6787,
2.29113,µm,Surface,M,1,6788,
4.16374,µm,Surface,M,1,6794,
4.04354,µm,Surface,M,1,6795,
4.08318,µm,Surface,M,1,6796,
3.10111,µm,Surface,M,1,6797,
2.89224,µm,Surface,M,1,6801,
2.69444,µm,Surface,M,1,6802,
3.22633,µm,Surface,M,1,6804,
2.877,µm,Surface,M,1,6805,
2.69059,µm,Surface,M,1,6806,
2.70089,µm,Surface,M,1,6807,
2.5268,µm,Surface,M,1,6810,
3.30484,µm,Surface,M,1,6812,
3.22979,µm,Surface,M,1,6813,
2.91607,µm,Surface,M,1,6814,
2.32681,µm,Surface,M,1,6815,
2.77075,µm,Surface,M,1,6817,
2.06768,µm,Surface,M,1,6818,
2.88051,µm,Surface,M,1,6819,
2.94294,µm,Surface,M,1,6820,
3.49303,µm,Surface,M,1,6821,
3.38283,µm,Surface,M,1,6822,
2.14817,µm,Surface,M,1,6824,
1.87625,µm,Surface,M,1,6825,
2.93218,µm,Surface,M,1,6828,
3.32495,µm,Surface,M,1,6829,
2.61045,µm,Surface,M,1,6831,
2.5597,µm,Surface,M,1,6832,
3.08171,µm,Surface,M,1,6833,
2.89604,µm,Surface,M,1,6834,
2.41212,µm,Surface,M,1,6835,
2.21432,µm,Surface,M,1,6838,
2.55237,µm,Surface,M,1,6839,
3.43574,µm,Surface,M,1,6840,
4.54486,µm,Surface,M,1,6841,
3.76625,µm,Surface,M,1,6842,
3.19101,µm,Surface,M,1,6844,
3.41771,µm,Surface,M,1,6845,
4.09749,µm,Surface,M,1,6846,
3.47973,µm,Surface,M,1,6848,
4.00063,µm,Surface,M,1,6854,
3.46325,µm,Surface,M,1,6856,
3.78743,µm,Surface,M,1,6859,
3.42859,µm,Surface,M,1,6860,
2.95605,µm,Surface,M,1,6862,
3.05801,µm,Surface,M,1,6863,
3.08745,µm,Surface,M,1,6865,
3.58061,µm,Surface,M,1,6866,
3.36746,µm,Surface,M,1,6867,
3.42722,µm,Surface,M,1,6868,
3.6369,µm,Surface,M,1,6871,
3.56449,µm,Surface,M,1,6873,
3.11255,µm,Surface,M,1,6875,
3.73654,µm,Surface,M,1,6876,
3.44472,µm,Surface,M,1,6877,
3.30927,µm,Surface,M,1,6879,
2.40531,µm,Surface,M,1,6882,
3.09976,µm,Surface,M,1,6883,
3.55802,µm,Surface,M,1,6884,
5.36097,µm,Surface,M,1,6885,
4.50778,µm,Surface,M,1,6886,
5.1018,µm,Surface,M,1,6887,
4.77773,µm,Surface,M,1,6896,
4.98456,µm,Surface,M,1,6901,
5.11776,µm,Surface,M,1,6902,
4.07387,µm,Surface,M,1,6907,
4.49814,µm,Surface,M,1,6908,
4.44317,µm,Surface,M,1,6911,
3.79627,µm,Surface,M,1,6914,
3.83465,µm,Surface,M,1,6917,
3.65989,µm,Surface,M,1,6920,
3.7108,µm,Surface,M,1,6923,
4.32648,µm,Surface,M,1,6925,
