
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.1034,,Surface,Ly,1,6300,
0,,Surface,Ly,1,6301,
0.0380578,,Surface,Ly,1,6302,
0,,Surface,Ly,1,6303,
0,,Surface,Ly,1,6304,
0,,Surface,Ly,1,6306,
0.117321,,Surface,Ly,1,6307,
0,,Surface,Ly,1,6308,
0.268177,,Surface,Ly,1,6310,
0,,Surface,Ly,1,6311,
0,,Surface,Ly,1,6314,
0.00924113,,Surface,Ly,1,6318,
0,,Surface,Ly,1,6320,
0.399365,,Surface,Ly,1,6322,
0.292451,,Surface,Ly,1,6323,
0.124991,,Surface,Ly,1,6325,
0.0345025,,Surface,Ly,1,6326,
0.768592,,Surface,Ly,1,6327,
0,,Surface,Ly,1,6328,
0.0596329,,Surface,Ly,1,6331,
0,,Surface,Ly,1,6333,
0,,Surface,Ly,1,6334,
0.0193863,,Surface,Ly,1,6335,
0.00891039,,Surface,Ly,1,6336,
0.626788,,Surface,Ly,1,6338,
0,,Surface,Ly,1,6340,
0,,Surface,Ly,1,6341,
0.0211038,,Surface,Ly,1,6344,
0,,Surface,Ly,1,6346,
0,,Surface,Ly,1,6347,
0,,Surface,Ly,1,6349,
0.195501,,Surface,Ly,1,6354,
0.124681,,Surface,Ly,1,6355,
0,,Surface,Ly,1,6356,
0,,Surface,Ly,1,6360,
0.128418,,Surface,Ly,1,6362,
0,,Surface,Ly,1,6368,
0.327331,,Surface,Ly,1,6372,
0.0455701,,Surface,Ly,1,6373,
0,,Surface,Ly,1,6374,
0.0141933,,Surface,Ly,1,6375,
0.341203,,Surface,Ly,1,6378,
0,,Surface,Ly,1,6380,
0,,Surface,Ly,1,6381,
0,,Surface,Ly,1,6384,
0,,Surface,Ly,1,6387,
0,,Surface,Ly,1,6388,
0.16629,,Surface,Ly,1,6389,
0.00485915,,Surface,Ly,1,6390,
0.340329,,Surface,Ly,1,6395,
0,,Surface,Ly,1,6396,
0,,Surface,Ly,1,6397,
0,,Surface,Ly,1,6399,
0,,Surface,Ly,1,6400,
0.0513298,,Surface,Ly,1,6403,
0.00445591,,Surface,Ly,1,6404,
0.00558378,,Surface,Ly,1,6405,
0.0823642,,Surface,Ly,1,6407,
0,,Surface,Ly,1,6408,
0.000177165,,Surface,Ly,1,6409,
0.592061,,Surface,Ly,1,6411,
0.158352,,Surface,Ly,1,6413,
0.0385043,,Surface,Ly,1,6415,
0.000265999,,Surface,Ly,1,6416,
0,,Surface,Ly,1,6418,
0.0635885,,Surface,Ly,1,6419,
0.206943,,Surface,Ly,1,6420,
0.249397,,Surface,Ly,1,6422,
0.00197456,,Surface,Ly,1,6424,
0.203553,,Surface,Ly,1,6426,
0,,Surface,Ly,1,6428,
0.682799,,Surface,Ly,1,6429,
0,,Surface,Ly,1,6433,
0.00114774,,Surface,Ly,1,6434,
0.0108473,,Surface,Ly,1,6438,
0.131592,,Surface,Ly,1,6442,
0.0137497,,Surface,Ly,1,6443,
0,,Surface,Ly,1,6447,
0.0262523,,Surface,Ly,1,6450,
0.0477311,,Surface,Ly,1,6451,
0.279042,,Surface,Ly,1,6456,
0,,Surface,Ly,1,6462,
0.0881034,,Surface,Ly,1,6464,
0.115452,,Surface,Ly,1,6466,
0.236505,,Surface,Ly,1,6470,
0.011497,,Surface,Ly,1,6472,
0.253826,,Surface,Ly,1,6473,
0.075227,,Surface,Ly,1,6474,
0.923286,,Surface,Ly,1,6476,
0.0856719,,Surface,Ly,1,6477,
0.0464739,,Surface,Ly,1,6478,
0.231137,,Surface,Ly,1,6480,
0.0542392,,Surface,Ly,1,6481,
0,,Surface,Ly,1,6486,
0,,Surface,Ly,1,6488,
0.282706,,Surface,Ly,1,6489,
0,,Surface,Ly,1,6494,
0,,Surface,Ly,1,6496,
0,,Surface,Ly,1,6497,
0.0075537,,Surface,Ly,1,6502,
0.00135372,,Surface,Ly,1,6503,
0.00312215,,Surface,Ly,1,6504,
0,,Surface,Ly,1,6507,
0.123848,,Surface,Ly,1,6509,
0.158853,,Surface,Ly,1,6511,
0,,Surface,Ly,1,6513,
0.189654,,Surface,Ly,1,6515,
0,,Surface,Ly,1,6517,
0.0627829,,Surface,Ly,1,6518,
0.366218,,Surface,Ly,1,6519,
0.00295313,,Surface,Ly,1,6520,
0.0160922,,Surface,Ly,1,6521,
0.13802,,Surface,Ly,1,6522,
0,,Surface,Ly,1,6523,
0,,Surface,Ly,1,6524,
0,,Surface,Ly,1,6526,
0.192973,,Surface,Ly,1,6529,
0,,Surface,Ly,1,6532,
0.149352,,Surface,Ly,1,6534,
0.0637565,,Surface,Ly,1,6535,
0.402458,,Surface,Ly,1,6536,
0.160015,,Surface,Ly,1,6541,
0,,Surface,Ly,1,6544,
0,,Surface,Ly,1,6545,
0,,Surface,Ly,1,6546,
0.480245,,Surface,Ly,1,6547,
0.120675,,Surface,Ly,1,6548,
0.0258479,,Surface,Ly,1,6552,
0.14612,,Surface,Ly,1,6554,
0.6764,,Surface,Ly,1,6556,
0,,Surface,Ly,1,6561,
0,,Surface,Ly,1,6563,
0.00185962,,Surface,Ly,1,6568,
0.452841,,Surface,Ly,1,6572,
0.0344608,,Surface,Ly,1,6573,
0,,Surface,Ly,1,6574,
0.463971,,Surface,Ly,1,6575,
0.2178,,Surface,Ly,1,6577,
0.315714,,Surface,Ly,1,6578,
0,,Surface,Ly,1,6579,
0,,Surface,Ly,1,6580,
0.0142091,,Surface,Ly,1,6591,
0,,Surface,Ly,1,6595,
0.0357863,,Surface,Ly,1,6596,
0.00810591,,Surface,Ly,1,6600,
0,,Surface,Ly,1,6601,
0.0300729,,Surface,Ly,1,6608,
0,,Surface,Ly,1,6611,
0.263238,,Surface,Ly,1,6614,
0,,Surface,Ly,1,6616,
0,,Surface,Ly,1,6617,
0,,Surface,Ly,1,6620,
0,,Surface,Ly,1,6621,
0.480593,,Surface,Ly,1,6625,
0.132308,,Surface,Ly,1,6626,
0,,Surface,Ly,1,6627,
0.100956,,Surface,Ly,1,6629,
0.120394,,Surface,Ly,1,6633,
0,,Surface,Ly,1,6635,
0.12423,,Surface,Ly,1,6639,
0,,Surface,Ly,1,6643,
0.087708,,Surface,Ly,1,6644,
0.0929956,,Surface,Ly,1,6645,
0.223863,,Surface,Ly,1,6647,
0.0904853,,Surface,Ly,1,6648,
0,,Surface,Ly,1,6652,
0.124518,,Surface,Ly,1,6658,
0.14853,,Surface,Ly,1,6660,
0,,Surface,Ly,1,6662,
0.378614,,Surface,Ly,1,6665,
0,,Surface,Ly,1,6666,
0,,Surface,Ly,1,6668,
0.357019,,Surface,Ly,1,6670,
0,,Surface,Ly,1,6675,
0,,Surface,Ly,1,6676,
0,,Surface,Ly,1,6679,
0,,Surface,Ly,1,6682,
0,,Surface,Ly,1,6683,
0,,Surface,Ly,1,6684,
0,,Surface,Ly,1,6686,
0,,Surface,Ly,1,6690,
0,,Surface,Ly,1,6691,
0.0577457,,Surface,Ly,1,6692,
0.0552297,,Surface,Ly,1,6694,
0,,Surface,Ly,1,6695,
0.0773556,,Surface,Ly,1,6699,
0,,Surface,Ly,1,6700,
0,,Surface,Ly,1,6701,
0.182167,,Surface,Ly,1,6703,
0.0733659,,Surface,Ly,1,6709,
0.024676,,Surface,Ly,1,6710,
0.0642911,,Surface,Ly,1,6713,
0.0529739,,Surface,Ly,1,6719,
0,,Surface,Ly,1,6720,
0,,Surface,Ly,1,6722,
0,,Surface,Ly,1,6724,
0,,Surface,Ly,1,6727,
0.0389033,,Surface,Ly,1,6728,
0,,Surface,Ly,1,6731,
0.286668,,Surface,Ly,1,6732,
0,,Surface,Ly,1,6735,
0,,Surface,Ly,1,6740,
0.000706821,,Surface,Ly,1,6743,
0.405311,,Surface,Ly,1,6744,
0,,Surface,Ly,1,6746,
0,,Surface,Ly,1,6750,
0,,Surface,Ly,1,6752,
0.0225815,,Surface,Ly,1,6753,
0,,Surface,Ly,1,6756,
0.138453,,Surface,Ly,1,6758,
0.0366242,,Surface,Ly,1,6759,
0.442911,,Surface,Ly,1,6760,
0.00879387,,Surface,Ly,1,6761,
0.110705,,Surface,Ly,1,6763,
0,,Surface,Ly,1,6764,
0.000110414,,Surface,Ly,1,6765,
0.0151707,,Surface,Ly,1,6766,
0,,Surface,Ly,1,6769,
0.382988,,Surface,Ly,1,6770,
0,,Surface,Ly,1,6773,
0.115981,,Surface,Ly,1,6777,
0.0274572,,Surface,Ly,1,6780,
0,,Surface,Ly,1,6781,
0,,Surface,Ly,1,6783,
0.0151742,,Surface,Ly,1,6786,
0,,Surface,Ly,1,6787,
0,,Surface,Ly,1,6788,
0,,Surface,Ly,1,6794,
0,,Surface,Ly,1,6795,
0,,Surface,Ly,1,6796,
0,,Surface,Ly,1,6797,
0.113699,,Surface,Ly,1,6801,
0.0304878,,Surface,Ly,1,6802,
0.0871875,,Surface,Ly,1,6804,
0.0154231,,Surface,Ly,1,6805,
0.0645825,,Surface,Ly,1,6806,
0.00485064,,Surface,Ly,1,6807,
0.043188,,Surface,Ly,1,6810,
0,,Surface,Ly,1,6812,
0.000173071,,Surface,Ly,1,6813,
0.0026978,,Surface,Ly,1,6814,
0.0173773,,Surface,Ly,1,6815,
0.000381016,,Surface,Ly,1,6817,
0,,Surface,Ly,1,6818,
0.0013054,,Surface,Ly,1,6819,
0,,Surface,Ly,1,6820,
0.161161,,Surface,Ly,1,6821,
0.0407215,,Surface,Ly,1,6822,
2.45533e-05,,Surface,Ly,1,6824,
0.332054,,Surface,Ly,1,6825,
0,,Surface,Ly,1,6828,
0,,Surface,Ly,1,6829,
0,,Surface,Ly,1,6831,
0.10006,,Surface,Ly,1,6832,
0.00717806,,Surface,Ly,1,6833,
0,,Surface,Ly,1,6834,
0.152772,,Surface,Ly,1,6835,
0,,Surface,Ly,1,6838,
0.171706,,Surface,Ly,1,6839,
0,,Surface,Ly,1,6840,
0,,Surface,Ly,1,6841,
0.0753489,,Surface,Ly,1,6842,
0,,Surface,Ly,1,6844,
0,,Surface,Ly,1,6845,
0,,Surface,Ly,1,6846,
0,,Surface,Ly,1,6848,
0,,Surface,Ly,1,6854,
0,,Surface,Ly,1,6856,
0,,Surface,Ly,1,6859,
0.127559,,Surface,Ly,1,6860,
0,,Surface,Ly,1,6862,
0.0375475,,Surface,Ly,1,6863,
0,,Surface,Ly,1,6865,
0,,Surface,Ly,1,6866,
0.0086968,,Surface,Ly,1,6867,
0,,Surface,Ly,1,6868,
0,,Surface,Ly,1,6871,
0.00142474,,Surface,Ly,1,6873,
0,,Surface,Ly,1,6875,
0.52766,,Surface,Ly,1,6876,
0.594546,,Surface,Ly,1,6877,
0,,Surface,Ly,1,6879,
0,,Surface,Ly,1,6882,
0,,Surface,Ly,1,6883,
0,,Surface,Ly,1,6884,
0,,Surface,Ly,1,6885,
0,,Surface,Ly,1,6886,
0,,Surface,Ly,1,6887,
0,,Surface,Ly,1,6896,
0,,Surface,Ly,1,6901,
0,,Surface,Ly,1,6902,
0,,Surface,Ly,1,6907,
0,,Surface,Ly,1,6908,
0,,Surface,Ly,1,6911,
0,,Surface,Ly,1,6914,
0,,Surface,Ly,1,6917,
0,,Surface,Ly,1,6920,
0,,Surface,Ly,1,6923,
0,,Surface,Ly,1,6925,
