
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.52959,,Surface,7,Image 1,1,5576,
2.31514,,Surface,7,Image 1,1,5578,
2.22703,,Surface,7,Image 1,1,5586,
2.56328,,Surface,7,Image 1,1,5587,
2.91298,,Surface,7,Image 1,1,5588,
2.62725,,Surface,7,Image 1,1,5591,
2.34857,,Surface,7,Image 1,1,5593,
1.66129,,Surface,7,Image 1,1,5594,
2.20185,,Surface,7,Image 1,1,5597,
2.32666,,Surface,7,Image 1,1,5599,
2.36204,,Surface,7,Image 1,1,5601,
2.7542,,Surface,7,Image 1,1,5603,
2.04505,,Surface,7,Image 1,1,5605,
2.28113,,Surface,7,Image 1,1,5606,
2.70154,,Surface,7,Image 1,1,5608,
2.6568,,Surface,7,Image 1,1,5609,
2.09257,,Surface,7,Image 1,1,5610,
1.81497,,Surface,7,Image 1,1,5613,
2.09162,,Surface,7,Image 1,1,5616,
2.06586,,Surface,7,Image 1,1,5620,
2.52187,,Surface,7,Image 1,1,5622,
2.49682,,Surface,7,Image 1,1,5623,
1.74992,,Surface,7,Image 1,1,5630,
2.40689,,Surface,7,Image 1,1,5631,
3.23654,,Surface,7,Image 1,1,5633,
2.24081,,Surface,7,Image 1,1,5635,
2.65705,,Surface,7,Image 1,1,5637,
2.31051,,Surface,7,Image 1,1,5640,
2.43992,,Surface,7,Image 1,1,5643,
3.10811,,Surface,7,Image 1,1,5649,
2.8212,,Surface,7,Image 1,1,5650,
1.97203,,Surface,7,Image 1,1,5651,
2.61877,,Surface,7,Image 1,1,5652,
2.36033,,Surface,7,Image 1,1,5654,
3.18214,,Surface,7,Image 1,1,5655,
2.56423,,Surface,7,Image 1,1,5656,
4.26279,,Surface,7,Image 1,1,5659,
2.54725,,Surface,7,Image 1,1,5660,
3.03304,,Surface,7,Image 1,1,5661,
2.88612,,Surface,7,Image 1,1,5666,
2.37386,,Surface,7,Image 1,1,5667,
3.47446,,Surface,7,Image 1,1,5669,
3.52703,,Surface,7,Image 1,1,5672,
2.29431,,Surface,7,Image 1,1,5675,
1.90574,,Surface,7,Image 1,1,5676,
1.87248,,Surface,7,Image 1,1,5677,
3.3781,,Surface,7,Image 1,1,5679,
1.91041,,Surface,7,Image 1,1,5680,
1.69331,,Surface,7,Image 1,1,5682,
2.00317,,Surface,7,Image 1,1,5684,
2.88349,,Surface,7,Image 1,1,5685,
2.63529,,Surface,7,Image 1,1,5688,
2.36579,,Surface,7,Image 1,1,5689,
1.79084,,Surface,7,Image 1,1,5691,
2.03791,,Surface,7,Image 1,1,5693,
2.28497,,Surface,7,Image 1,1,5698,
2.64119,,Surface,7,Image 1,1,5699,
1.67031,,Surface,7,Image 1,1,5701,
2.05815,,Surface,7,Image 1,1,5703,
2.51178,,Surface,7,Image 1,1,5706,
2.2757,,Surface,7,Image 1,1,5707,
2.44034,,Surface,7,Image 1,1,5708,
3.93375,,Surface,7,Image 1,1,5709,
2.14247,,Surface,7,Image 1,1,5710,
2.84832,,Surface,7,Image 1,1,5711,
2.70416,,Surface,7,Image 1,1,5713,
1.59025,,Surface,7,Image 1,1,5715,
2.64403,,Surface,7,Image 1,1,5716,
1.81997,,Surface,7,Image 1,1,5718,
2.8149,,Surface,7,Image 1,1,5720,
2.40155,,Surface,7,Image 1,1,5723,
2.351,,Surface,7,Image 1,1,5725,
2.59178,,Surface,7,Image 1,1,5727,
2.38753,,Surface,7,Image 1,1,5730,
2.00019,,Surface,7,Image 1,1,5734,
3.51306,,Surface,7,Image 1,1,5735,
2.50523,,Surface,7,Image 1,1,5737,
1.78508,,Surface,7,Image 1,1,5738,
1.99137,,Surface,7,Image 1,1,5739,
2.25996,,Surface,7,Image 1,1,5740,
2.53528,,Surface,7,Image 1,1,5741,
2.73932,,Surface,7,Image 1,1,5742,
2.97987,,Surface,7,Image 1,1,5744,
2.63228,,Surface,7,Image 1,1,5747,
2.72585,,Surface,7,Image 1,1,5748,
2.72816,,Surface,7,Image 1,1,5750,
2.80004,,Surface,7,Image 1,1,5753,
2.66819,,Surface,7,Image 1,1,5757,
2.84425,,Surface,7,Image 1,1,5760,
2.27951,,Surface,7,Image 1,1,5764,
2.44574,,Surface,7,Image 1,1,5769,
2.2233,,Surface,7,Image 1,1,5770,
1.56915,,Surface,7,Image 1,1,5773,
1.65622,,Surface,7,Image 1,1,5774,
2.05548,,Surface,7,Image 1,1,5781,
2.05445,,Surface,7,Image 1,1,5783,
2.88216,,Surface,7,Image 1,1,5784,
4.69924,,Surface,7,Image 1,1,5785,
2.12732,,Surface,7,Image 1,1,5787,
2.31283,,Surface,7,Image 1,1,5792,
2.38069,,Surface,7,Image 1,1,5793,
2.4806,,Surface,7,Image 1,1,5794,
1.72934,,Surface,7,Image 1,1,5796,
3.554,,Surface,7,Image 1,1,5797,
2.41082,,Surface,7,Image 1,1,5802,
2.92104,,Surface,7,Image 1,1,5804,
2.58056,,Surface,7,Image 1,1,5810,
2.39987,,Surface,7,Image 1,1,5811,
2.08242,,Surface,7,Image 1,1,5812,
2.35688,,Surface,7,Image 1,1,5813,
3.20587,,Surface,7,Image 1,1,5814,
1.67819,,Surface,7,Image 1,1,5815,
2.21736,,Surface,7,Image 1,1,5816,
2.89829,,Surface,7,Image 1,1,5819,
1.87409,,Surface,7,Image 1,1,5822,
1.57135,,Surface,7,Image 1,1,5825,
1.32665,,Surface,7,Image 1,1,5826,
2.08805,,Surface,7,Image 1,1,5828,
2.21383,,Surface,7,Image 1,1,5829,
2.54933,,Surface,7,Image 1,1,5830,
3.24253,,Surface,7,Image 1,1,5832,
2.18231,,Surface,7,Image 1,1,5833,
2.24312,,Surface,7,Image 1,1,5834,
2.55847,,Surface,7,Image 1,1,5839,
2.21454,,Surface,7,Image 1,1,5840,
2.5676,,Surface,7,Image 1,1,5845,
2.4795,,Surface,7,Image 1,1,5848,
2.84542,,Surface,7,Image 1,1,5849,
2.76197,,Surface,7,Image 1,1,5850,
3.19173,,Surface,7,Image 1,1,5853,
2.96013,,Surface,7,Image 1,1,5854,
2.27988,,Surface,7,Image 1,1,5858,
2.24074,,Surface,7,Image 1,1,5859,
2.19145,,Surface,7,Image 1,1,5861,
2.01465,,Surface,7,Image 1,1,5862,
2.32745,,Surface,7,Image 1,1,5863,
3.03219,,Surface,7,Image 1,1,5866,
2.41727,,Surface,7,Image 1,1,5869,
2.566,,Surface,7,Image 1,1,5873,
2.00314,,Surface,7,Image 1,1,5876,
1.76126,,Surface,7,Image 1,1,5879,
2.51059,,Surface,7,Image 1,1,5880,
2.44897,,Surface,7,Image 1,1,5882,
2.10159,,Surface,7,Image 1,1,5883,
1.58365,,Surface,7,Image 1,1,5887,
3.09053,,Surface,7,Image 1,1,5889,
2.68223,,Surface,7,Image 1,1,5895,
2.09818,,Surface,7,Image 1,1,5897,
3.4225,,Surface,7,Image 1,1,5902,
1.85668,,Surface,7,Image 1,1,5905,
3.19827,,Surface,7,Image 1,1,5906,
1.86529,,Surface,7,Image 1,1,5907,
2.55086,,Surface,7,Image 1,1,5909,
1.82659,,Surface,7,Image 1,1,5913,
2.18432,,Surface,7,Image 1,1,5916,
1.84633,,Surface,7,Image 1,1,5918,
2.58736,,Surface,7,Image 1,1,5920,
2.86836,,Surface,7,Image 1,1,5921,
2.01986,,Surface,7,Image 1,1,5923,
1.93226,,Surface,7,Image 1,1,5924,
2.14107,,Surface,7,Image 1,1,5925,
2.27212,,Surface,7,Image 1,1,5928,
3.09777,,Surface,7,Image 1,1,5929,
2.98194,,Surface,7,Image 1,1,5930,
2.39887,,Surface,7,Image 1,1,5932,
2.57743,,Surface,7,Image 1,1,5934,
2.45623,,Surface,7,Image 1,1,5936,
2.37102,,Surface,7,Image 1,1,5938,
2.01546,,Surface,7,Image 1,1,5942,
2.4231,,Surface,7,Image 1,1,5943,
2.37645,,Surface,7,Image 1,1,5945,
2.69809,,Surface,7,Image 1,1,5946,
1.58059,,Surface,7,Image 1,1,5947,
1.91844,,Surface,7,Image 1,1,5956,
2.26648,,Surface,7,Image 1,1,5958,
2.65178,,Surface,7,Image 1,1,5959,
2.56238,,Surface,7,Image 1,1,5960,
3.08891,,Surface,7,Image 1,1,5962,
2.61249,,Surface,7,Image 1,1,5965,
2.76607,,Surface,7,Image 1,1,5968,
2.33973,,Surface,7,Image 1,1,5970,
2.3843,,Surface,7,Image 1,1,5974,
2.37463,,Surface,7,Image 1,1,5975,
2.18919,,Surface,7,Image 1,1,5976,
2.66303,,Surface,7,Image 1,1,5977,
2.42553,,Surface,7,Image 1,1,5979,
2.53536,,Surface,7,Image 1,1,5982,
1.92453,,Surface,7,Image 1,1,5983,
2.94508,,Surface,7,Image 1,1,5985,
2.60709,,Surface,7,Image 1,1,5988,
2.56802,,Surface,7,Image 1,1,5989,
2.66602,,Surface,7,Image 1,1,5992,
2.18529,,Surface,7,Image 1,1,5997,
2.1292,,Surface,7,Image 1,1,5998,
2.50971,,Surface,7,Image 1,1,5999,
2.49886,,Surface,7,Image 1,1,6000,
2.45747,,Surface,7,Image 1,1,6002,
2.4271,,Surface,7,Image 1,1,6004,
3.7384,,Surface,7,Image 1,1,6005,
2.66461,,Surface,7,Image 1,1,6007,
2.1753,,Surface,7,Image 1,1,6009,
2.1626,,Surface,7,Image 1,1,6011,
2.71538,,Surface,7,Image 1,1,6013,
2.57809,,Surface,7,Image 1,1,6014,
2.06397,,Surface,7,Image 1,1,6016,
2.46409,,Surface,7,Image 1,1,6018,
1.75,,Surface,7,Image 1,1,6020,
2.38147,,Surface,7,Image 1,1,6021,
3.06805,,Surface,7,Image 1,1,6026,
1.89215,,Surface,7,Image 1,1,6027,
2.86039,,Surface,7,Image 1,1,6028,
2.35717,,Surface,7,Image 1,1,6031,
2.38257,,Surface,7,Image 1,1,6033,
2.65876,,Surface,7,Image 1,1,6035,
1.67549,,Surface,7,Image 1,1,6036,
2.30159,,Surface,7,Image 1,1,6039,
1.16619,,Surface,7,Image 1,1,6042,
2.9235,,Surface,7,Image 1,1,6044,
2.40476,,Surface,7,Image 1,1,6045,
1.71519,,Surface,7,Image 1,1,6048,
2.82465,,Surface,7,Image 1,1,6050,
2.62639,,Surface,7,Image 1,1,6053,
2.94742,,Surface,7,Image 1,1,6055,
2.85683,,Surface,7,Image 1,1,6058,
1.64283,,Surface,7,Image 1,1,6060,
1.81603,,Surface,7,Image 1,1,6063,
1.86385,,Surface,7,Image 1,1,6064,
2.86498,,Surface,7,Image 1,1,6068,
4.20242,,Surface,7,Image 1,1,6070,
2.03161,,Surface,7,Image 1,1,6075,
2.36495,,Surface,7,Image 1,1,6076,
2.4867,,Surface,7,Image 1,1,6077,
2.17761,,Surface,7,Image 1,1,6078,
2.22031,,Surface,7,Image 1,1,6080,
2.20455,,Surface,7,Image 1,1,6081,
2.73651,,Surface,7,Image 1,1,6086,
2.48355,,Surface,7,Image 1,1,6087,
2.10078,,Surface,7,Image 1,1,6088,
2.32371,,Surface,7,Image 1,1,6089,
3.04426,,Surface,7,Image 1,1,6090,
2.17299,,Surface,7,Image 1,1,6091,
2.47818,,Surface,7,Image 1,1,6095,
2.38451,,Surface,7,Image 1,1,6097,
4.35654,,Surface,7,Image 1,1,6100,
1.88334,,Surface,7,Image 1,1,6103,
2.01281,,Surface,7,Image 1,1,6105,
2.2396,,Surface,7,Image 1,1,6106,
2.26727,,Surface,7,Image 1,1,6107,
1.96433,,Surface,7,Image 1,1,6108,
2.75207,,Surface,7,Image 1,1,6109,
2.82113,,Surface,7,Image 1,1,6110,
2.83279,,Surface,7,Image 1,1,6112,
2.70357,,Surface,7,Image 1,1,6114,
2.66232,,Surface,7,Image 1,1,6117,
3.16642,,Surface,7,Image 1,1,6119,
2.34939,,Surface,7,Image 1,1,6120,
2.28322,,Surface,7,Image 1,1,6124,
3.19287,,Surface,7,Image 1,1,6125,
2.55378,,Surface,7,Image 1,1,6127,
1.7735,,Surface,7,Image 1,1,6129,
2.71702,,Surface,7,Image 1,1,6130,
1.81573,,Surface,7,Image 1,1,6132,
2.515,,Surface,7,Image 1,1,6134,
2.71827,,Surface,7,Image 1,1,6141,
2.83878,,Surface,7,Image 1,1,6142,
2.77469,,Surface,7,Image 1,1,6143,
3.25816,,Surface,7,Image 1,1,6144,
2.36699,,Surface,7,Image 1,1,6146,
2.49394,,Surface,7,Image 1,1,6147,
2.3907,,Surface,7,Image 1,1,6151,
1.92289,,Surface,7,Image 1,1,6152,
1.49071,,Surface,7,Image 1,1,6154,
2.60418,,Surface,7,Image 1,1,6156,
1.65523,,Surface,7,Image 1,1,6162,
2.34484,,Surface,7,Image 1,1,6166,
2.69697,,Surface,7,Image 1,1,6167,
3.7536,,Surface,7,Image 1,1,6171,
2.48278,,Surface,7,Image 1,1,6175,
2.70725,,Surface,7,Image 1,1,6177,
2.65365,,Surface,7,Image 1,1,6181,
2.19121,,Surface,7,Image 1,1,6182,
2.38301,,Surface,7,Image 1,1,6183,
2.58749,,Surface,7,Image 1,1,6189,
2.83333,,Surface,7,Image 1,1,6192,
2.36404,,Surface,7,Image 1,1,6193,
2.94753,,Surface,7,Image 1,1,6194,
2.86621,,Surface,7,Image 1,1,6196,
2.20166,,Surface,7,Image 1,1,6197,
2.39978,,Surface,7,Image 1,1,6198,
2.15725,,Surface,7,Image 1,1,6200,
2.40912,,Surface,7,Image 1,1,6204,
2.85793,,Surface,7,Image 1,1,6205,
2.56417,,Surface,7,Image 1,1,6210,
1.64621,,Surface,7,Image 1,1,6212,
2.58259,,Surface,7,Image 1,1,6214,
2.31461,,Surface,7,Image 1,1,6216,
3.59996,,Surface,7,Image 1,1,6217,
2.29339,,Surface,7,Image 1,1,6218,
2.50371,,Surface,7,Image 1,1,6219,
2.28344,,Surface,7,Image 1,1,6221,
2.52949,,Surface,7,Image 1,1,6222,
2.34403,,Surface,7,Image 1,1,6223,
2.61724,,Surface,7,Image 1,1,6224,
1.91353,,Surface,7,Image 1,1,6225,
2.36331,,Surface,7,Image 1,1,6227,
2.29795,,Surface,7,Image 1,1,6228,
2.93679,,Surface,7,Image 1,1,6229,
2.2315,,Surface,7,Image 1,1,6231,
2.40978,,Surface,7,Image 1,1,6234,
1.09545,,Surface,7,Image 1,1,6235,
1.75226,,Surface,7,Image 1,1,6236,
1.84399,,Surface,7,Image 1,1,6239,
2.40176,,Surface,7,Image 1,1,6241,
1.89215,,Surface,7,Image 1,1,6244,
3.4234,,Surface,7,Image 1,1,6245,
2.43048,,Surface,7,Image 1,1,6250,
2.8208,,Surface,7,Image 1,1,6251,
1.9488,,Surface,7,Image 1,1,6255,
2.4222,,Surface,7,Image 1,1,6258,
2.03367,,Surface,7,Image 1,1,6260,
2.46831,,Surface,7,Image 1,1,6263,
2.43311,,Surface,7,Image 1,1,6265,
2.71144,,Surface,7,Image 1,1,6267,
3.00885,,Surface,7,Image 1,1,6268,
2.27562,,Surface,7,Image 1,1,6270,
2.38796,,Surface,7,Image 1,1,6271,
2.54701,,Surface,7,Image 1,1,6273,
2.70248,,Surface,7,Image 1,1,6278,
2.46861,,Surface,7,Image 1,1,6279,
2.53415,,Surface,7,Image 1,1,6280,
2.48433,,Surface,7,Image 1,1,6286,
3.75185,,Surface,7,Image 1,1,6287,
2.84178,,Surface,7,Image 1,1,6290,
1.10793,,Surface,7,Image 1,1,6291,
2.63072,,Surface,7,Image 1,1,6292,
1.95256,,Surface,7,Image 1,1,6293,
1.23983,,Surface,7,Image 1,1,6294,
2.36161,,Surface,7,Image 1,1,6298,
2.26661,,Surface,7,Image 1,1,6299,
2.85545,,Surface,7,Image 1,1,6300,
2.0548,,Surface,7,Image 1,1,6301,
3.05092,,Surface,7,Image 1,1,6302,
2.58104,,Surface,7,Image 1,1,6303,
2.01013,,Surface,7,Image 1,1,6304,
1.86529,,Surface,7,Image 1,1,6306,
2.56279,,Surface,7,Image 1,1,6307,
1.76019,,Surface,7,Image 1,1,6308,
2.28191,,Surface,7,Image 1,1,6310,
1.21817,,Surface,7,Image 1,1,6311,
1.28748,,Surface,7,Image 1,1,6314,
1.94622,,Surface,7,Image 1,1,6318,
2.96648,,Surface,7,Image 1,1,6320,
2.48487,,Surface,7,Image 1,1,6322,
1.95115,,Surface,7,Image 1,1,6323,
2.59015,,Surface,7,Image 1,1,6325,
2.77485,,Surface,7,Image 1,1,6326,
2.29474,,Surface,7,Image 1,1,6327,
2.31699,,Surface,7,Image 1,1,6328,
2.39321,,Surface,7,Image 1,1,6331,
2.27939,,Surface,7,Image 1,1,6333,
2.66907,,Surface,7,Image 1,1,6334,
2.66146,,Surface,7,Image 1,1,6335,
2.10161,,Surface,7,Image 1,1,6336,
2.81484,,Surface,7,Image 1,1,6338,
2.73104,,Surface,7,Image 1,1,6340,
2.16651,,Surface,7,Image 1,1,6341,
2.41766,,Surface,7,Image 1,1,6344,
2.20732,,Surface,7,Image 1,1,6346,
2.33018,,Surface,7,Image 1,1,6347,
2.14573,,Surface,7,Image 1,1,6349,
1.96154,,Surface,7,Image 1,1,6354,
2.75655,,Surface,7,Image 1,1,6355,
2.61404,,Surface,7,Image 1,1,6356,
2.20829,,Surface,7,Image 1,1,6360,
2.42256,,Surface,7,Image 1,1,6362,
0.957427,,Surface,7,Image 1,1,6368,
3.1717,,Surface,7,Image 1,1,6372,
2.03456,,Surface,7,Image 1,1,6373,
4.05769,,Surface,7,Image 1,1,6374,
2.38,,Surface,7,Image 1,1,6375,
2.83077,,Surface,7,Image 1,1,6378,
3.12009,,Surface,7,Image 1,1,6380,
3.45304,,Surface,7,Image 1,1,6381,
1.43443,,Surface,7,Image 1,1,6384,
2.03484,,Surface,7,Image 1,1,6387,
2.24472,,Surface,7,Image 1,1,6388,
2.26752,,Surface,7,Image 1,1,6389,
2.11816,,Surface,7,Image 1,1,6390,
3.19423,,Surface,7,Image 1,1,6395,
1.85054,,Surface,7,Image 1,1,6396,
2.82804,,Surface,7,Image 1,1,6397,
2.04314,,Surface,7,Image 1,1,6399,
1.69044,,Surface,7,Image 1,1,6400,
2.59184,,Surface,7,Image 1,1,6403,
1.87159,,Surface,7,Image 1,1,6404,
1.95548,,Surface,7,Image 1,1,6405,
2.66026,,Surface,7,Image 1,1,6407,
1.92525,,Surface,7,Image 1,1,6408,
1.95634,,Surface,7,Image 1,1,6409,
2.53674,,Surface,7,Image 1,1,6411,
2.40176,,Surface,7,Image 1,1,6413,
2.19887,,Surface,7,Image 1,1,6415,
2.00907,,Surface,7,Image 1,1,6416,
2.1807,,Surface,7,Image 1,1,6418,
2.48632,,Surface,7,Image 1,1,6419,
3.10581,,Surface,7,Image 1,1,6420,
2.41187,,Surface,7,Image 1,1,6422,
2.71217,,Surface,7,Image 1,1,6424,
2.07201,,Surface,7,Image 1,1,6426,
2.42172,,Surface,7,Image 1,1,6428,
2.82656,,Surface,7,Image 1,1,6429,
2.36626,,Surface,7,Image 1,1,6433,
1.62299,,Surface,7,Image 1,1,6434,
2.01532,,Surface,7,Image 1,1,6438,
2.07299,,Surface,7,Image 1,1,6442,
2.68673,,Surface,7,Image 1,1,6443,
1.56839,,Surface,7,Image 1,1,6447,
2.36001,,Surface,7,Image 1,1,6450,
2.334,,Surface,7,Image 1,1,6451,
2.35834,,Surface,7,Image 1,1,6456,
1.63936,,Surface,7,Image 1,1,6462,
2.76415,,Surface,7,Image 1,1,6464,
2.06134,,Surface,7,Image 1,1,6466,
2.79973,,Surface,7,Image 1,1,6470,
2.47261,,Surface,7,Image 1,1,6472,
2.33967,,Surface,7,Image 1,1,6473,
3.20531,,Surface,7,Image 1,1,6474,
2.25145,,Surface,7,Image 1,1,6476,
2.73734,,Surface,7,Image 1,1,6477,
3.17755,,Surface,7,Image 1,1,6478,
1.88671,,Surface,7,Image 1,1,6480,
2.45496,,Surface,7,Image 1,1,6481,
2.48998,,Surface,7,Image 1,1,6486,
2.24161,,Surface,7,Image 1,1,6488,
2.26999,,Surface,7,Image 1,1,6489,
2.33895,,Surface,7,Image 1,1,6494,
2.0787,,Surface,7,Image 1,1,6496,
1.9351,,Surface,7,Image 1,1,6497,
3.12736,,Surface,7,Image 1,1,6502,
2.7426,,Surface,7,Image 1,1,6503,
2.2623,,Surface,7,Image 1,1,6504,
2.56246,,Surface,7,Image 1,1,6507,
2.39316,,Surface,7,Image 1,1,6509,
2.92125,,Surface,7,Image 1,1,6511,
1.86749,,Surface,7,Image 1,1,6513,
2.84647,,Surface,7,Image 1,1,6515,
2.45239,,Surface,7,Image 1,1,6517,
2.50998,,Surface,7,Image 1,1,6518,
1.97804,,Surface,7,Image 1,1,6519,
2.57461,,Surface,7,Image 1,1,6520,
2.90502,,Surface,7,Image 1,1,6521,
2.48216,,Surface,7,Image 1,1,6522,
2.63133,,Surface,7,Image 1,1,6523,
2.7641,,Surface,7,Image 1,1,6524,
2.63551,,Surface,7,Image 1,1,6526,
2.38972,,Surface,7,Image 1,1,6529,
2.68233,,Surface,7,Image 1,1,6532,
1.61374,,Surface,7,Image 1,1,6534,
2.28792,,Surface,7,Image 1,1,6535,
2.22208,,Surface,7,Image 1,1,6536,
2.12232,,Surface,7,Image 1,1,6541,
1.64087,,Surface,7,Image 1,1,6544,
2.01672,,Surface,7,Image 1,1,6545,
1.59184,,Surface,7,Image 1,1,6546,
2.07941,,Surface,7,Image 1,1,6547,
2.69144,,Surface,7,Image 1,1,6548,
2.47798,,Surface,7,Image 1,1,6552,
3.02788,,Surface,7,Image 1,1,6554,
2.33149,,Surface,7,Image 1,1,6556,
2.69551,,Surface,7,Image 1,1,6561,
2.52781,,Surface,7,Image 1,1,6563,
1.96754,,Surface,7,Image 1,1,6568,
2.43426,,Surface,7,Image 1,1,6572,
2.84096,,Surface,7,Image 1,1,6573,
1.73762,,Surface,7,Image 1,1,6574,
2.00616,,Surface,7,Image 1,1,6575,
2.78906,,Surface,7,Image 1,1,6577,
2.46305,,Surface,7,Image 1,1,6578,
2.92271,,Surface,7,Image 1,1,6579,
2.50824,,Surface,7,Image 1,1,6580,
2.74584,,Surface,7,Image 1,1,6591,
2.26943,,Surface,7,Image 1,1,6595,
2.78502,,Surface,7,Image 1,1,6596,
2.50138,,Surface,7,Image 1,1,6600,
2.49804,,Surface,7,Image 1,1,6601,
2.25477,,Surface,7,Image 1,1,6608,
2.13185,,Surface,7,Image 1,1,6611,
4.43668,,Surface,7,Image 1,1,6614,
2.61176,,Surface,7,Image 1,1,6616,
2.29758,,Surface,7,Image 1,1,6617,
2.78974,,Surface,7,Image 1,1,6620,
1.61965,,Surface,7,Image 1,1,6621,
2.29919,,Surface,7,Image 1,1,6625,
2.53166,,Surface,7,Image 1,1,6626,
1.94555,,Surface,7,Image 1,1,6627,
2.70929,,Surface,7,Image 1,1,6629,
2.4647,,Surface,7,Image 1,1,6633,
2.37906,,Surface,7,Image 1,1,6635,
1.92029,,Surface,7,Image 1,1,6639,
3.12478,,Surface,7,Image 1,1,6643,
2.34573,,Surface,7,Image 1,1,6644,
2.22745,,Surface,7,Image 1,1,6645,
2.32103,,Surface,7,Image 1,1,6647,
2.65483,,Surface,7,Image 1,1,6648,
2.1477,,Surface,7,Image 1,1,6652,
2.15689,,Surface,7,Image 1,1,6658,
2.62894,,Surface,7,Image 1,1,6660,
2.82958,,Surface,7,Image 1,1,6662,
2.39787,,Surface,7,Image 1,1,6665,
2.54472,,Surface,7,Image 1,1,6666,
2.36218,,Surface,7,Image 1,1,6668,
1.26469,,Surface,7,Image 1,1,6670,
1.52543,,Surface,7,Image 1,1,6675,
2.36841,,Surface,7,Image 1,1,6676,
2.0833,,Surface,7,Image 1,1,6679,
1.79429,,Surface,7,Image 1,1,6682,
2.49342,,Surface,7,Image 1,1,6683,
2.79693,,Surface,7,Image 1,1,6684,
2.40695,,Surface,7,Image 1,1,6686,
2.45354,,Surface,7,Image 1,1,6690,
2.58101,,Surface,7,Image 1,1,6691,
2.08839,,Surface,7,Image 1,1,6692,
2.71369,,Surface,7,Image 1,1,6694,
2.32328,,Surface,7,Image 1,1,6695,
2.27246,,Surface,7,Image 1,1,6699,
2.83614,,Surface,7,Image 1,1,6700,
1.31301,,Surface,7,Image 1,1,6701,
2.24199,,Surface,7,Image 1,1,6703,
2.30223,,Surface,7,Image 1,1,6709,
2.24,,Surface,7,Image 1,1,6710,
2.50685,,Surface,7,Image 1,1,6713,
2.63361,,Surface,7,Image 1,1,6719,
2.23519,,Surface,7,Image 1,1,6720,
2.16705,,Surface,7,Image 1,1,6722,
2.42474,,Surface,7,Image 1,1,6724,
2.71357,,Surface,7,Image 1,1,6727,
2.27387,,Surface,7,Image 1,1,6728,
1.95695,,Surface,7,Image 1,1,6731,
1.65956,,Surface,7,Image 1,1,6732,
2.16628,,Surface,7,Image 1,1,6735,
1.78885,,Surface,7,Image 1,1,6740,
2.30318,,Surface,7,Image 1,1,6743,
2.70317,,Surface,7,Image 1,1,6744,
1.14613,,Surface,7,Image 1,1,6746,
2.01161,,Surface,7,Image 1,1,6750,
2.52043,,Surface,7,Image 1,1,6752,
2.85222,,Surface,7,Image 1,1,6753,
2.49687,,Surface,7,Image 1,1,6756,
2.73219,,Surface,7,Image 1,1,6758,
3.01362,,Surface,7,Image 1,1,6759,
2.60341,,Surface,7,Image 1,1,6760,
2.23124,,Surface,7,Image 1,1,6761,
2.84252,,Surface,7,Image 1,1,6763,
2.62821,,Surface,7,Image 1,1,6764,
2.58427,,Surface,7,Image 1,1,6765,
2.59722,,Surface,7,Image 1,1,6766,
2.29242,,Surface,7,Image 1,1,6769,
2.23194,,Surface,7,Image 1,1,6770,
1.82921,,Surface,7,Image 1,1,6773,
2.35798,,Surface,7,Image 1,1,6777,
2.65879,,Surface,7,Image 1,1,6780,
2.36407,,Surface,7,Image 1,1,6781,
2.2563,,Surface,7,Image 1,1,6783,
2.28707,,Surface,7,Image 1,1,6786,
1.32651,,Surface,7,Image 1,1,6787,
1.96972,,Surface,7,Image 1,1,6788,
3.28261,,Surface,7,Image 1,1,6794,
1.1967,,Surface,7,Image 1,1,6795,
1.84059,,Surface,7,Image 1,1,6796,
2.28515,,Surface,7,Image 1,1,6797,
2.07049,,Surface,7,Image 1,1,6801,
2.29974,,Surface,7,Image 1,1,6802,
1.797,,Surface,7,Image 1,1,6804,
2.97728,,Surface,7,Image 1,1,6805,
1.84586,,Surface,7,Image 1,1,6806,
2.49783,,Surface,7,Image 1,1,6807,
2.56119,,Surface,7,Image 1,1,6810,
1.70177,,Surface,7,Image 1,1,6812,
2.67585,,Surface,7,Image 1,1,6813,
1.66859,,Surface,7,Image 1,1,6814,
2.99169,,Surface,7,Image 1,1,6815,
2.94942,,Surface,7,Image 1,1,6817,
3.01806,,Surface,7,Image 1,1,6818,
1.88366,,Surface,7,Image 1,1,6819,
2.78749,,Surface,7,Image 1,1,6820,
2.2292,,Surface,7,Image 1,1,6821,
2.36752,,Surface,7,Image 1,1,6822,
2.71538,,Surface,7,Image 1,1,6824,
2.75631,,Surface,7,Image 1,1,6825,
2.10226,,Surface,7,Image 1,1,6828,
2.1413,,Surface,7,Image 1,1,6829,
2.5866,,Surface,7,Image 1,1,6831,
2.50627,,Surface,7,Image 1,1,6832,
2.09523,,Surface,7,Image 1,1,6833,
1.68127,,Surface,7,Image 1,1,6834,
2.52561,,Surface,7,Image 1,1,6835,
2.39634,,Surface,7,Image 1,1,6838,
2.70652,,Surface,7,Image 1,1,6839,
2.50564,,Surface,7,Image 1,1,6840,
1.77169,,Surface,7,Image 1,1,6841,
2.5242,,Surface,7,Image 1,1,6842,
2.44106,,Surface,7,Image 1,1,6844,
2.48402,,Surface,7,Image 1,1,6845,
1.73205,,Surface,7,Image 1,1,6846,
2.70344,,Surface,7,Image 1,1,6848,
1.49509,,Surface,7,Image 1,1,6854,
