
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,5428,
0,µm^3,Surface,Ly,1,5431,
0.00373064,µm^3,Surface,Ly,1,5438,
0.0241971,µm^3,Surface,Ly,1,5443,
0.0469011,µm^3,Surface,Ly,1,5448,
0.173513,µm^3,Surface,Ly,1,5453,
0.0870553,µm^3,Surface,Ly,1,5456,
0,µm^3,Surface,Ly,1,5460,
0.00480749,µm^3,Surface,Ly,1,5461,
0,µm^3,Surface,Ly,1,5462,
0.0958989,µm^3,Surface,Ly,1,5464,
0.00230647,µm^3,Surface,Ly,1,5465,
0.0520757,µm^3,Surface,Ly,1,5466,
0.224442,µm^3,Surface,Ly,1,5471,
0.0249544,µm^3,Surface,Ly,1,5478,
0.00618303,µm^3,Surface,Ly,1,5480,
0.140757,µm^3,Surface,Ly,1,5485,
0,µm^3,Surface,Ly,1,5486,
0.104055,µm^3,Surface,Ly,1,5488,
0.1638,µm^3,Surface,Ly,1,5491,
0.178278,µm^3,Surface,Ly,1,5492,
0.00608575,µm^3,Surface,Ly,1,5493,
0.0366188,µm^3,Surface,Ly,1,5494,
0.0547852,µm^3,Surface,Ly,1,5496,
0.000361255,µm^3,Surface,Ly,1,5499,
0.0766763,µm^3,Surface,Ly,1,5500,
0.00229258,µm^3,Surface,Ly,1,5501,
0.000416832,µm^3,Surface,Ly,1,5502,
0.0369593,µm^3,Surface,Ly,1,5504,
0.0813793,µm^3,Surface,Ly,1,5507,
0.0682703,µm^3,Surface,Ly,1,5508,
0,µm^3,Surface,Ly,1,5509,
0.0235721,µm^3,Surface,Ly,1,5510,
0.0123799,µm^3,Surface,Ly,1,5513,
0.0161037,µm^3,Surface,Ly,1,5514,
0,µm^3,Surface,Ly,1,5515,
0.0196329,µm^3,Surface,Ly,1,5516,
0,µm^3,Surface,Ly,1,5517,
0.0846167,µm^3,Surface,Ly,1,5519,
0.0127898,µm^3,Surface,Ly,1,5525,
0.00211889,µm^3,Surface,Ly,1,5526,
0.0546397,µm^3,Surface,Ly,1,5528,
0,µm^3,Surface,Ly,1,5530,
0.0407802,µm^3,Surface,Ly,1,5531,
0.000757249,µm^3,Surface,Ly,1,5533,
0.0576616,µm^3,Surface,Ly,1,5534,
0.126064,µm^3,Surface,Ly,1,5537,
1.38944e-05,µm^3,Surface,Ly,1,5540,
0.0788086,µm^3,Surface,Ly,1,5542,
0,µm^3,Surface,Ly,1,5543,
0,µm^3,Surface,Ly,1,5544,
0.00186879,µm^3,Surface,Ly,1,5545,
0,µm^3,Surface,Ly,1,5546,
0.0104069,µm^3,Surface,Ly,1,5548,
0.0742792,µm^3,Surface,Ly,1,5552,
0.0203275,µm^3,Surface,Ly,1,5554,
0.0584121,µm^3,Surface,Ly,1,5556,
0,µm^3,Surface,Ly,1,5559,
0.0073849,µm^3,Surface,Ly,1,5567,
0.0849782,µm^3,Surface,Ly,1,5570,
0,µm^3,Surface,Ly,1,5571,
0.0835957,µm^3,Surface,Ly,1,5575,
0.0314222,µm^3,Surface,Ly,1,5576,
0.00967746,µm^3,Surface,Ly,1,5578,
0,µm^3,Surface,Ly,1,5586,
0.0309081,µm^3,Surface,Ly,1,5587,
0,µm^3,Surface,Ly,1,5588,
0.0168261,µm^3,Surface,Ly,1,5591,
0,µm^3,Surface,Ly,1,5593,
0.0168053,µm^3,Surface,Ly,1,5594,
0.0304914,µm^3,Surface,Ly,1,5597,
0.0450526,µm^3,Surface,Ly,1,5599,
0.000173681,µm^3,Surface,Ly,1,5601,
0.000562725,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5605,
0,µm^3,Surface,Ly,1,5606,
0.0101638,µm^3,Surface,Ly,1,5608,
0,µm^3,Surface,Ly,1,5609,
0.00184797,µm^3,Surface,Ly,1,5610,
0,µm^3,Surface,Ly,1,5613,
0.00587731,µm^3,Surface,Ly,1,5616,
0.00229259,µm^3,Surface,Ly,1,5620,
0,µm^3,Surface,Ly,1,5622,
0.0194661,µm^3,Surface,Ly,1,5623,
0,µm^3,Surface,Ly,1,5630,
0,µm^3,Surface,Ly,1,5631,
0.0259201,µm^3,Surface,Ly,1,5633,
0,µm^3,Surface,Ly,1,5635,
0.026031,µm^3,Surface,Ly,1,5637,
0.0156659,µm^3,Surface,Ly,1,5640,
0,µm^3,Surface,Ly,1,5643,
0.0011324,µm^3,Surface,Ly,1,5649,
0,µm^3,Surface,Ly,1,5650,
0,µm^3,Surface,Ly,1,5651,
0.00876739,µm^3,Surface,Ly,1,5652,
0.0200358,µm^3,Surface,Ly,1,5654,
0,µm^3,Surface,Ly,1,5655,
0,µm^3,Surface,Ly,1,5656,
0.0439828,µm^3,Surface,Ly,1,5659,
0.0161453,µm^3,Surface,Ly,1,5660,
0.0341454,µm^3,Surface,Ly,1,5661,
0.10343,µm^3,Surface,Ly,1,5666,
0,µm^3,Surface,Ly,1,5667,
0.127459,µm^3,Surface,Ly,1,5669,
0.132295,µm^3,Surface,Ly,1,5672,
0.0348057,µm^3,Surface,Ly,1,5675,
0,µm^3,Surface,Ly,1,5676,
0,µm^3,Surface,Ly,1,5677,
0.033298,µm^3,Surface,Ly,1,5679,
0.0143182,µm^3,Surface,Ly,1,5680,
0.0102124,µm^3,Surface,Ly,1,5682,
0,µm^3,Surface,Ly,1,5684,
0.080171,µm^3,Surface,Ly,1,5685,
0.000312625,µm^3,Surface,Ly,1,5688,
0.0132275,µm^3,Surface,Ly,1,5689,
0,µm^3,Surface,Ly,1,5691,
0.0514299,µm^3,Surface,Ly,1,5693,
0,µm^3,Surface,Ly,1,5698,
0,µm^3,Surface,Ly,1,5699,
0,µm^3,Surface,Ly,1,5701,
0.00227171,µm^3,Surface,Ly,1,5703,
0,µm^3,Surface,Ly,1,5706,
0.0108098,µm^3,Surface,Ly,1,5707,
0.0359585,µm^3,Surface,Ly,1,5708,
0.119832,µm^3,Surface,Ly,1,5709,
9.03138e-05,µm^3,Surface,Ly,1,5710,
0.0137415,µm^3,Surface,Ly,1,5711,
0,µm^3,Surface,Ly,1,5713,
0,µm^3,Surface,Ly,1,5715,
0.0012366,µm^3,Surface,Ly,1,5716,
0.0150546,µm^3,Surface,Ly,1,5718,
0.000236205,µm^3,Surface,Ly,1,5720,
0,µm^3,Surface,Ly,1,5723,
0.0475535,µm^3,Surface,Ly,1,5725,
0.0205082,µm^3,Surface,Ly,1,5727,
0.0153395,µm^3,Surface,Ly,1,5730,
0.00191048,µm^3,Surface,Ly,1,5734,
0,µm^3,Surface,Ly,1,5735,
0,µm^3,Surface,Ly,1,5737,
0.0147628,µm^3,Surface,Ly,1,5738,
0,µm^3,Surface,Ly,1,5739,
0.00262605,µm^3,Surface,Ly,1,5740,
0.0246905,µm^3,Surface,Ly,1,5741,
0.0569878,µm^3,Surface,Ly,1,5742,
0.0137068,µm^3,Surface,Ly,1,5744,
0,µm^3,Surface,Ly,1,5747,
0.0167081,µm^3,Surface,Ly,1,5748,
0.000562725,µm^3,Surface,Ly,1,5750,
0,µm^3,Surface,Ly,1,5753,
0.0136443,µm^3,Surface,Ly,1,5757,
0,µm^3,Surface,Ly,1,5760,
0.0255238,µm^3,Surface,Ly,1,5764,
0.0533823,µm^3,Surface,Ly,1,5769,
0.0114491,µm^3,Surface,Ly,1,5770,
0,µm^3,Surface,Ly,1,5773,
0,µm^3,Surface,Ly,1,5774,
0,µm^3,Surface,Ly,1,5781,
0,µm^3,Surface,Ly,1,5783,
0.109238,µm^3,Surface,Ly,1,5784,
0.105514,µm^3,Surface,Ly,1,5785,
0.006579,µm^3,Surface,Ly,1,5787,
0.0298869,µm^3,Surface,Ly,1,5792,
0.00605104,µm^3,Surface,Ly,1,5793,
0.00131303,µm^3,Surface,Ly,1,5794,
0,µm^3,Surface,Ly,1,5796,
0,µm^3,Surface,Ly,1,5797,
0.00997621,µm^3,Surface,Ly,1,5802,
0.0708128,µm^3,Surface,Ly,1,5804,
0.0235579,µm^3,Surface,Ly,1,5810,
0,µm^3,Surface,Ly,1,5811,
0,µm^3,Surface,Ly,1,5812,
0.0516937,µm^3,Surface,Ly,1,5813,
0.0868888,µm^3,Surface,Ly,1,5814,
0,µm^3,Surface,Ly,1,5815,
0,µm^3,Surface,Ly,1,5816,
0.142625,µm^3,Surface,Ly,1,5819,
0,µm^3,Surface,Ly,1,5822,
0,µm^3,Surface,Ly,1,5825,
0,µm^3,Surface,Ly,1,5826,
0.00426559,µm^3,Surface,Ly,1,5828,
0,µm^3,Surface,Ly,1,5829,
0.000521041,µm^3,Surface,Ly,1,5830,
0.12382,µm^3,Surface,Ly,1,5832,
0.00150755,µm^3,Surface,Ly,1,5833,
0.0374592,µm^3,Surface,Ly,1,5834,
0.00422391,µm^3,Surface,Ly,1,5839,
0.0126092,µm^3,Surface,Ly,1,5840,
0,µm^3,Surface,Ly,1,5845,
0.00556473,µm^3,Surface,Ly,1,5848,
0,µm^3,Surface,Ly,1,5849,
0,µm^3,Surface,Ly,1,5850,
0.101374,µm^3,Surface,Ly,1,5853,
0.135498,µm^3,Surface,Ly,1,5854,
6.94723e-05,µm^3,Surface,Ly,1,5858,
0,µm^3,Surface,Ly,1,5859,
0,µm^3,Surface,Ly,1,5861,
0,µm^3,Surface,Ly,1,5862,
0.000284836,µm^3,Surface,Ly,1,5863,
0.0755092,µm^3,Surface,Ly,1,5866,
0.0350626,µm^3,Surface,Ly,1,5869,
0.0629,µm^3,Surface,Ly,1,5873,
0,µm^3,Surface,Ly,1,5876,
0,µm^3,Surface,Ly,1,5879,
0,µm^3,Surface,Ly,1,5880,
0,µm^3,Surface,Ly,1,5882,
0,µm^3,Surface,Ly,1,5883,
0,µm^3,Surface,Ly,1,5887,
0.00848258,µm^3,Surface,Ly,1,5889,
0.0132484,µm^3,Surface,Ly,1,5895,
0,µm^3,Surface,Ly,1,5897,
0.185733,µm^3,Surface,Ly,1,5902,
0.000187575,µm^3,Surface,Ly,1,5905,
0.0131858,µm^3,Surface,Ly,1,5906,
0,µm^3,Surface,Ly,1,5907,
0.00346667,µm^3,Surface,Ly,1,5909,
0.00115324,µm^3,Surface,Ly,1,5913,
0.0206262,µm^3,Surface,Ly,1,5916,
0,µm^3,Surface,Ly,1,5918,
0,µm^3,Surface,Ly,1,5920,
0,µm^3,Surface,Ly,1,5921,
1.38944e-05,µm^3,Surface,Ly,1,5923,
0.0190006,µm^3,Surface,Ly,1,5924,
0.00168122,µm^3,Surface,Ly,1,5925,
0.00099345,µm^3,Surface,Ly,1,5928,
0.0622681,µm^3,Surface,Ly,1,5929,
0.25838,µm^3,Surface,Ly,1,5930,
0.0624971,µm^3,Surface,Ly,1,5932,
0.0564876,µm^3,Surface,Ly,1,5934,
4.86306e-05,µm^3,Surface,Ly,1,5936,
0.0989145,µm^3,Surface,Ly,1,5938,
0.0289422,µm^3,Surface,Ly,1,5942,
0.0337218,µm^3,Surface,Ly,1,5943,
0.000889246,µm^3,Surface,Ly,1,5945,
0.0432744,µm^3,Surface,Ly,1,5946,
0,µm^3,Surface,Ly,1,5947,
0.048311,µm^3,Surface,Ly,1,5956,
0,µm^3,Surface,Ly,1,5958,
0,µm^3,Surface,Ly,1,5959,
0.0858745,µm^3,Surface,Ly,1,5960,
0,µm^3,Surface,Ly,1,5962,
0,µm^3,Surface,Ly,1,5965,
0,µm^3,Surface,Ly,1,5968,
0.0314014,µm^3,Surface,Ly,1,5970,
0,µm^3,Surface,Ly,1,5974,
0,µm^3,Surface,Ly,1,5975,
0.0141306,µm^3,Surface,Ly,1,5976,
0.000402939,µm^3,Surface,Ly,1,5977,
0,µm^3,Surface,Ly,1,5979,
0.0525557,µm^3,Surface,Ly,1,5982,
0.0161176,µm^3,Surface,Ly,1,5983,
0.00317487,µm^3,Surface,Ly,1,5985,
0.000131997,µm^3,Surface,Ly,1,5988,
0.120527,µm^3,Surface,Ly,1,5989,
2.77889e-05,µm^3,Surface,Ly,1,5992,
0,µm^3,Surface,Ly,1,5997,
0,µm^3,Surface,Ly,1,5998,
0.00179238,µm^3,Surface,Ly,1,5999,
0.00314709,µm^3,Surface,Ly,1,6000,
0.032346,µm^3,Surface,Ly,1,6002,
0.0289213,µm^3,Surface,Ly,1,6004,
0.0230509,µm^3,Surface,Ly,1,6005,
0.0268648,µm^3,Surface,Ly,1,6007,
0,µm^3,Surface,Ly,1,6009,
0.00696805,µm^3,Surface,Ly,1,6011,
0.00473105,µm^3,Surface,Ly,1,6013,
0,µm^3,Surface,Ly,1,6014,
0,µm^3,Surface,Ly,1,6016,
0.00751689,µm^3,Surface,Ly,1,6018,
0,µm^3,Surface,Ly,1,6020,
0.0055022,µm^3,Surface,Ly,1,6021,
0.0600652,µm^3,Surface,Ly,1,6026,
0.00867013,µm^3,Surface,Ly,1,6027,
0,µm^3,Surface,Ly,1,6028,
0.0176459,µm^3,Surface,Ly,1,6031,
0.0392104,µm^3,Surface,Ly,1,6033,
0,µm^3,Surface,Ly,1,6035,
0,µm^3,Surface,Ly,1,6036,
0,µm^3,Surface,Ly,1,6039,
0.000326519,µm^3,Surface,Ly,1,6042,
0.00416137,µm^3,Surface,Ly,1,6044,
0,µm^3,Surface,Ly,1,6045,
0.00109766,µm^3,Surface,Ly,1,6048,
0,µm^3,Surface,Ly,1,6050,
0.0028831,µm^3,Surface,Ly,1,6053,
0,µm^3,Surface,Ly,1,6055,
0,µm^3,Surface,Ly,1,6058,
0,µm^3,Surface,Ly,1,6060,
0,µm^3,Surface,Ly,1,6063,
0.00206333,µm^3,Surface,Ly,1,6064,
0.00416832,µm^3,Surface,Ly,1,6068,
0.0674234,µm^3,Surface,Ly,1,6070,
0.00577316,µm^3,Surface,Ly,1,6075,
0.0536531,µm^3,Surface,Ly,1,6076,
0.0157771,µm^3,Surface,Ly,1,6077,
0.0371534,µm^3,Surface,Ly,1,6078,
0.00614838,µm^3,Surface,Ly,1,6080,
0.00012505,µm^3,Surface,Ly,1,6081,
0.0425378,µm^3,Surface,Ly,1,6086,
0.00017368,µm^3,Surface,Ly,1,6087,
0.00152839,µm^3,Surface,Ly,1,6088,
0.0213695,µm^3,Surface,Ly,1,6089,
0,µm^3,Surface,Ly,1,6090,
0,µm^3,Surface,Ly,1,6091,
0,µm^3,Surface,Ly,1,6095,
0.0377371,µm^3,Surface,Ly,1,6097,
0.0728415,µm^3,Surface,Ly,1,6100,
0.0185838,µm^3,Surface,Ly,1,6103,
0,µm^3,Surface,Ly,1,6105,
0,µm^3,Surface,Ly,1,6106,
0.00584258,µm^3,Surface,Ly,1,6107,
0.00746133,µm^3,Surface,Ly,1,6108,
0,µm^3,Surface,Ly,1,6109,
0.00985117,µm^3,Surface,Ly,1,6110,
0.00124355,µm^3,Surface,Ly,1,6112,
0.0768222,µm^3,Surface,Ly,1,6114,
0.000694722,µm^3,Surface,Ly,1,6117,
0.0337356,µm^3,Surface,Ly,1,6119,
0.0137138,µm^3,Surface,Ly,1,6120,
0.0441149,µm^3,Surface,Ly,1,6124,
0.0125883,µm^3,Surface,Ly,1,6125,
0.00407107,µm^3,Surface,Ly,1,6127,
0.010539,µm^3,Surface,Ly,1,6129,
0.0515341,µm^3,Surface,Ly,1,6130,
0,µm^3,Surface,Ly,1,6132,
0.0208625,µm^3,Surface,Ly,1,6134,
0.0696388,µm^3,Surface,Ly,1,6141,
0.0300675,µm^3,Surface,Ly,1,6142,
0,µm^3,Surface,Ly,1,6143,
0.0283654,µm^3,Surface,Ly,1,6144,
0.00425864,µm^3,Surface,Ly,1,6146,
0.0454139,µm^3,Surface,Ly,1,6147,
0.00898275,µm^3,Surface,Ly,1,6151,
0,µm^3,Surface,Ly,1,6152,
0,µm^3,Surface,Ly,1,6154,
0.0282264,µm^3,Surface,Ly,1,6156,
0.00216753,µm^3,Surface,Ly,1,6162,
0.00805187,µm^3,Surface,Ly,1,6166,
0,µm^3,Surface,Ly,1,6167,
0.0699583,µm^3,Surface,Ly,1,6171,
0.00834361,µm^3,Surface,Ly,1,6175,
0.0257395,µm^3,Surface,Ly,1,6177,
0,µm^3,Surface,Ly,1,6181,
0.0520491,µm^3,Surface,Ly,1,6182,
0,µm^3,Surface,Ly,1,6183,
0.00389045,µm^3,Surface,Ly,1,6189,
0,µm^3,Surface,Ly,1,6192,
0.0258991,µm^3,Surface,Ly,1,6193,
0.0482694,µm^3,Surface,Ly,1,6194,
0.0032235,µm^3,Surface,Ly,1,6196,
0,µm^3,Surface,Ly,1,6197,
0.0123382,µm^3,Surface,Ly,1,6198,
6.94721e-06,µm^3,Surface,Ly,1,6200,
0.0141236,µm^3,Surface,Ly,1,6204,
0.0137763,µm^3,Surface,Ly,1,6205,
0.0281155,µm^3,Surface,Ly,1,6210,
0,µm^3,Surface,Ly,1,6212,
0.0336939,µm^3,Surface,Ly,1,6214,
0.0262326,µm^3,Surface,Ly,1,6216,
0.0080032,µm^3,Surface,Ly,1,6217,
0.0244819,µm^3,Surface,Ly,1,6218,
0.00302899,µm^3,Surface,Ly,1,6219,
0.00619692,µm^3,Surface,Ly,1,6221,
0.0146239,µm^3,Surface,Ly,1,6222,
0,µm^3,Surface,Ly,1,6223,
0.00685692,µm^3,Surface,Ly,1,6224,
0.00364034,µm^3,Surface,Ly,1,6225,
0.0244821,µm^3,Surface,Ly,1,6227,
0.120083,µm^3,Surface,Ly,1,6228,
0.126272,µm^3,Surface,Ly,1,6229,
0,µm^3,Surface,Ly,1,6231,
0,µm^3,Surface,Ly,1,6234,
0,µm^3,Surface,Ly,1,6235,
0.000534935,µm^3,Surface,Ly,1,6236,
0,µm^3,Surface,Ly,1,6239,
0,µm^3,Surface,Ly,1,6241,
0.0141863,µm^3,Surface,Ly,1,6244,
0.115893,µm^3,Surface,Ly,1,6245,
0,µm^3,Surface,Ly,1,6250,
0.0308734,µm^3,Surface,Ly,1,6251,
0.00252184,µm^3,Surface,Ly,1,6255,
0,µm^3,Surface,Ly,1,6258,
0,µm^3,Surface,Ly,1,6260,
0.000145892,µm^3,Surface,Ly,1,6263,
0.0385224,µm^3,Surface,Ly,1,6265,
0.0280806,µm^3,Surface,Ly,1,6267,
0.0335343,µm^3,Surface,Ly,1,6268,
0,µm^3,Surface,Ly,1,6270,
0,µm^3,Surface,Ly,1,6271,
0,µm^3,Surface,Ly,1,6273,
0.0113378,µm^3,Surface,Ly,1,6278,
0,µm^3,Surface,Ly,1,6279,
0.0304705,µm^3,Surface,Ly,1,6280,
0.0844159,µm^3,Surface,Ly,1,6286,
0,µm^3,Surface,Ly,1,6287,
0,µm^3,Surface,Ly,1,6290,
0.000409886,µm^3,Surface,Ly,1,6291,
0.000319572,µm^3,Surface,Ly,1,6292,
0,µm^3,Surface,Ly,1,6293,
0,µm^3,Surface,Ly,1,6294,
0.0229535,µm^3,Surface,Ly,1,6298,
0,µm^3,Surface,Ly,1,6299,
0.00422391,µm^3,Surface,Ly,1,6300,
0,µm^3,Surface,Ly,1,6301,
0.00435591,µm^3,Surface,Ly,1,6302,
0,µm^3,Surface,Ly,1,6303,
0,µm^3,Surface,Ly,1,6304,
0,µm^3,Surface,Ly,1,6306,
0.0157424,µm^3,Surface,Ly,1,6307,
0,µm^3,Surface,Ly,1,6308,
0.0324921,µm^3,Surface,Ly,1,6310,
0,µm^3,Surface,Ly,1,6311,
0,µm^3,Surface,Ly,1,6314,
0.000632198,µm^3,Surface,Ly,1,6318,
0,µm^3,Surface,Ly,1,6320,
0.0598012,µm^3,Surface,Ly,1,6322,
0.0293034,µm^3,Surface,Ly,1,6323,
0.00480747,µm^3,Surface,Ly,1,6325,
0.00833672,µm^3,Surface,Ly,1,6326,
0.0414193,µm^3,Surface,Ly,1,6327,
0,µm^3,Surface,Ly,1,6328,
0.00464076,µm^3,Surface,Ly,1,6331,
0,µm^3,Surface,Ly,1,6333,
0,µm^3,Surface,Ly,1,6334,
0.00467548,µm^3,Surface,Ly,1,6335,
0.000979557,µm^3,Surface,Ly,1,6336,
0.0624831,µm^3,Surface,Ly,1,6338,
0,µm^3,Surface,Ly,1,6340,
0,µm^3,Surface,Ly,1,6341,
0.00145197,µm^3,Surface,Ly,1,6344,
0,µm^3,Surface,Ly,1,6346,
0,µm^3,Surface,Ly,1,6347,
0,µm^3,Surface,Ly,1,6349,
0.00639144,µm^3,Surface,Ly,1,6354,
0.0293797,µm^3,Surface,Ly,1,6355,
0,µm^3,Surface,Ly,1,6356,
0,µm^3,Surface,Ly,1,6360,
0.0146795,µm^3,Surface,Ly,1,6362,
0,µm^3,Surface,Ly,1,6368,
0.0383973,µm^3,Surface,Ly,1,6372,
0.00199385,µm^3,Surface,Ly,1,6373,
0,µm^3,Surface,Ly,1,6374,
0.000257047,µm^3,Surface,Ly,1,6375,
0.0354445,µm^3,Surface,Ly,1,6378,
0,µm^3,Surface,Ly,1,6380,
0,µm^3,Surface,Ly,1,6381,
0,µm^3,Surface,Ly,1,6384,
0,µm^3,Surface,Ly,1,6387,
0,µm^3,Surface,Ly,1,6388,
0.00876736,µm^3,Surface,Ly,1,6389,
0.000340413,µm^3,Surface,Ly,1,6390,
0.0746825,µm^3,Surface,Ly,1,6395,
0,µm^3,Surface,Ly,1,6396,
0,µm^3,Surface,Ly,1,6397,
0,µm^3,Surface,Ly,1,6399,
0,µm^3,Surface,Ly,1,6400,
0.00951079,µm^3,Surface,Ly,1,6403,
0.000521041,µm^3,Surface,Ly,1,6404,
0.000639143,µm^3,Surface,Ly,1,6405,
0.0359446,µm^3,Surface,Ly,1,6407,
0,µm^3,Surface,Ly,1,6408,
1.38945e-05,µm^3,Surface,Ly,1,6409,
0.0261632,µm^3,Surface,Ly,1,6411,
0.0178266,µm^3,Surface,Ly,1,6413,
0.00145197,µm^3,Surface,Ly,1,6415,
4.16833e-05,µm^3,Surface,Ly,1,6416,
0,µm^3,Surface,Ly,1,6418,
0.0105876,µm^3,Surface,Ly,1,6419,
0.0298037,µm^3,Surface,Ly,1,6420,
0.0671863,µm^3,Surface,Ly,1,6422,
0.000194522,µm^3,Surface,Ly,1,6424,
0.0204317,µm^3,Surface,Ly,1,6426,
0,µm^3,Surface,Ly,1,6428,
0.0672976,µm^3,Surface,Ly,1,6429,
0,µm^3,Surface,Ly,1,6433,
3.4736e-05,µm^3,Surface,Ly,1,6434,
0.000263995,µm^3,Surface,Ly,1,6438,
0.00889937,µm^3,Surface,Ly,1,6442,
0.00195216,µm^3,Surface,Ly,1,6443,
0,µm^3,Surface,Ly,1,6447,
0.00377929,µm^3,Surface,Ly,1,6450,
0.0134706,µm^3,Surface,Ly,1,6451,
0.029505,µm^3,Surface,Ly,1,6456,
0,µm^3,Surface,Ly,1,6462,
0.0178057,µm^3,Surface,Ly,1,6464,
0.00682912,µm^3,Surface,Ly,1,6466,
0.0266773,µm^3,Surface,Ly,1,6470,
0.000805879,µm^3,Surface,Ly,1,6472,
0.01907,µm^3,Surface,Ly,1,6473,
0.00466158,µm^3,Surface,Ly,1,6474,
0.0584814,µm^3,Surface,Ly,1,6476,
0.00174375,µm^3,Surface,Ly,1,6477,
0.0102471,µm^3,Surface,Ly,1,6478,
0.0136027,µm^3,Surface,Ly,1,6480,
0.00361254,µm^3,Surface,Ly,1,6481,
0,µm^3,Surface,Ly,1,6486,
0,µm^3,Surface,Ly,1,6488,
0.0169235,µm^3,Surface,Ly,1,6489,
0,µm^3,Surface,Ly,1,6494,
0,µm^3,Surface,Ly,1,6496,
0,µm^3,Surface,Ly,1,6497,
0.00090314,µm^3,Surface,Ly,1,6502,
0.000180628,µm^3,Surface,Ly,1,6503,
0.000159786,µm^3,Surface,Ly,1,6504,
0,µm^3,Surface,Ly,1,6507,
0.0195078,µm^3,Surface,Ly,1,6509,
0.0262536,µm^3,Surface,Ly,1,6511,
0,µm^3,Surface,Ly,1,6513,
0.021738,µm^3,Surface,Ly,1,6515,
0,µm^3,Surface,Ly,1,6517,
0.0063567,µm^3,Surface,Ly,1,6518,
0.022766,µm^3,Surface,Ly,1,6519,
0.000778089,µm^3,Surface,Ly,1,6520,
0.00644009,µm^3,Surface,Ly,1,6521,
0.0189381,µm^3,Surface,Ly,1,6522,
0,µm^3,Surface,Ly,1,6523,
0,µm^3,Surface,Ly,1,6524,
0,µm^3,Surface,Ly,1,6526,
0.022641,µm^3,Surface,Ly,1,6529,
0,µm^3,Surface,Ly,1,6532,
0.00284835,µm^3,Surface,Ly,1,6534,
0.0043698,µm^3,Surface,Ly,1,6535,
0.0384805,µm^3,Surface,Ly,1,6536,
0.0124286,µm^3,Surface,Ly,1,6541,
0,µm^3,Surface,Ly,1,6544,
0,µm^3,Surface,Ly,1,6545,
0,µm^3,Surface,Ly,1,6546,
0.0231759,µm^3,Surface,Ly,1,6547,
0.0287722,µm^3,Surface,Ly,1,6548,
0.00444622,µm^3,Surface,Ly,1,6552,
0.0324296,µm^3,Surface,Ly,1,6554,
0.0462335,µm^3,Surface,Ly,1,6556,
0,µm^3,Surface,Ly,1,6561,
0,µm^3,Surface,Ly,1,6563,
9.72611e-05,µm^3,Surface,Ly,1,6568,
0.0446148,µm^3,Surface,Ly,1,6572,
0.0104486,µm^3,Surface,Ly,1,6573,
0,µm^3,Surface,Ly,1,6574,
0.00971218,µm^3,Surface,Ly,1,6575,
0.0376538,µm^3,Surface,Ly,1,6577,
0.0167289,µm^3,Surface,Ly,1,6578,
0,µm^3,Surface,Ly,1,6579,
0,µm^3,Surface,Ly,1,6580,
0.00354308,µm^3,Surface,Ly,1,6591,
0,µm^3,Surface,Ly,1,6595,
0.00680132,µm^3,Surface,Ly,1,6596,
0.00110461,µm^3,Surface,Ly,1,6600,
0,µm^3,Surface,Ly,1,6601,
0.000771143,µm^3,Surface,Ly,1,6608,
0,µm^3,Surface,Ly,1,6611,
0.0209042,µm^3,Surface,Ly,1,6614,
0,µm^3,Surface,Ly,1,6616,
0,µm^3,Surface,Ly,1,6617,
0,µm^3,Surface,Ly,1,6620,
0,µm^3,Surface,Ly,1,6621,
0.0595168,µm^3,Surface,Ly,1,6625,
0.0141445,µm^3,Surface,Ly,1,6626,
0,µm^3,Surface,Ly,1,6627,
0.0264133,µm^3,Surface,Ly,1,6629,
0.00901054,µm^3,Surface,Ly,1,6633,
0,µm^3,Surface,Ly,1,6635,
0.00348055,µm^3,Surface,Ly,1,6639,
0,µm^3,Surface,Ly,1,6643,
0.0066763,µm^3,Surface,Ly,1,6644,
0.00628027,µm^3,Surface,Ly,1,6645,
0.0291712,µm^3,Surface,Ly,1,6647,
0.0140056,µm^3,Surface,Ly,1,6648,
0,µm^3,Surface,Ly,1,6652,
0.0145128,µm^3,Surface,Ly,1,6658,
0.031971,µm^3,Surface,Ly,1,6660,
0,µm^3,Surface,Ly,1,6662,
0.0299007,µm^3,Surface,Ly,1,6665,
0,µm^3,Surface,Ly,1,6666,
0,µm^3,Surface,Ly,1,6668,
0.00792675,µm^3,Surface,Ly,1,6670,
0,µm^3,Surface,Ly,1,6675,
0,µm^3,Surface,Ly,1,6676,
0,µm^3,Surface,Ly,1,6679,
0,µm^3,Surface,Ly,1,6682,
0,µm^3,Surface,Ly,1,6683,
0,µm^3,Surface,Ly,1,6684,
0,µm^3,Surface,Ly,1,6686,
0,µm^3,Surface,Ly,1,6690,
0,µm^3,Surface,Ly,1,6691,
0.00441152,µm^3,Surface,Ly,1,6692,
0.00705139,µm^3,Surface,Ly,1,6694,
0,µm^3,Surface,Ly,1,6695,
0.00470327,µm^3,Surface,Ly,1,6699,
0,µm^3,Surface,Ly,1,6700,
0,µm^3,Surface,Ly,1,6701,
0.0162495,µm^3,Surface,Ly,1,6703,
0.00942048,µm^3,Surface,Ly,1,6709,
0.00295257,µm^3,Surface,Ly,1,6710,
