
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.57812,,Surface,4,Image 1,1,5587,
0.384033,,Surface,4,Image 1,1,5588,
1.96484,,Surface,4,Image 1,1,5591,
1.07666,,Surface,4,Image 1,1,5593,
4.78516,,Surface,4,Image 1,1,5594,
6.71094,,Surface,4,Image 1,1,5597,
5.04688,,Surface,4,Image 1,1,5599,
0.888672,,Surface,4,Image 1,1,5601,
0.863281,,Surface,4,Image 1,1,5603,
1.4375,,Surface,4,Image 1,1,5605,
0.59668,,Surface,4,Image 1,1,5606,
0.914062,,Surface,4,Image 1,1,5608,
0.179199,,Surface,4,Image 1,1,5609,
0.896484,,Surface,4,Image 1,1,5610,
0.22583,,Surface,4,Image 1,1,5613,
1.18359,,Surface,4,Image 1,1,5616,
1.50391,,Surface,4,Image 1,1,5620,
0.776367,,Surface,4,Image 1,1,5622,
3.73438,,Surface,4,Image 1,1,5623,
0.834961,,Surface,4,Image 1,1,5630,
1.06152,,Surface,4,Image 1,1,5631,
1.69531,,Surface,4,Image 1,1,5633,
0.777344,,Surface,4,Image 1,1,5635,
5.60938,,Surface,4,Image 1,1,5637,
3.30859,,Surface,4,Image 1,1,5640,
0.810547,,Surface,4,Image 1,1,5643,
1.19336,,Surface,4,Image 1,1,5649,
1.17407,,Surface,4,Image 1,1,5650,
0.0975952,,Surface,4,Image 1,1,5651,
3.25391,,Surface,4,Image 1,1,5652,
3.36328,,Surface,4,Image 1,1,5654,
0.719238,,Surface,4,Image 1,1,5655,
0.329712,,Surface,4,Image 1,1,5656,
10.2656,,Surface,4,Image 1,1,5659,
2.58594,,Surface,4,Image 1,1,5660,
1.59375,,Surface,4,Image 1,1,5661,
9.64844,,Surface,4,Image 1,1,5666,
1.7041,,Surface,4,Image 1,1,5667,
11.8594,,Surface,4,Image 1,1,5669,
5.65625,,Surface,4,Image 1,1,5672,
3.13672,,Surface,4,Image 1,1,5675,
1.37012,,Surface,4,Image 1,1,5676,
1.24023,,Surface,4,Image 1,1,5677,
4.05078,,Surface,4,Image 1,1,5679,
3.39844,,Surface,4,Image 1,1,5680,
13.6406,,Surface,4,Image 1,1,5682,
0.805664,,Surface,4,Image 1,1,5684,
3.20312,,Surface,4,Image 1,1,5685,
1.25977,,Surface,4,Image 1,1,5688,
1.64062,,Surface,4,Image 1,1,5689,
1.13965,,Surface,4,Image 1,1,5691,
6.05859,,Surface,4,Image 1,1,5693,
0.858398,,Surface,4,Image 1,1,5698,
1.14062,,Surface,4,Image 1,1,5699,
1.02246,,Surface,4,Image 1,1,5701,
1.125,,Surface,4,Image 1,1,5703,
0.744141,,Surface,4,Image 1,1,5706,
4.81641,,Surface,4,Image 1,1,5707,
5.21094,,Surface,4,Image 1,1,5708,
4.625,,Surface,4,Image 1,1,5709,
1.07422,,Surface,4,Image 1,1,5710,
1.75781,,Surface,4,Image 1,1,5711,
0.647461,,Surface,4,Image 1,1,5713,
0.956055,,Surface,4,Image 1,1,5715,
1.13477,,Surface,4,Image 1,1,5716,
5.78906,,Surface,4,Image 1,1,5718,
0.976562,,Surface,4,Image 1,1,5720,
1.55664,,Surface,4,Image 1,1,5723,
9.57812,,Surface,4,Image 1,1,5725,
2.41406,,Surface,4,Image 1,1,5727,
2.94922,,Surface,4,Image 1,1,5730,
1.05078,,Surface,4,Image 1,1,5734,
1.64453,,Surface,4,Image 1,1,5735,
1.14453,,Surface,4,Image 1,1,5737,
3.46875,,Surface,4,Image 1,1,5738,
1.27148,,Surface,4,Image 1,1,5739,
3.58594,,Surface,4,Image 1,1,5740,
1.84375,,Surface,4,Image 1,1,5741,
5.25,,Surface,4,Image 1,1,5742,
2.35938,,Surface,4,Image 1,1,5744,
0.742676,,Surface,4,Image 1,1,5747,
3.97266,,Surface,4,Image 1,1,5748,
1.19727,,Surface,4,Image 1,1,5750,
0.987305,,Surface,4,Image 1,1,5753,
1.99219,,Surface,4,Image 1,1,5757,
0.92334,,Surface,4,Image 1,1,5760,
3.72656,,Surface,4,Image 1,1,5764,
3.82812,,Surface,4,Image 1,1,5769,
2.8125,,Surface,4,Image 1,1,5770,
1.83691,,Surface,4,Image 1,1,5773,
1.91797,,Surface,4,Image 1,1,5774,
1.19629,,Surface,4,Image 1,1,5781,
0.80957,,Surface,4,Image 1,1,5783,
10.1953,,Surface,4,Image 1,1,5784,
8.07812,,Surface,4,Image 1,1,5785,
2.69531,,Surface,4,Image 1,1,5787,
4.45312,,Surface,4,Image 1,1,5792,
1.83984,,Surface,4,Image 1,1,5793,
0.947266,,Surface,4,Image 1,1,5794,
1.25293,,Surface,4,Image 1,1,5796,
1.3252,,Surface,4,Image 1,1,5797,
1.73438,,Surface,4,Image 1,1,5802,
3.38281,,Surface,4,Image 1,1,5804,
2.55859,,Surface,4,Image 1,1,5810,
0.912109,,Surface,4,Image 1,1,5811,
0.961426,,Surface,4,Image 1,1,5812,
9.80469,,Surface,4,Image 1,1,5813,
10.9062,,Surface,4,Image 1,1,5814,
0.276123,,Surface,4,Image 1,1,5815,
1.15332,,Surface,4,Image 1,1,5816,
6.60938,,Surface,4,Image 1,1,5819,
1.03809,,Surface,4,Image 1,1,5822,
0.379272,,Surface,4,Image 1,1,5825,
0.0874329,,Surface,4,Image 1,1,5826,
3.32031,,Surface,4,Image 1,1,5828,
0.634277,,Surface,4,Image 1,1,5829,
1.54492,,Surface,4,Image 1,1,5830,
5.09375,,Surface,4,Image 1,1,5832,
1.21484,,Surface,4,Image 1,1,5833,
5.82031,,Surface,4,Image 1,1,5834,
1.39453,,Surface,4,Image 1,1,5839,
3.77344,,Surface,4,Image 1,1,5840,
0.81543,,Surface,4,Image 1,1,5845,
2.03125,,Surface,4,Image 1,1,5848,
0.999023,,Surface,4,Image 1,1,5849,
0.817383,,Surface,4,Image 1,1,5850,
4.02344,,Surface,4,Image 1,1,5853,
7.70312,,Surface,4,Image 1,1,5854,
0.638672,,Surface,4,Image 1,1,5858,
0.760742,,Surface,4,Image 1,1,5859,
0.726074,,Surface,4,Image 1,1,5861,
1.58789,,Surface,4,Image 1,1,5862,
0.564453,,Surface,4,Image 1,1,5863,
2.85938,,Surface,4,Image 1,1,5866,
3.91406,,Surface,4,Image 1,1,5869,
2.72656,,Surface,4,Image 1,1,5873,
0.693848,,Surface,4,Image 1,1,5876,
0.340088,,Surface,4,Image 1,1,5879,
0.839355,,Surface,4,Image 1,1,5880,
1.19922,,Surface,4,Image 1,1,5882,
1.20605,,Surface,4,Image 1,1,5883,
0.780518,,Surface,4,Image 1,1,5887,
0.851562,,Surface,4,Image 1,1,5889,
1.53125,,Surface,4,Image 1,1,5895,
0.498535,,Surface,4,Image 1,1,5897,
6.4375,,Surface,4,Image 1,1,5902,
0.664062,,Surface,4,Image 1,1,5905,
1.38672,,Surface,4,Image 1,1,5906,
0.856445,,Surface,4,Image 1,1,5907,
1.33789,,Surface,4,Image 1,1,5909,
1.55469,,Surface,4,Image 1,1,5913,
5.29688,,Surface,4,Image 1,1,5916,
0.833008,,Surface,4,Image 1,1,5918,
1.32861,,Surface,4,Image 1,1,5920,
1.48047,,Surface,4,Image 1,1,5921,
1.40234,,Surface,4,Image 1,1,5923,
10.4531,,Surface,4,Image 1,1,5924,
1.78711,,Surface,4,Image 1,1,5925,
1.02734,,Surface,4,Image 1,1,5928,
8.41406,,Surface,4,Image 1,1,5929,
6.10938,,Surface,4,Image 1,1,5930,
10.6719,,Surface,4,Image 1,1,5932,
3.42969,,Surface,4,Image 1,1,5934,
1.02148,,Surface,4,Image 1,1,5936,
7.17188,,Surface,4,Image 1,1,5938,
2.63281,,Surface,4,Image 1,1,5942,
4.44531,,Surface,4,Image 1,1,5943,
2.43945,,Surface,4,Image 1,1,5945,
3.0625,,Surface,4,Image 1,1,5946,
0.384644,,Surface,4,Image 1,1,5947,
6.33594,,Surface,4,Image 1,1,5956,
0.649414,,Surface,4,Image 1,1,5958,
1.20898,,Surface,4,Image 1,1,5959,
5.72656,,Surface,4,Image 1,1,5960,
1.5,,Surface,4,Image 1,1,5962,
1.44434,,Surface,4,Image 1,1,5965,
2.08008,,Surface,4,Image 1,1,5968,
3.5,,Surface,4,Image 1,1,5970,
1.14062,,Surface,4,Image 1,1,5974,
0.400146,,Surface,4,Image 1,1,5975,
3.5625,,Surface,4,Image 1,1,5976,
2.07617,,Surface,4,Image 1,1,5977,
1.45117,,Surface,4,Image 1,1,5979,
2.71094,,Surface,4,Image 1,1,5982,
4.11719,,Surface,4,Image 1,1,5983,
2.21484,,Surface,4,Image 1,1,5985,
1.26758,,Surface,4,Image 1,1,5988,
10.0781,,Surface,4,Image 1,1,5989,
1.16797,,Surface,4,Image 1,1,5992,
0.352783,,Surface,4,Image 1,1,5997,
1.10449,,Surface,4,Image 1,1,5998,
1.91211,,Surface,4,Image 1,1,5999,
2.04297,,Surface,4,Image 1,1,6000,
2.94531,,Surface,4,Image 1,1,6002,
2.21094,,Surface,4,Image 1,1,6004,
4.25781,,Surface,4,Image 1,1,6005,
2.70703,,Surface,4,Image 1,1,6007,
1.09082,,Surface,4,Image 1,1,6009,
2.74219,,Surface,4,Image 1,1,6011,
1.78906,,Surface,4,Image 1,1,6013,
0.81543,,Surface,4,Image 1,1,6014,
2.5,,Surface,4,Image 1,1,6016,
1.49219,,Surface,4,Image 1,1,6018,
1.25781,,Surface,4,Image 1,1,6020,
2.60547,,Surface,4,Image 1,1,6021,
1.36719,,Surface,4,Image 1,1,6026,
7.51172,,Surface,4,Image 1,1,6027,
0.757202,,Surface,4,Image 1,1,6028,
2.73047,,Surface,4,Image 1,1,6031,
23.4688,,Surface,4,Image 1,1,6033,
0.64209,,Surface,4,Image 1,1,6035,
1.67676,,Surface,4,Image 1,1,6036,
1.29785,,Surface,4,Image 1,1,6039,
1.18066,,Surface,4,Image 1,1,6042,
3.57422,,Surface,4,Image 1,1,6044,
1.10352,,Surface,4,Image 1,1,6045,
0.539062,,Surface,4,Image 1,1,6048,
0.916016,,Surface,4,Image 1,1,6050,
2.33594,,Surface,4,Image 1,1,6053,
0.963867,,Surface,4,Image 1,1,6055,
1.04102,,Surface,4,Image 1,1,6058,
0.93457,,Surface,4,Image 1,1,6060,
0.869629,,Surface,4,Image 1,1,6063,
1.22266,,Surface,4,Image 1,1,6064,
1.97656,,Surface,4,Image 1,1,6068,
6.21875,,Surface,4,Image 1,1,6070,
1.67578,,Surface,4,Image 1,1,6075,
10.3359,,Surface,4,Image 1,1,6076,
3.17188,,Surface,4,Image 1,1,6077,
3.54297,,Surface,4,Image 1,1,6078,
1.76562,,Surface,4,Image 1,1,6080,
1.01758,,Surface,4,Image 1,1,6081,
6.23438,,Surface,4,Image 1,1,6086,
0.722656,,Surface,4,Image 1,1,6087,
0.925781,,Surface,4,Image 1,1,6088,
1.10156,,Surface,4,Image 1,1,6089,
0.710938,,Surface,4,Image 1,1,6090,
1.31641,,Surface,4,Image 1,1,6091,
0.887695,,Surface,4,Image 1,1,6095,
4.36719,,Surface,4,Image 1,1,6097,
3.32812,,Surface,4,Image 1,1,6100,
5.09766,,Surface,4,Image 1,1,6103,
0.628418,,Surface,4,Image 1,1,6105,
0.593262,,Surface,4,Image 1,1,6106,
3.36328,,Surface,4,Image 1,1,6107,
1.04297,,Surface,4,Image 1,1,6108,
1.80664,,Surface,4,Image 1,1,6109,
1.91016,,Surface,4,Image 1,1,6110,
0.865234,,Surface,4,Image 1,1,6112,
5.16406,,Surface,4,Image 1,1,6114,
1.39648,,Surface,4,Image 1,1,6117,
1.22656,,Surface,4,Image 1,1,6119,
1.82031,,Surface,4,Image 1,1,6120,
6.61719,,Surface,4,Image 1,1,6124,
2.28516,,Surface,4,Image 1,1,6125,
0.878906,,Surface,4,Image 1,1,6127,
4.58203,,Surface,4,Image 1,1,6129,
2.17188,,Surface,4,Image 1,1,6130,
0.620117,,Surface,4,Image 1,1,6132,
3.16797,,Surface,4,Image 1,1,6134,
3.99219,,Surface,4,Image 1,1,6141,
3.26562,,Surface,4,Image 1,1,6142,
0.930664,,Surface,4,Image 1,1,6143,
2.55469,,Surface,4,Image 1,1,6144,
1.45703,,Surface,4,Image 1,1,6146,
2.04688,,Surface,4,Image 1,1,6147,
1.63281,,Surface,4,Image 1,1,6151,
0.613281,,Surface,4,Image 1,1,6152,
0.523193,,Surface,4,Image 1,1,6154,
5.10156,,Surface,4,Image 1,1,6156,
3.16797,,Surface,4,Image 1,1,6162,
3.94141,,Surface,4,Image 1,1,6166,
1.66211,,Surface,4,Image 1,1,6167,
5.46094,,Surface,4,Image 1,1,6171,
1.10156,,Surface,4,Image 1,1,6175,
2.85156,,Surface,4,Image 1,1,6177,
0.842285,,Surface,4,Image 1,1,6181,
7.69922,,Surface,4,Image 1,1,6182,
0.718262,,Surface,4,Image 1,1,6183,
1.36914,,Surface,4,Image 1,1,6189,
0.609375,,Surface,4,Image 1,1,6192,
2.15234,,Surface,4,Image 1,1,6193,
4.32812,,Surface,4,Image 1,1,6194,
3.0957,,Surface,4,Image 1,1,6196,
1.12012,,Surface,4,Image 1,1,6197,
1.60156,,Surface,4,Image 1,1,6198,
3.43262,,Surface,4,Image 1,1,6200,
1.33594,,Surface,4,Image 1,1,6204,
1.95703,,Surface,4,Image 1,1,6205,
2.03125,,Surface,4,Image 1,1,6210,
1.11719,,Surface,4,Image 1,1,6212,
8.90625,,Surface,4,Image 1,1,6214,
3.80469,,Surface,4,Image 1,1,6216,
0.890625,,Surface,4,Image 1,1,6217,
3.11328,,Surface,4,Image 1,1,6218,
1.38086,,Surface,4,Image 1,1,6219,
1.12891,,Surface,4,Image 1,1,6221,
3.05078,,Surface,4,Image 1,1,6222,
1.03027,,Surface,4,Image 1,1,6223,
1.61328,,Surface,4,Image 1,1,6224,
0.894531,,Surface,4,Image 1,1,6225,
1.5625,,Surface,4,Image 1,1,6227,
8.14062,,Surface,4,Image 1,1,6228,
5.72656,,Surface,4,Image 1,1,6229,
1.72461,,Surface,4,Image 1,1,6231,
1.18652,,Surface,4,Image 1,1,6234,
0.00173044,,Surface,4,Image 1,1,6235,
1.31055,,Surface,4,Image 1,1,6236,
0.608398,,Surface,4,Image 1,1,6239,
1.78125,,Surface,4,Image 1,1,6241,
2.36719,,Surface,4,Image 1,1,6244,
5.79688,,Surface,4,Image 1,1,6245,
0.999023,,Surface,4,Image 1,1,6250,
3.20703,,Surface,4,Image 1,1,6251,
1.51172,,Surface,4,Image 1,1,6255,
1.02539,,Surface,4,Image 1,1,6258,
3.6582,,Surface,4,Image 1,1,6260,
1.1543,,Surface,4,Image 1,1,6263,
18.7344,,Surface,4,Image 1,1,6265,
4.77734,,Surface,4,Image 1,1,6267,
2.28906,,Surface,4,Image 1,1,6268,
1.06055,,Surface,4,Image 1,1,6270,
1.13477,,Surface,4,Image 1,1,6271,
1.14648,,Surface,4,Image 1,1,6273,
2.75,,Surface,4,Image 1,1,6278,
0.782227,,Surface,4,Image 1,1,6279,
1.99219,,Surface,4,Image 1,1,6280,
4.04688,,Surface,4,Image 1,1,6286,
0.554688,,Surface,4,Image 1,1,6287,
0.744629,,Surface,4,Image 1,1,6290,
1.20703,,Surface,4,Image 1,1,6291,
1.31445,,Surface,4,Image 1,1,6292,
0.751953,,Surface,4,Image 1,1,6293,
1.08545,,Surface,4,Image 1,1,6294,
3.14844,,Surface,4,Image 1,1,6298,
1.00781,,Surface,4,Image 1,1,6299,
1.14062,,Surface,4,Image 1,1,6300,
0.306641,,Surface,4,Image 1,1,6301,
1.72266,,Surface,4,Image 1,1,6302,
0.637695,,Surface,4,Image 1,1,6303,
2.16992,,Surface,4,Image 1,1,6304,
1.31348,,Surface,4,Image 1,1,6306,
0.976562,,Surface,4,Image 1,1,6307,
1.12598,,Surface,4,Image 1,1,6308,
2.92188,,Surface,4,Image 1,1,6310,
1.44043,,Surface,4,Image 1,1,6311,
1.59863,,Surface,4,Image 1,1,6314,
1.31445,,Surface,4,Image 1,1,6318,
0.631836,,Surface,4,Image 1,1,6320,
4.45312,,Surface,4,Image 1,1,6322,
2.51562,,Surface,4,Image 1,1,6323,
3.73242,,Surface,4,Image 1,1,6325,
1.69922,,Surface,4,Image 1,1,6326,
11.7031,,Surface,4,Image 1,1,6327,
1.82227,,Surface,4,Image 1,1,6328,
2.51172,,Surface,4,Image 1,1,6331,
0.757812,,Surface,4,Image 1,1,6333,
1.09766,,Surface,4,Image 1,1,6334,
1.28516,,Surface,4,Image 1,1,6335,
1.08008,,Surface,4,Image 1,1,6336,
7.89062,,Surface,4,Image 1,1,6338,
1.03223,,Surface,4,Image 1,1,6340,
1.38477,,Surface,4,Image 1,1,6341,
1.58984,,Surface,4,Image 1,1,6344,
1.64746,,Surface,4,Image 1,1,6346,
1.27734,,Surface,4,Image 1,1,6347,
1.70508,,Surface,4,Image 1,1,6349,
2.76562,,Surface,4,Image 1,1,6354,
1.95312,,Surface,4,Image 1,1,6355,
1.33105,,Surface,4,Image 1,1,6356,
0.392578,,Surface,4,Image 1,1,6360,
1.42969,,Surface,4,Image 1,1,6362,
0.479004,,Surface,4,Image 1,1,6368,
3.77344,,Surface,4,Image 1,1,6372,
0.421875,,Surface,4,Image 1,1,6373,
0.626953,,Surface,4,Image 1,1,6374,
2.5918,,Surface,4,Image 1,1,6375,
2.95312,,Surface,4,Image 1,1,6378,
0.868164,,Surface,4,Image 1,1,6380,
0.015358,,Surface,4,Image 1,1,6381,
0.497314,,Surface,4,Image 1,1,6384,
0.575073,,Surface,4,Image 1,1,6387,
1.16895,,Surface,4,Image 1,1,6388,
1.47656,,Surface,4,Image 1,1,6389,
0.990234,,Surface,4,Image 1,1,6390,
4.49219,,Surface,4,Image 1,1,6395,
2.36816,,Surface,4,Image 1,1,6396,
1.39844,,Surface,4,Image 1,1,6397,
0.96875,,Surface,4,Image 1,1,6399,
1.08057,,Surface,4,Image 1,1,6400,
1.19141,,Surface,4,Image 1,1,6403,
2.00781,,Surface,4,Image 1,1,6404,
1.19336,,Surface,4,Image 1,1,6405,
1.84766,,Surface,4,Image 1,1,6407,
0.78125,,Surface,4,Image 1,1,6408,
0.646484,,Surface,4,Image 1,1,6409,
6.47656,,Surface,4,Image 1,1,6411,
1.71094,,Surface,4,Image 1,1,6413,
0.585938,,Surface,4,Image 1,1,6415,
0.884766,,Surface,4,Image 1,1,6416,
1.38867,,Surface,4,Image 1,1,6418,
1.83203,,Surface,4,Image 1,1,6419,
3.14844,,Surface,4,Image 1,1,6420,
1.96484,,Surface,4,Image 1,1,6422,
0.986328,,Surface,4,Image 1,1,6424,
2.72656,,Surface,4,Image 1,1,6426,
1.2627,,Surface,4,Image 1,1,6428,
8.76562,,Surface,4,Image 1,1,6429,
1.97266,,Surface,4,Image 1,1,6433,
0.290039,,Surface,4,Image 1,1,6434,
1.13672,,Surface,4,Image 1,1,6438,
1.80469,,Surface,4,Image 1,1,6442,
1.0957,,Surface,4,Image 1,1,6443,
0.770508,,Surface,4,Image 1,1,6447,
1.38672,,Surface,4,Image 1,1,6450,
1.26953,,Surface,4,Image 1,1,6451,
2.08594,,Surface,4,Image 1,1,6456,
1.60742,,Surface,4,Image 1,1,6462,
1.35156,,Surface,4,Image 1,1,6464,
2.44141,,Surface,4,Image 1,1,6466,
2.39062,,Surface,4,Image 1,1,6470,
1.11523,,Surface,4,Image 1,1,6472,
2.82031,,Surface,4,Image 1,1,6473,
2.60938,,Surface,4,Image 1,1,6474,
12.5469,,Surface,4,Image 1,1,6476,
3.43555,,Surface,4,Image 1,1,6477,
1.14453,,Surface,4,Image 1,1,6478,
2.76953,,Surface,4,Image 1,1,6480,
1.42383,,Surface,4,Image 1,1,6481,
0.670898,,Surface,4,Image 1,1,6486,
1.7998,,Surface,4,Image 1,1,6488,
2.6875,,Surface,4,Image 1,1,6489,
0.706543,,Surface,4,Image 1,1,6494,
1.19727,,Surface,4,Image 1,1,6496,
1.67383,,Surface,4,Image 1,1,6497,
1.67383,,Surface,4,Image 1,1,6502,
0.919922,,Surface,4,Image 1,1,6503,
1.03125,,Surface,4,Image 1,1,6504,
1.59863,,Surface,4,Image 1,1,6507,
2.16016,,Surface,4,Image 1,1,6509,
2.97656,,Surface,4,Image 1,1,6511,
0.723633,,Surface,4,Image 1,1,6513,
1.92188,,Surface,4,Image 1,1,6515,
0.771973,,Surface,4,Image 1,1,6517,
1.32422,,Surface,4,Image 1,1,6518,
4.33594,,Surface,4,Image 1,1,6519,
0.837891,,Surface,4,Image 1,1,6520,
1.01758,,Surface,4,Image 1,1,6521,
1.78906,,Surface,4,Image 1,1,6522,
0.994141,,Surface,4,Image 1,1,6523,
1.18262,,Surface,4,Image 1,1,6524,
1.21094,,Surface,4,Image 1,1,6526,
2.84766,,Surface,4,Image 1,1,6529,
0.990234,,Surface,4,Image 1,1,6532,
3.16406,,Surface,4,Image 1,1,6534,
2.14453,,Surface,4,Image 1,1,6535,
4.55078,,Surface,4,Image 1,1,6536,
3.98047,,Surface,4,Image 1,1,6541,
1.10059,,Surface,4,Image 1,1,6544,
1.4082,,Surface,4,Image 1,1,6545,
1.99951,,Surface,4,Image 1,1,6546,
5.76953,,Surface,4,Image 1,1,6547,
2.28125,,Surface,4,Image 1,1,6548,
1.62109,,Surface,4,Image 1,1,6552,
2.35547,,Surface,4,Image 1,1,6554,
7.05469,,Surface,4,Image 1,1,6556,
0.737305,,Surface,4,Image 1,1,6561,
1.03418,,Surface,4,Image 1,1,6563,
1.83984,,Surface,4,Image 1,1,6568,
3.98438,,Surface,4,Image 1,1,6572,
1.81641,,Surface,4,Image 1,1,6573,
0.59082,,Surface,4,Image 1,1,6574,
6.05469,,Surface,4,Image 1,1,6575,
2.80469,,Surface,4,Image 1,1,6577,
3.41406,,Surface,4,Image 1,1,6578,
0.436523,,Surface,4,Image 1,1,6579,
0.632812,,Surface,4,Image 1,1,6580,
1.45312,,Surface,4,Image 1,1,6591,
0.918945,,Surface,4,Image 1,1,6595,
0.925781,,Surface,4,Image 1,1,6596,
1.8418,,Surface,4,Image 1,1,6600,
1.68945,,Surface,4,Image 1,1,6601,
2.2207,,Surface,4,Image 1,1,6608,
0.844238,,Surface,4,Image 1,1,6611,
1.875,,Surface,4,Image 1,1,6614,
1.26465,,Surface,4,Image 1,1,6616,
1.01367,,Surface,4,Image 1,1,6617,
1.42676,,Surface,4,Image 1,1,6620,
2.30566,,Surface,4,Image 1,1,6621,
5.375,,Surface,4,Image 1,1,6625,
2.01172,,Surface,4,Image 1,1,6626,
0.972656,,Surface,4,Image 1,1,6627,
1.67188,,Surface,4,Image 1,1,6629,
1.51172,,Surface,4,Image 1,1,6633,
1.33105,,Surface,4,Image 1,1,6635,
1.74219,,Surface,4,Image 1,1,6639,
1.61035,,Surface,4,Image 1,1,6643,
1.01953,,Surface,4,Image 1,1,6644,
0.992188,,Surface,4,Image 1,1,6645,
2.39844,,Surface,4,Image 1,1,6647,
1.49219,,Surface,4,Image 1,1,6648,
0.749023,,Surface,4,Image 1,1,6652,
1.69141,,Surface,4,Image 1,1,6658,
1.875,,Surface,4,Image 1,1,6660,
0.980469,,Surface,4,Image 1,1,6662,
3.75781,,Surface,4,Image 1,1,6665,
1.0127,,Surface,4,Image 1,1,6666,
1.37695,,Surface,4,Image 1,1,6668,
4.98047,,Surface,4,Image 1,1,6670,
0.993164,,Surface,4,Image 1,1,6675,
0.956055,,Surface,4,Image 1,1,6676,
0.985352,,Surface,4,Image 1,1,6679,
1.27637,,Surface,4,Image 1,1,6682,
1.18945,,Surface,4,Image 1,1,6683,
1.10742,,Surface,4,Image 1,1,6684,
1.25,,Surface,4,Image 1,1,6686,
0.751953,,Surface,4,Image 1,1,6690,
1.36133,,Surface,4,Image 1,1,6691,
2.04688,,Surface,4,Image 1,1,6692,
2.50391,,Surface,4,Image 1,1,6694,
0.987305,,Surface,4,Image 1,1,6695,
1.11328,,Surface,4,Image 1,1,6699,
0.897461,,Surface,4,Image 1,1,6700,
0.523926,,Surface,4,Image 1,1,6701,
3.46484,,Surface,4,Image 1,1,6703,
2.36914,,Surface,4,Image 1,1,6709,
1.79102,,Surface,4,Image 1,1,6710,
2.54297,,Surface,4,Image 1,1,6713,
1.42578,,Surface,4,Image 1,1,6719,
1.92627,,Surface,4,Image 1,1,6720,
0.731445,,Surface,4,Image 1,1,6722,
2.12695,,Surface,4,Image 1,1,6724,
0.723633,,Surface,4,Image 1,1,6727,
1.22266,,Surface,4,Image 1,1,6728,
1.33594,,Surface,4,Image 1,1,6731,
5.35742,,Surface,4,Image 1,1,6732,
1.76465,,Surface,4,Image 1,1,6735,
0.322876,,Surface,4,Image 1,1,6740,
0.625977,,Surface,4,Image 1,1,6743,
4.97656,,Surface,4,Image 1,1,6744,
0.44458,,Surface,4,Image 1,1,6746,
0.770508,,Surface,4,Image 1,1,6750,
1.58398,,Surface,4,Image 1,1,6752,
1.26758,,Surface,4,Image 1,1,6753,
1.35645,,Surface,4,Image 1,1,6756,
2.5625,,Surface,4,Image 1,1,6758,
2.40039,,Surface,4,Image 1,1,6759,
4.84375,,Surface,4,Image 1,1,6760,
1.03516,,Surface,4,Image 1,1,6761,
1.59375,,Surface,4,Image 1,1,6763,
0.676758,,Surface,4,Image 1,1,6764,
1.2832,,Surface,4,Image 1,1,6765,
1.33398,,Surface,4,Image 1,1,6766,
1.21289,,Surface,4,Image 1,1,6769,
4.36719,,Surface,4,Image 1,1,6770,
0.828125,,Surface,4,Image 1,1,6773,
2.66406,,Surface,4,Image 1,1,6777,
1.58398,,Surface,4,Image 1,1,6780,
0.563965,,Surface,4,Image 1,1,6781,
1.43945,,Surface,4,Image 1,1,6783,
1.27148,,Surface,4,Image 1,1,6786,
0.811523,,Surface,4,Image 1,1,6787,
0.849121,,Surface,4,Image 1,1,6788,
0.248657,,Surface,4,Image 1,1,6794,
0.380371,,Surface,4,Image 1,1,6795,
0.196838,,Surface,4,Image 1,1,6796,
0.533691,,Surface,4,Image 1,1,6797,
2.08984,,Surface,4,Image 1,1,6801,
1.37109,,Surface,4,Image 1,1,6802,
2.19531,,Surface,4,Image 1,1,6804,
1.85352,,Surface,4,Image 1,1,6805,
1.44922,,Surface,4,Image 1,1,6806,
1.23242,,Surface,4,Image 1,1,6807,
2.06641,,Surface,4,Image 1,1,6810,
0.614258,,Surface,4,Image 1,1,6812,
1.82617,,Surface,4,Image 1,1,6813,
1.69727,,Surface,4,Image 1,1,6814,
1.08789,,Surface,4,Image 1,1,6815,
1.4668,,Surface,4,Image 1,1,6817,
1.61523,,Surface,4,Image 1,1,6818,
0.974609,,Surface,4,Image 1,1,6819,
0.665527,,Surface,4,Image 1,1,6820,
2.30078,,Surface,4,Image 1,1,6821,
2.39258,,Surface,4,Image 1,1,6822,
1.36133,,Surface,4,Image 1,1,6824,
3.35156,,Surface,4,Image 1,1,6825,
2.02832,,Surface,4,Image 1,1,6828,
1.87793,,Surface,4,Image 1,1,6829,
1.56152,,Surface,4,Image 1,1,6831,
2.46484,,Surface,4,Image 1,1,6832,
0.876953,,Surface,4,Image 1,1,6833,
0.818848,,Surface,4,Image 1,1,6834,
3.38672,,Surface,4,Image 1,1,6835,
1.41211,,Surface,4,Image 1,1,6838,
1.67188,,Surface,4,Image 1,1,6839,
1.46777,,Surface,4,Image 1,1,6840,
0.43335,,Surface,4,Image 1,1,6841,
3.01172,,Surface,4,Image 1,1,6842,
0.930664,,Surface,4,Image 1,1,6844,
1.50977,,Surface,4,Image 1,1,6845,
1.45117,,Surface,4,Image 1,1,6846,
0.793457,,Surface,4,Image 1,1,6848,
0.865723,,Surface,4,Image 1,1,6854,
1.21289,,Surface,4,Image 1,1,6856,
1.08447,,Surface,4,Image 1,1,6859,
2.55859,,Surface,4,Image 1,1,6860,
