
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.132071,,Surface,5,Image 1,1,5508,
1.1693,,Surface,5,Image 1,1,5509,
0.00379022,,Surface,5,Image 1,1,5510,
0.265716,,Surface,5,Image 1,1,5513,
0.037806,,Surface,5,Image 1,1,5514,
0.000872322,,Surface,5,Image 1,1,5515,
0.152211,,Surface,5,Image 1,1,5516,
2.73229e-05,,Surface,5,Image 1,1,5517,
0.263234,,Surface,5,Image 1,1,5519,
0.677905,,Surface,5,Image 1,1,5525,
0.0115053,,Surface,5,Image 1,1,5526,
0.101793,,Surface,5,Image 1,1,5528,
0.00462634,,Surface,5,Image 1,1,5530,
0.484023,,Surface,5,Image 1,1,5531,
0.542751,,Surface,5,Image 1,1,5533,
0.513384,,Surface,5,Image 1,1,5534,
0.070482,,Surface,5,Image 1,1,5537,
0.0261305,,Surface,5,Image 1,1,5540,
0.104782,,Surface,5,Image 1,1,5542,
0.00203371,,Surface,5,Image 1,1,5543,
0.00060103,,Surface,5,Image 1,1,5544,
0.0484636,,Surface,5,Image 1,1,5545,
2.73229e-05,,Surface,5,Image 1,1,5546,
0.0585187,,Surface,5,Image 1,1,5548,
1.59908,,Surface,5,Image 1,1,5552,
0.000408173,,Surface,5,Image 1,1,5554,
1.38996,,Surface,5,Image 1,1,5556,
0.0889545,,Surface,5,Image 1,1,5559,
0.834238,,Surface,5,Image 1,1,5567,
1.71091,,Surface,5,Image 1,1,5570,
0.0110256,,Surface,5,Image 1,1,5571,
1.09566,,Surface,5,Image 1,1,5575,
0.546351,,Surface,5,Image 1,1,5576,
0.144612,,Surface,5,Image 1,1,5578,
0.0706895,,Surface,5,Image 1,1,5586,
0.13562,,Surface,5,Image 1,1,5587,
0.00679962,,Surface,5,Image 1,1,5588,
0.0407503,,Surface,5,Image 1,1,5591,
0.00681839,,Surface,5,Image 1,1,5593,
0.125973,,Surface,5,Image 1,1,5594,
0.28652,,Surface,5,Image 1,1,5597,
0.256079,,Surface,5,Image 1,1,5599,
0.0751982,,Surface,5,Image 1,1,5601,
0.000132534,,Surface,5,Image 1,1,5603,
0.00231199,,Surface,5,Image 1,1,5605,
0.000209863,,Surface,5,Image 1,1,5606,
0.0156587,,Surface,5,Image 1,1,5608,
2.73229e-05,,Surface,5,Image 1,1,5609,
0.00437675,,Surface,5,Image 1,1,5610,
0.000320582,,Surface,5,Image 1,1,5613,
0.0110159,,Surface,5,Image 1,1,5616,
0.19249,,Surface,5,Image 1,1,5620,
0.00902755,,Surface,5,Image 1,1,5622,
0.18064,,Surface,5,Image 1,1,5623,
0.00952247,,Surface,5,Image 1,1,5630,
0.011657,,Surface,5,Image 1,1,5631,
0.00316521,,Surface,5,Image 1,1,5633,
0.00344677,,Surface,5,Image 1,1,5635,
0.36099,,Surface,5,Image 1,1,5637,
0.0707932,,Surface,5,Image 1,1,5640,
0.000117884,,Surface,5,Image 1,1,5643,
0.0894569,,Surface,5,Image 1,1,5649,
2.73229e-05,,Surface,5,Image 1,1,5650,
2.73229e-05,,Surface,5,Image 1,1,5651,
0.362612,,Surface,5,Image 1,1,5652,
0.114019,,Surface,5,Image 1,1,5654,
0.0123837,,Surface,5,Image 1,1,5655,
2.73229e-05,,Surface,5,Image 1,1,5656,
0.442115,,Surface,5,Image 1,1,5659,
0.243573,,Surface,5,Image 1,1,5660,
0.109551,,Surface,5,Image 1,1,5661,
0.504746,,Surface,5,Image 1,1,5666,
0.0140358,,Surface,5,Image 1,1,5667,
0.108176,,Surface,5,Image 1,1,5669,
0.493316,,Surface,5,Image 1,1,5672,
0.0916618,,Surface,5,Image 1,1,5675,
2.73229e-05,,Surface,5,Image 1,1,5676,
0.0123457,,Surface,5,Image 1,1,5677,
2.22414,,Surface,5,Image 1,1,5679,
0.367954,,Surface,5,Image 1,1,5680,
0.462445,,Surface,5,Image 1,1,5682,
0.104771,,Surface,5,Image 1,1,5684,
0.0726916,,Surface,5,Image 1,1,5685,
0.0164926,,Surface,5,Image 1,1,5688,
0.0625971,,Surface,5,Image 1,1,5689,
0.770407,,Surface,5,Image 1,1,5691,
0.148568,,Surface,5,Image 1,1,5693,
0.00165073,,Surface,5,Image 1,1,5698,
0.0068754,,Surface,5,Image 1,1,5699,
0.25606,,Surface,5,Image 1,1,5701,
0.0449375,,Surface,5,Image 1,1,5703,
0.0329777,,Surface,5,Image 1,1,5706,
0.54538,,Surface,5,Image 1,1,5707,
0.0959032,,Surface,5,Image 1,1,5708,
0.354747,,Surface,5,Image 1,1,5709,
0.058789,,Surface,5,Image 1,1,5710,
0.163124,,Surface,5,Image 1,1,5711,
0.143278,,Surface,5,Image 1,1,5713,
0.0702613,,Surface,5,Image 1,1,5715,
0.00764304,,Surface,5,Image 1,1,5716,
0.000296691,,Surface,5,Image 1,1,5718,
0.0922335,,Surface,5,Image 1,1,5720,
0.240153,,Surface,5,Image 1,1,5723,
5.41674,,Surface,5,Image 1,1,5725,
0.0352325,,Surface,5,Image 1,1,5727,
0.569603,,Surface,5,Image 1,1,5730,
0.00212219,,Surface,5,Image 1,1,5734,
0.00776005,,Surface,5,Image 1,1,5735,
0.000123908,,Surface,5,Image 1,1,5737,
0.573335,,Surface,5,Image 1,1,5738,
0.0130353,,Surface,5,Image 1,1,5739,
1.05074,,Surface,5,Image 1,1,5740,
0.0278739,,Surface,5,Image 1,1,5741,
0.245123,,Surface,5,Image 1,1,5742,
0.139108,,Surface,5,Image 1,1,5744,
2.73229e-05,,Surface,5,Image 1,1,5747,
0.290627,,Surface,5,Image 1,1,5748,
0.23597,,Surface,5,Image 1,1,5750,
0.0684903,,Surface,5,Image 1,1,5753,
0.191282,,Surface,5,Image 1,1,5757,
0.225733,,Surface,5,Image 1,1,5760,
0.104156,,Surface,5,Image 1,1,5764,
0.0694013,,Surface,5,Image 1,1,5769,
0.137555,,Surface,5,Image 1,1,5770,
0.00140926,,Surface,5,Image 1,1,5773,
0.00344111,,Surface,5,Image 1,1,5774,
0.0824992,,Surface,5,Image 1,1,5781,
0.0318084,,Surface,5,Image 1,1,5783,
0.227932,,Surface,5,Image 1,1,5784,
0.215381,,Surface,5,Image 1,1,5785,
0.629009,,Surface,5,Image 1,1,5787,
0.264711,,Surface,5,Image 1,1,5792,
0.0525931,,Surface,5,Image 1,1,5793,
0.00716012,,Surface,5,Image 1,1,5794,
0.0602794,,Surface,5,Image 1,1,5796,
0.238984,,Surface,5,Image 1,1,5797,
0.083362,,Surface,5,Image 1,1,5802,
0.134209,,Surface,5,Image 1,1,5804,
0.0398483,,Surface,5,Image 1,1,5810,
0.0300846,,Surface,5,Image 1,1,5811,
0.114847,,Surface,5,Image 1,1,5812,
0.325776,,Surface,5,Image 1,1,5813,
0.0306456,,Surface,5,Image 1,1,5814,
3.12419e-05,,Surface,5,Image 1,1,5815,
0.00676808,,Surface,5,Image 1,1,5816,
0.00137632,,Surface,5,Image 1,1,5819,
0.0392946,,Surface,5,Image 1,1,5822,
0.00660434,,Surface,5,Image 1,1,5825,
2.73229e-05,,Surface,5,Image 1,1,5826,
0.0839324,,Surface,5,Image 1,1,5828,
0.0249865,,Surface,5,Image 1,1,5829,
0.00132913,,Surface,5,Image 1,1,5830,
0.238571,,Surface,5,Image 1,1,5832,
0.238142,,Surface,5,Image 1,1,5833,
0.517995,,Surface,5,Image 1,1,5834,
0.221737,,Surface,5,Image 1,1,5839,
0.276234,,Surface,5,Image 1,1,5840,
0.0222249,,Surface,5,Image 1,1,5845,
0.058643,,Surface,5,Image 1,1,5848,
0.001788,,Surface,5,Image 1,1,5849,
0.00102112,,Surface,5,Image 1,1,5850,
0.130794,,Surface,5,Image 1,1,5853,
0.0732883,,Surface,5,Image 1,1,5854,
0.000779667,,Surface,5,Image 1,1,5858,
0.000126691,,Surface,5,Image 1,1,5859,
8.13419e-05,,Surface,5,Image 1,1,5861,
0.0392451,,Surface,5,Image 1,1,5862,
0.00231695,,Surface,5,Image 1,1,5863,
0.156221,,Surface,5,Image 1,1,5866,
0.210183,,Surface,5,Image 1,1,5869,
0.00826354,,Surface,5,Image 1,1,5873,
0.0307039,,Surface,5,Image 1,1,5876,
2.73229e-05,,Surface,5,Image 1,1,5879,
0.00125632,,Surface,5,Image 1,1,5880,
0.000164435,,Surface,5,Image 1,1,5882,
0.0454072,,Surface,5,Image 1,1,5883,
0.000897161,,Surface,5,Image 1,1,5887,
0.0129089,,Surface,5,Image 1,1,5889,
0.016838,,Surface,5,Image 1,1,5895,
2.73229e-05,,Surface,5,Image 1,1,5897,
0.275418,,Surface,5,Image 1,1,5902,
0.0544081,,Surface,5,Image 1,1,5905,
0.00171457,,Surface,5,Image 1,1,5906,
0.0333681,,Surface,5,Image 1,1,5907,
0.00405241,,Surface,5,Image 1,1,5909,
0.295307,,Surface,5,Image 1,1,5913,
0.262384,,Surface,5,Image 1,1,5916,
0.00404251,,Surface,5,Image 1,1,5918,
2.73229e-05,,Surface,5,Image 1,1,5920,
0.106409,,Surface,5,Image 1,1,5921,
0.116297,,Surface,5,Image 1,1,5923,
0.367562,,Surface,5,Image 1,1,5924,
0.113195,,Surface,5,Image 1,1,5925,
0.225061,,Surface,5,Image 1,1,5928,
4.16214,,Surface,5,Image 1,1,5929,
0.252417,,Surface,5,Image 1,1,5930,
0.209973,,Surface,5,Image 1,1,5932,
0.0146545,,Surface,5,Image 1,1,5934,
0.000704956,,Surface,5,Image 1,1,5936,
0.046346,,Surface,5,Image 1,1,5938,
0.296851,,Surface,5,Image 1,1,5942,
0.156931,,Surface,5,Image 1,1,5943,
0.218107,,Surface,5,Image 1,1,5945,
0.0532166,,Surface,5,Image 1,1,5946,
0.000169633,,Surface,5,Image 1,1,5947,
0.578711,,Surface,5,Image 1,1,5956,
0.0282292,,Surface,5,Image 1,1,5958,
0.00211064,,Surface,5,Image 1,1,5959,
0.132902,,Surface,5,Image 1,1,5960,
0.691325,,Surface,5,Image 1,1,5962,
0.698574,,Surface,5,Image 1,1,5965,
0.122338,,Surface,5,Image 1,1,5968,
0.454993,,Surface,5,Image 1,1,5970,
0.114913,,Surface,5,Image 1,1,5974,
0.196465,,Surface,5,Image 1,1,5975,
0.0811771,,Surface,5,Image 1,1,5976,
0.0879216,,Surface,5,Image 1,1,5977,
0.00666365,,Surface,5,Image 1,1,5979,
0.0846744,,Surface,5,Image 1,1,5982,
0.621244,,Surface,5,Image 1,1,5983,
2.85419,,Surface,5,Image 1,1,5985,
0.0257885,,Surface,5,Image 1,1,5988,
0.615943,,Surface,5,Image 1,1,5989,
0.048508,,Surface,5,Image 1,1,5992,
2.73229e-05,,Surface,5,Image 1,1,5997,
0.00981898,,Surface,5,Image 1,1,5998,
0.0619631,,Surface,5,Image 1,1,5999,
0.000233733,,Surface,5,Image 1,1,6000,
0.0126764,,Surface,5,Image 1,1,6002,
0.0814085,,Surface,5,Image 1,1,6004,
1.57167,,Surface,5,Image 1,1,6005,
0.00492043,,Surface,5,Image 1,1,6007,
0.00166152,,Surface,5,Image 1,1,6009,
0.449893,,Surface,5,Image 1,1,6011,
0.00541814,,Surface,5,Image 1,1,6013,
0.0453169,,Surface,5,Image 1,1,6014,
1.26554,,Surface,5,Image 1,1,6016,
0.00231092,,Surface,5,Image 1,1,6018,
0.0335619,,Surface,5,Image 1,1,6020,
0.223606,,Surface,5,Image 1,1,6021,
0.00726001,,Surface,5,Image 1,1,6026,
0.517752,,Surface,5,Image 1,1,6027,
0.442228,,Surface,5,Image 1,1,6028,
0.0416422,,Surface,5,Image 1,1,6031,
0.803338,,Surface,5,Image 1,1,6033,
0.0956095,,Surface,5,Image 1,1,6035,
0.285998,,Surface,5,Image 1,1,6036,
0.000147336,,Surface,5,Image 1,1,6039,
0.00914834,,Surface,5,Image 1,1,6042,
0.0481649,,Surface,5,Image 1,1,6044,
0.00239494,,Surface,5,Image 1,1,6045,
0.819371,,Surface,5,Image 1,1,6048,
0.0575869,,Surface,5,Image 1,1,6050,
0.0611193,,Surface,5,Image 1,1,6053,
0.153713,,Surface,5,Image 1,1,6055,
0.00535495,,Surface,5,Image 1,1,6058,
0.0111572,,Surface,5,Image 1,1,6060,
6.22886e-05,,Surface,5,Image 1,1,6063,
0.248047,,Surface,5,Image 1,1,6064,
1.05549,,Surface,5,Image 1,1,6068,
0.314242,,Surface,5,Image 1,1,6070,
0.160177,,Surface,5,Image 1,1,6075,
0.823589,,Surface,5,Image 1,1,6076,
0.118974,,Surface,5,Image 1,1,6077,
0.00203782,,Surface,5,Image 1,1,6078,
0.269693,,Surface,5,Image 1,1,6080,
0.0815683,,Surface,5,Image 1,1,6081,
0.0578341,,Surface,5,Image 1,1,6086,
0.00102441,,Surface,5,Image 1,1,6087,
0.134836,,Surface,5,Image 1,1,6088,
5.99027e-05,,Surface,5,Image 1,1,6089,
0.00154109,,Surface,5,Image 1,1,6090,
0.109049,,Surface,5,Image 1,1,6091,
0.0273037,,Surface,5,Image 1,1,6095,
0.471959,,Surface,5,Image 1,1,6097,
0.0177048,,Surface,5,Image 1,1,6100,
0.641595,,Surface,5,Image 1,1,6103,
0.352891,,Surface,5,Image 1,1,6105,
0.0265256,,Surface,5,Image 1,1,6106,
0.137525,,Surface,5,Image 1,1,6107,
0.167465,,Surface,5,Image 1,1,6108,
0.00127552,,Surface,5,Image 1,1,6109,
0.116075,,Surface,5,Image 1,1,6110,
0.00716032,,Surface,5,Image 1,1,6112,
0.08653,,Surface,5,Image 1,1,6114,
0.156258,,Surface,5,Image 1,1,6117,
0.120419,,Surface,5,Image 1,1,6119,
0.0691697,,Surface,5,Image 1,1,6120,
0.0977,,Surface,5,Image 1,1,6124,
0.192971,,Surface,5,Image 1,1,6125,
0.00113653,,Surface,5,Image 1,1,6127,
0.127893,,Surface,5,Image 1,1,6129,
0.0180876,,Surface,5,Image 1,1,6130,
0.0254314,,Surface,5,Image 1,1,6132,
0.0740798,,Surface,5,Image 1,1,6134,
0.0154874,,Surface,5,Image 1,1,6141,
0.945515,,Surface,5,Image 1,1,6142,
0.00825626,,Surface,5,Image 1,1,6143,
0.0593945,,Surface,5,Image 1,1,6144,
0.000212274,,Surface,5,Image 1,1,6146,
0.0280105,,Surface,5,Image 1,1,6147,
0.0042538,,Surface,5,Image 1,1,6151,
0.00074239,,Surface,5,Image 1,1,6152,
2.73229e-05,,Surface,5,Image 1,1,6154,
0.0385548,,Surface,5,Image 1,1,6156,
0.0452715,,Surface,5,Image 1,1,6162,
1.18175,,Surface,5,Image 1,1,6166,
0.000368182,,Surface,5,Image 1,1,6167,
0.0281193,,Surface,5,Image 1,1,6171,
0.0158363,,Surface,5,Image 1,1,6175,
0.204494,,Surface,5,Image 1,1,6177,
0.0140114,,Surface,5,Image 1,1,6181,
0.397332,,Surface,5,Image 1,1,6182,
0.0452194,,Surface,5,Image 1,1,6183,
0.344113,,Surface,5,Image 1,1,6189,
0.0418753,,Surface,5,Image 1,1,6192,
0.177102,,Surface,5,Image 1,1,6193,
0.697116,,Surface,5,Image 1,1,6194,
0.0305915,,Surface,5,Image 1,1,6196,
0.000344893,,Surface,5,Image 1,1,6197,
0.0280816,,Surface,5,Image 1,1,6198,
2.54008,,Surface,5,Image 1,1,6200,
0.000400864,,Surface,5,Image 1,1,6204,
0.0966284,,Surface,5,Image 1,1,6205,
0.302877,,Surface,5,Image 1,1,6210,
0.00395533,,Surface,5,Image 1,1,6212,
0.639554,,Surface,5,Image 1,1,6214,
0.180429,,Surface,5,Image 1,1,6216,
0.000126862,,Surface,5,Image 1,1,6217,
0.0222858,,Surface,5,Image 1,1,6218,
0.00437575,,Surface,5,Image 1,1,6219,
0.001318,,Surface,5,Image 1,1,6221,
0.00203026,,Surface,5,Image 1,1,6222,
0.00179583,,Surface,5,Image 1,1,6223,
0.0310574,,Surface,5,Image 1,1,6224,
0.0576681,,Surface,5,Image 1,1,6225,
0.0164993,,Surface,5,Image 1,1,6227,
0.236134,,Surface,5,Image 1,1,6228,
0.00113579,,Surface,5,Image 1,1,6229,
0.0060084,,Surface,5,Image 1,1,6231,
0.000695114,,Surface,5,Image 1,1,6234,
0.000304634,,Surface,5,Image 1,1,6235,
0.00945368,,Surface,5,Image 1,1,6236,
0.00596834,,Surface,5,Image 1,1,6239,
0.0652467,,Surface,5,Image 1,1,6241,
0.017169,,Surface,5,Image 1,1,6244,
0.0912062,,Surface,5,Image 1,1,6245,
0.151632,,Surface,5,Image 1,1,6250,
0.416516,,Surface,5,Image 1,1,6251,
0.00813303,,Surface,5,Image 1,1,6255,
0.000468065,,Surface,5,Image 1,1,6258,
0.000602331,,Surface,5,Image 1,1,6260,
0.144385,,Surface,5,Image 1,1,6263,
0.417113,,Surface,5,Image 1,1,6265,
0.0948772,,Surface,5,Image 1,1,6267,
0.10732,,Surface,5,Image 1,1,6268,
2.73229e-05,,Surface,5,Image 1,1,6270,
0.00674899,,Surface,5,Image 1,1,6271,
2.73229e-05,,Surface,5,Image 1,1,6273,
0.0890989,,Surface,5,Image 1,1,6278,
0.000381279,,Surface,5,Image 1,1,6279,
0.0506213,,Surface,5,Image 1,1,6280,
0.0564939,,Surface,5,Image 1,1,6286,
0.00109391,,Surface,5,Image 1,1,6287,
0.0329033,,Surface,5,Image 1,1,6290,
0.0809126,,Surface,5,Image 1,1,6291,
0.0605881,,Surface,5,Image 1,1,6292,
0.0098012,,Surface,5,Image 1,1,6293,
0.00020545,,Surface,5,Image 1,1,6294,
0.372053,,Surface,5,Image 1,1,6298,
0.00109347,,Surface,5,Image 1,1,6299,
3.88078e-05,,Surface,5,Image 1,1,6300,
2.73229e-05,,Surface,5,Image 1,1,6301,
0.0413142,,Surface,5,Image 1,1,6302,
6.66877e-05,,Surface,5,Image 1,1,6303,
0.000564407,,Surface,5,Image 1,1,6304,
0.199843,,Surface,5,Image 1,1,6306,
0.00010492,,Surface,5,Image 1,1,6307,
0.00400696,,Surface,5,Image 1,1,6308,
0.0247991,,Surface,5,Image 1,1,6310,
0.00547738,,Surface,5,Image 1,1,6311,
0.0293827,,Surface,5,Image 1,1,6314,
0.00350974,,Surface,5,Image 1,1,6318,
2.73229e-05,,Surface,5,Image 1,1,6320,
0.0681896,,Surface,5,Image 1,1,6322,
0.244938,,Surface,5,Image 1,1,6323,
0.111099,,Surface,5,Image 1,1,6325,
0.0209437,,Surface,5,Image 1,1,6326,
0.642865,,Surface,5,Image 1,1,6327,
0.034397,,Surface,5,Image 1,1,6328,
0.986261,,Surface,5,Image 1,1,6331,
0.000920041,,Surface,5,Image 1,1,6333,
2.73229e-05,,Surface,5,Image 1,1,6334,
0.0116442,,Surface,5,Image 1,1,6335,
0.262753,,Surface,5,Image 1,1,6336,
0.309277,,Surface,5,Image 1,1,6338,
0.443375,,Surface,5,Image 1,1,6340,
0.0299246,,Surface,5,Image 1,1,6341,
0.0588598,,Surface,5,Image 1,1,6344,
0.162764,,Surface,5,Image 1,1,6346,
0.00215303,,Surface,5,Image 1,1,6347,
0.38821,,Surface,5,Image 1,1,6349,
0.356345,,Surface,5,Image 1,1,6354,
0.0140298,,Surface,5,Image 1,1,6355,
0.0171285,,Surface,5,Image 1,1,6356,
0.0938592,,Surface,5,Image 1,1,6360,
0.0362315,,Surface,5,Image 1,1,6362,
2.73229e-05,,Surface,5,Image 1,1,6368,
0.176004,,Surface,5,Image 1,1,6372,
0.00131973,,Surface,5,Image 1,1,6373,
0.00845115,,Surface,5,Image 1,1,6374,
0.00434406,,Surface,5,Image 1,1,6375,
0.0106416,,Surface,5,Image 1,1,6378,
0.0172515,,Surface,5,Image 1,1,6380,
2.73229e-05,,Surface,5,Image 1,1,6381,
0.000317835,,Surface,5,Image 1,1,6384,
0.00186233,,Surface,5,Image 1,1,6387,
6.71456e-05,,Surface,5,Image 1,1,6388,
0.0420222,,Surface,5,Image 1,1,6389,
0.0381211,,Surface,5,Image 1,1,6390,
0.746485,,Surface,5,Image 1,1,6395,
1.65955,,Surface,5,Image 1,1,6396,
0.276839,,Surface,5,Image 1,1,6397,
0.0220213,,Surface,5,Image 1,1,6399,
0.135596,,Surface,5,Image 1,1,6400,
0.0409429,,Surface,5,Image 1,1,6403,
0.000549059,,Surface,5,Image 1,1,6404,
0.013291,,Surface,5,Image 1,1,6405,
6.00539e-05,,Surface,5,Image 1,1,6407,
0.000547296,,Surface,5,Image 1,1,6408,
0.000660037,,Surface,5,Image 1,1,6409,
1.4579,,Surface,5,Image 1,1,6411,
0.039035,,Surface,5,Image 1,1,6413,
0.011498,,Surface,5,Image 1,1,6415,
0.00426359,,Surface,5,Image 1,1,6416,
0.343527,,Surface,5,Image 1,1,6418,
0.0177249,,Surface,5,Image 1,1,6419,
0.137192,,Surface,5,Image 1,1,6420,
0.00016786,,Surface,5,Image 1,1,6422,
0.00469641,,Surface,5,Image 1,1,6424,
0.212425,,Surface,5,Image 1,1,6426,
0.272228,,Surface,5,Image 1,1,6428,
0.46261,,Surface,5,Image 1,1,6429,
0.347997,,Surface,5,Image 1,1,6433,
0.00131314,,Surface,5,Image 1,1,6434,
0.0120273,,Surface,5,Image 1,1,6438,
0.00178364,,Surface,5,Image 1,1,6442,
0.000918811,,Surface,5,Image 1,1,6443,
2.73229e-05,,Surface,5,Image 1,1,6447,
0.000547623,,Surface,5,Image 1,1,6450,
0.0207587,,Surface,5,Image 1,1,6451,
0.118682,,Surface,5,Image 1,1,6456,
2.73229e-05,,Surface,5,Image 1,1,6462,
0.00660816,,Surface,5,Image 1,1,6464,
0.442445,,Surface,5,Image 1,1,6466,
0.13937,,Surface,5,Image 1,1,6470,
0.546845,,Surface,5,Image 1,1,6472,
0.00466584,,Surface,5,Image 1,1,6473,
0.866649,,Surface,5,Image 1,1,6474,
0.162914,,Surface,5,Image 1,1,6476,
0.00362177,,Surface,5,Image 1,1,6477,
0.0115004,,Surface,5,Image 1,1,6478,
0.129423,,Surface,5,Image 1,1,6480,
0.176709,,Surface,5,Image 1,1,6481,
0.00203177,,Surface,5,Image 1,1,6486,
0.00191593,,Surface,5,Image 1,1,6488,
0.68096,,Surface,5,Image 1,1,6489,
0.000925071,,Surface,5,Image 1,1,6494,
0.4815,,Surface,5,Image 1,1,6496,
0.00246274,,Surface,5,Image 1,1,6497,
0.0328431,,Surface,5,Image 1,1,6502,
0.217531,,Surface,5,Image 1,1,6503,
0.00068574,,Surface,5,Image 1,1,6504,
0.00696931,,Surface,5,Image 1,1,6507,
0.000756059,,Surface,5,Image 1,1,6509,
0.15144,,Surface,5,Image 1,1,6511,
0.0471469,,Surface,5,Image 1,1,6513,
0.0222707,,Surface,5,Image 1,1,6515,
0.00558972,,Surface,5,Image 1,1,6517,
0.0678355,,Surface,5,Image 1,1,6518,
0.0658761,,Surface,5,Image 1,1,6519,
0.00153805,,Surface,5,Image 1,1,6520,
0.000805407,,Surface,5,Image 1,1,6521,
0.0184608,,Surface,5,Image 1,1,6522,
0.00112013,,Surface,5,Image 1,1,6523,
0.000560582,,Surface,5,Image 1,1,6524,
0.00152927,,Surface,5,Image 1,1,6526,
0.19969,,Surface,5,Image 1,1,6529,
0.276458,,Surface,5,Image 1,1,6532,
0.0624313,,Surface,5,Image 1,1,6534,
0.0120991,,Surface,5,Image 1,1,6535,
0.0827723,,Surface,5,Image 1,1,6536,
0.840924,,Surface,5,Image 1,1,6541,
2.73229e-05,,Surface,5,Image 1,1,6544,
0.000221309,,Surface,5,Image 1,1,6545,
0.666322,,Surface,5,Image 1,1,6546,
0.0437173,,Surface,5,Image 1,1,6547,
0.000484466,,Surface,5,Image 1,1,6548,
0.00247096,,Surface,5,Image 1,1,6552,
0.0710591,,Surface,5,Image 1,1,6554,
0.175474,,Surface,5,Image 1,1,6556,
0.00152295,,Surface,5,Image 1,1,6561,
0.00035147,,Surface,5,Image 1,1,6563,
0.0112333,,Surface,5,Image 1,1,6568,
0.0292332,,Surface,5,Image 1,1,6572,
2.73229e-05,,Surface,5,Image 1,1,6573,
0.000399494,,Surface,5,Image 1,1,6574,
0.122107,,Surface,5,Image 1,1,6575,
0.0325417,,Surface,5,Image 1,1,6577,
0.703553,,Surface,5,Image 1,1,6578,
0.0540812,,Surface,5,Image 1,1,6579,
0.00570244,,Surface,5,Image 1,1,6580,
0.0799898,,Surface,5,Image 1,1,6591,
0.00028342,,Surface,5,Image 1,1,6595,
0.022785,,Surface,5,Image 1,1,6596,
0.117442,,Surface,5,Image 1,1,6600,
0.0593126,,Surface,5,Image 1,1,6601,
0.312815,,Surface,5,Image 1,1,6608,
0.126387,,Surface,5,Image 1,1,6611,
0.0841921,,Surface,5,Image 1,1,6614,
0.00253594,,Surface,5,Image 1,1,6616,
0.00130755,,Surface,5,Image 1,1,6617,
0.0023544,,Surface,5,Image 1,1,6620,
0.667035,,Surface,5,Image 1,1,6621,
0.0339707,,Surface,5,Image 1,1,6625,
0.229394,,Surface,5,Image 1,1,6626,
0.0037319,,Surface,5,Image 1,1,6627,
0.0153201,,Surface,5,Image 1,1,6629,
0.199337,,Surface,5,Image 1,1,6633,
0.000197287,,Surface,5,Image 1,1,6635,
0.00131123,,Surface,5,Image 1,1,6639,
0.00688799,,Surface,5,Image 1,1,6643,
0.172334,,Surface,5,Image 1,1,6644,
0.129487,,Surface,5,Image 1,1,6645,
0.0467131,,Surface,5,Image 1,1,6647,
0.0181906,,Surface,5,Image 1,1,6648,
0.0139551,,Surface,5,Image 1,1,6652,
0.000292381,,Surface,5,Image 1,1,6658,
0.0396444,,Surface,5,Image 1,1,6660,
0.026704,,Surface,5,Image 1,1,6662,
0.483326,,Surface,5,Image 1,1,6665,
0.000437542,,Surface,5,Image 1,1,6666,
0.0354563,,Surface,5,Image 1,1,6668,
0.0548074,,Surface,5,Image 1,1,6670,
0.0252475,,Surface,5,Image 1,1,6675,
0.00386506,,Surface,5,Image 1,1,6676,
0.0121318,,Surface,5,Image 1,1,6679,
0.0531097,,Surface,5,Image 1,1,6682,
0.00295748,,Surface,5,Image 1,1,6683,
0.00218001,,Surface,5,Image 1,1,6684,
0.0042503,,Surface,5,Image 1,1,6686,
0.00601128,,Surface,5,Image 1,1,6690,
0.0787829,,Surface,5,Image 1,1,6691,
0.00213876,,Surface,5,Image 1,1,6692,
0.0246988,,Surface,5,Image 1,1,6694,
2.73229e-05,,Surface,5,Image 1,1,6695,
0.113295,,Surface,5,Image 1,1,6699,
0.00196524,,Surface,5,Image 1,1,6700,
2.73229e-05,,Surface,5,Image 1,1,6701,
0.0564095,,Surface,5,Image 1,1,6703,
0.131359,,Surface,5,Image 1,1,6709,
0.0184695,,Surface,5,Image 1,1,6710,
0.0516771,,Surface,5,Image 1,1,6713,
0.00185673,,Surface,5,Image 1,1,6719,
2.73229e-05,,Surface,5,Image 1,1,6720,
0.00211577,,Surface,5,Image 1,1,6722,
0.108498,,Surface,5,Image 1,1,6724,
0.000902754,,Surface,5,Image 1,1,6727,
0.000183198,,Surface,5,Image 1,1,6728,
0.117822,,Surface,5,Image 1,1,6731,
1.11452,,Surface,5,Image 1,1,6732,
0.177654,,Surface,5,Image 1,1,6735,
2.73229e-05,,Surface,5,Image 1,1,6740,
2.73229e-05,,Surface,5,Image 1,1,6743,
0.186511,,Surface,5,Image 1,1,6744,
0.00211118,,Surface,5,Image 1,1,6746,
0.00239453,,Surface,5,Image 1,1,6750,
0.0112189,,Surface,5,Image 1,1,6752,
0.0200418,,Surface,5,Image 1,1,6753,
1.07167,,Surface,5,Image 1,1,6756,
0.267003,,Surface,5,Image 1,1,6758,
0.448076,,Surface,5,Image 1,1,6759,
0.345935,,Surface,5,Image 1,1,6760,
0.00228201,,Surface,5,Image 1,1,6761,
0.20728,,Surface,5,Image 1,1,6763,
0.00138821,,Surface,5,Image 1,1,6764,
0.549333,,Surface,5,Image 1,1,6765,
