
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.564956,,Surface,6,Image 1,1,5567,
2.20139,,Surface,6,Image 1,1,5570,
0.817308,,Surface,6,Image 1,1,5571,
3.43686,,Surface,6,Image 1,1,5575,
1.39674,,Surface,6,Image 1,1,5576,
0.445435,,Surface,6,Image 1,1,5578,
0.932515,,Surface,6,Image 1,1,5586,
0.600009,,Surface,6,Image 1,1,5587,
0.575726,,Surface,6,Image 1,1,5588,
1.90159,,Surface,6,Image 1,1,5591,
0.419513,,Surface,6,Image 1,1,5593,
0.955041,,Surface,6,Image 1,1,5594,
0.801946,,Surface,6,Image 1,1,5597,
1.84917,,Surface,6,Image 1,1,5599,
0.995803,,Surface,6,Image 1,1,5601,
0.804773,,Surface,6,Image 1,1,5603,
1.26797,,Surface,6,Image 1,1,5605,
1.38111,,Surface,6,Image 1,1,5606,
0.710708,,Surface,6,Image 1,1,5608,
0.143869,,Surface,6,Image 1,1,5609,
0.858238,,Surface,6,Image 1,1,5610,
0.0412439,,Surface,6,Image 1,1,5613,
0.966482,,Surface,6,Image 1,1,5616,
0.886237,,Surface,6,Image 1,1,5620,
0.411232,,Surface,6,Image 1,1,5622,
1.29822,,Surface,6,Image 1,1,5623,
0.295899,,Surface,6,Image 1,1,5630,
0.705229,,Surface,6,Image 1,1,5631,
1.84875,,Surface,6,Image 1,1,5633,
0.342487,,Surface,6,Image 1,1,5635,
0.528737,,Surface,6,Image 1,1,5637,
2.2758,,Surface,6,Image 1,1,5640,
0.472803,,Surface,6,Image 1,1,5643,
0.888942,,Surface,6,Image 1,1,5649,
0.0168921,,Surface,6,Image 1,1,5650,
0.0312608,,Surface,6,Image 1,1,5651,
0.207689,,Surface,6,Image 1,1,5652,
2.27968,,Surface,6,Image 1,1,5654,
0.523108,,Surface,6,Image 1,1,5655,
0.234146,,Surface,6,Image 1,1,5656,
0.601695,,Surface,6,Image 1,1,5659,
1.09732,,Surface,6,Image 1,1,5660,
5.8004,,Surface,6,Image 1,1,5661,
1.05521,,Surface,6,Image 1,1,5666,
0.694864,,Surface,6,Image 1,1,5667,
1.20532,,Surface,6,Image 1,1,5669,
3.17791,,Surface,6,Image 1,1,5672,
0.873369,,Surface,6,Image 1,1,5675,
1.88258,,Surface,6,Image 1,1,5676,
1.57383,,Surface,6,Image 1,1,5677,
1.79405,,Surface,6,Image 1,1,5679,
1.49985,,Surface,6,Image 1,1,5680,
1.28149,,Surface,6,Image 1,1,5682,
0.685441,,Surface,6,Image 1,1,5684,
1.23685,,Surface,6,Image 1,1,5685,
0.914572,,Surface,6,Image 1,1,5688,
1.81985,,Surface,6,Image 1,1,5689,
0.451273,,Surface,6,Image 1,1,5691,
1.40384,,Surface,6,Image 1,1,5693,
0.409979,,Surface,6,Image 1,1,5698,
0.711201,,Surface,6,Image 1,1,5699,
1.07673,,Surface,6,Image 1,1,5701,
0.844097,,Surface,6,Image 1,1,5703,
0.810533,,Surface,6,Image 1,1,5706,
0.915595,,Surface,6,Image 1,1,5707,
0.860703,,Surface,6,Image 1,1,5708,
3.84943,,Surface,6,Image 1,1,5709,
0.632371,,Surface,6,Image 1,1,5710,
0.665061,,Surface,6,Image 1,1,5711,
0.347587,,Surface,6,Image 1,1,5713,
0.815645,,Surface,6,Image 1,1,5715,
1.14382,,Surface,6,Image 1,1,5716,
0.560138,,Surface,6,Image 1,1,5718,
1.16296,,Surface,6,Image 1,1,5720,
0.897755,,Surface,6,Image 1,1,5723,
1.84741,,Surface,6,Image 1,1,5725,
1.07332,,Surface,6,Image 1,1,5727,
1.81693,,Surface,6,Image 1,1,5730,
0.409248,,Surface,6,Image 1,1,5734,
0.924252,,Surface,6,Image 1,1,5735,
0.480247,,Surface,6,Image 1,1,5737,
0.623308,,Surface,6,Image 1,1,5738,
0.393224,,Surface,6,Image 1,1,5739,
0.0610463,,Surface,6,Image 1,1,5740,
1.24378,,Surface,6,Image 1,1,5741,
1.54337,,Surface,6,Image 1,1,5742,
2.07888,,Surface,6,Image 1,1,5744,
0.507845,,Surface,6,Image 1,1,5747,
1.49657,,Surface,6,Image 1,1,5748,
1.53237,,Surface,6,Image 1,1,5750,
0.145485,,Surface,6,Image 1,1,5753,
0.418165,,Surface,6,Image 1,1,5757,
1.54981,,Surface,6,Image 1,1,5760,
2.93969,,Surface,6,Image 1,1,5764,
2.82477,,Surface,6,Image 1,1,5769,
0.623601,,Surface,6,Image 1,1,5770,
0.335463,,Surface,6,Image 1,1,5773,
1.09992,,Surface,6,Image 1,1,5774,
0.374589,,Surface,6,Image 1,1,5781,
0.598277,,Surface,6,Image 1,1,5783,
1.36946,,Surface,6,Image 1,1,5784,
1.37868,,Surface,6,Image 1,1,5785,
0.338047,,Surface,6,Image 1,1,5787,
1.88528,,Surface,6,Image 1,1,5792,
1.25597,,Surface,6,Image 1,1,5793,
1.1501,,Surface,6,Image 1,1,5794,
0.302601,,Surface,6,Image 1,1,5796,
2.03985,,Surface,6,Image 1,1,5797,
1.10049,,Surface,6,Image 1,1,5802,
1.42975,,Surface,6,Image 1,1,5804,
0.9017,,Surface,6,Image 1,1,5810,
0.358923,,Surface,6,Image 1,1,5811,
1.34444,,Surface,6,Image 1,1,5812,
0.763232,,Surface,6,Image 1,1,5813,
1.24033,,Surface,6,Image 1,1,5814,
0.00108846,,Surface,6,Image 1,1,5815,
0.203555,,Surface,6,Image 1,1,5816,
0.953347,,Surface,6,Image 1,1,5819,
0.251305,,Surface,6,Image 1,1,5822,
0.201585,,Surface,6,Image 1,1,5825,
0.0262669,,Surface,6,Image 1,1,5826,
0.475188,,Surface,6,Image 1,1,5828,
0.290555,,Surface,6,Image 1,1,5829,
0.605668,,Surface,6,Image 1,1,5830,
1.01018,,Surface,6,Image 1,1,5832,
1.19493,,Surface,6,Image 1,1,5833,
0.869529,,Surface,6,Image 1,1,5834,
2.1136,,Surface,6,Image 1,1,5839,
0.680008,,Surface,6,Image 1,1,5840,
0.270683,,Surface,6,Image 1,1,5845,
0.379781,,Surface,6,Image 1,1,5848,
0.835742,,Surface,6,Image 1,1,5849,
1.94125,,Surface,6,Image 1,1,5850,
0.966837,,Surface,6,Image 1,1,5853,
1.54025,,Surface,6,Image 1,1,5854,
0.228294,,Surface,6,Image 1,1,5858,
0.834484,,Surface,6,Image 1,1,5859,
0.460604,,Surface,6,Image 1,1,5861,
0.28165,,Surface,6,Image 1,1,5862,
0.747894,,Surface,6,Image 1,1,5863,
1.11284,,Surface,6,Image 1,1,5866,
0.723143,,Surface,6,Image 1,1,5869,
1.06985,,Surface,6,Image 1,1,5873,
0.595015,,Surface,6,Image 1,1,5876,
0.00114037,,Surface,6,Image 1,1,5879,
1.91443,,Surface,6,Image 1,1,5880,
0.451347,,Surface,6,Image 1,1,5882,
0.50023,,Surface,6,Image 1,1,5883,
0.0410078,,Surface,6,Image 1,1,5887,
0.648281,,Surface,6,Image 1,1,5889,
2.1411,,Surface,6,Image 1,1,5895,
0.391532,,Surface,6,Image 1,1,5897,
1.67982,,Surface,6,Image 1,1,5902,
0.327369,,Surface,6,Image 1,1,5905,
1.12479,,Surface,6,Image 1,1,5906,
0.527981,,Surface,6,Image 1,1,5907,
2.56219,,Surface,6,Image 1,1,5909,
0.594255,,Surface,6,Image 1,1,5913,
0.668104,,Surface,6,Image 1,1,5916,
0.839631,,Surface,6,Image 1,1,5918,
0.138956,,Surface,6,Image 1,1,5920,
0.268795,,Surface,6,Image 1,1,5921,
13.0021,,Surface,6,Image 1,1,5923,
0.963753,,Surface,6,Image 1,1,5924,
0.564035,,Surface,6,Image 1,1,5925,
1.11501,,Surface,6,Image 1,1,5928,
3.13722,,Surface,6,Image 1,1,5929,
0.709184,,Surface,6,Image 1,1,5930,
1.83495,,Surface,6,Image 1,1,5932,
0.95828,,Surface,6,Image 1,1,5934,
0.297177,,Surface,6,Image 1,1,5936,
1.00426,,Surface,6,Image 1,1,5938,
0.935148,,Surface,6,Image 1,1,5942,
0.263467,,Surface,6,Image 1,1,5943,
0.454489,,Surface,6,Image 1,1,5945,
1.98952,,Surface,6,Image 1,1,5946,
0.152669,,Surface,6,Image 1,1,5947,
2.23981,,Surface,6,Image 1,1,5956,
0.274908,,Surface,6,Image 1,1,5958,
0.673206,,Surface,6,Image 1,1,5959,
3.02374,,Surface,6,Image 1,1,5960,
0.398238,,Surface,6,Image 1,1,5962,
0.965833,,Surface,6,Image 1,1,5965,
37.8073,,Surface,6,Image 1,1,5968,
1.08308,,Surface,6,Image 1,1,5970,
0.454457,,Surface,6,Image 1,1,5974,
0.154652,,Surface,6,Image 1,1,5975,
2.74874,,Surface,6,Image 1,1,5976,
0.500839,,Surface,6,Image 1,1,5977,
1.34146,,Surface,6,Image 1,1,5979,
1.55108,,Surface,6,Image 1,1,5982,
0.66324,,Surface,6,Image 1,1,5983,
1.94422,,Surface,6,Image 1,1,5985,
0.588319,,Surface,6,Image 1,1,5988,
0.931482,,Surface,6,Image 1,1,5989,
0.592212,,Surface,6,Image 1,1,5992,
0.104439,,Surface,6,Image 1,1,5997,
0.846967,,Surface,6,Image 1,1,5998,
3.22283,,Surface,6,Image 1,1,5999,
0.637209,,Surface,6,Image 1,1,6000,
0.809138,,Surface,6,Image 1,1,6002,
0.599063,,Surface,6,Image 1,1,6004,
3.6327,,Surface,6,Image 1,1,6005,
0.784989,,Surface,6,Image 1,1,6007,
0.909442,,Surface,6,Image 1,1,6009,
1.08558,,Surface,6,Image 1,1,6011,
0.572318,,Surface,6,Image 1,1,6013,
0.532753,,Surface,6,Image 1,1,6014,
1.12797,,Surface,6,Image 1,1,6016,
0.486688,,Surface,6,Image 1,1,6018,
0.934851,,Surface,6,Image 1,1,6020,
0.260362,,Surface,6,Image 1,1,6021,
1.95054,,Surface,6,Image 1,1,6026,
0.592005,,Surface,6,Image 1,1,6027,
0.0331342,,Surface,6,Image 1,1,6028,
1.45224,,Surface,6,Image 1,1,6031,
2.93243,,Surface,6,Image 1,1,6033,
0.719368,,Surface,6,Image 1,1,6035,
0.183192,,Surface,6,Image 1,1,6036,
1.22742,,Surface,6,Image 1,1,6039,
0.346544,,Surface,6,Image 1,1,6042,
1.14291,,Surface,6,Image 1,1,6044,
0.509821,,Surface,6,Image 1,1,6045,
0.695256,,Surface,6,Image 1,1,6048,
0.389632,,Surface,6,Image 1,1,6050,
1.57991,,Surface,6,Image 1,1,6053,
0.417174,,Surface,6,Image 1,1,6055,
0.538796,,Surface,6,Image 1,1,6058,
0.390242,,Surface,6,Image 1,1,6060,
1.25792,,Surface,6,Image 1,1,6063,
1.44152,,Surface,6,Image 1,1,6064,
4.03028,,Surface,6,Image 1,1,6068,
2.08897,,Surface,6,Image 1,1,6070,
0.62854,,Surface,6,Image 1,1,6075,
1.48784,,Surface,6,Image 1,1,6076,
0.362721,,Surface,6,Image 1,1,6077,
1.18055,,Surface,6,Image 1,1,6078,
0.755952,,Surface,6,Image 1,1,6080,
0.71878,,Surface,6,Image 1,1,6081,
1.66628,,Surface,6,Image 1,1,6086,
0.443981,,Surface,6,Image 1,1,6087,
2.34918,,Surface,6,Image 1,1,6088,
2.07113,,Surface,6,Image 1,1,6089,
0.832764,,Surface,6,Image 1,1,6090,
0.834227,,Surface,6,Image 1,1,6091,
1.03453,,Surface,6,Image 1,1,6095,
0.516566,,Surface,6,Image 1,1,6097,
0.658291,,Surface,6,Image 1,1,6100,
0.331431,,Surface,6,Image 1,1,6103,
1.12424,,Surface,6,Image 1,1,6105,
0.452047,,Surface,6,Image 1,1,6106,
0.568232,,Surface,6,Image 1,1,6107,
0.57759,,Surface,6,Image 1,1,6108,
2.95607,,Surface,6,Image 1,1,6109,
1.34943,,Surface,6,Image 1,1,6110,
0.987776,,Surface,6,Image 1,1,6112,
0.923084,,Surface,6,Image 1,1,6114,
1.39521,,Surface,6,Image 1,1,6117,
0.915288,,Surface,6,Image 1,1,6119,
0.793978,,Surface,6,Image 1,1,6120,
1.68851,,Surface,6,Image 1,1,6124,
2.29171,,Surface,6,Image 1,1,6125,
1.34411,,Surface,6,Image 1,1,6127,
2.72961,,Surface,6,Image 1,1,6129,
1.91897,,Surface,6,Image 1,1,6130,
0.388403,,Surface,6,Image 1,1,6132,
0.900791,,Surface,6,Image 1,1,6134,
0.533157,,Surface,6,Image 1,1,6141,
2.49032,,Surface,6,Image 1,1,6142,
1.56123,,Surface,6,Image 1,1,6143,
2.4148,,Surface,6,Image 1,1,6144,
0.167916,,Surface,6,Image 1,1,6146,
3.54559,,Surface,6,Image 1,1,6147,
0.488206,,Surface,6,Image 1,1,6151,
0.306906,,Surface,6,Image 1,1,6152,
0.146874,,Surface,6,Image 1,1,6154,
0.185542,,Surface,6,Image 1,1,6156,
0.306685,,Surface,6,Image 1,1,6162,
0.777606,,Surface,6,Image 1,1,6166,
0.295671,,Surface,6,Image 1,1,6167,
0.320238,,Surface,6,Image 1,1,6171,
0.669198,,Surface,6,Image 1,1,6175,
1.00458,,Surface,6,Image 1,1,6177,
0.748704,,Surface,6,Image 1,1,6181,
1.95621,,Surface,6,Image 1,1,6182,
0.29971,,Surface,6,Image 1,1,6183,
1.07254,,Surface,6,Image 1,1,6189,
0.738466,,Surface,6,Image 1,1,6192,
0.676104,,Surface,6,Image 1,1,6193,
5.4517,,Surface,6,Image 1,1,6194,
0.738124,,Surface,6,Image 1,1,6196,
1.791,,Surface,6,Image 1,1,6197,
0.629567,,Surface,6,Image 1,1,6198,
0.899138,,Surface,6,Image 1,1,6200,
0.339428,,Surface,6,Image 1,1,6204,
0.7813,,Surface,6,Image 1,1,6205,
1.28192,,Surface,6,Image 1,1,6210,
0.196294,,Surface,6,Image 1,1,6212,
0.89968,,Surface,6,Image 1,1,6214,
0.906474,,Surface,6,Image 1,1,6216,
0.706153,,Surface,6,Image 1,1,6217,
1.3035,,Surface,6,Image 1,1,6218,
1.38238,,Surface,6,Image 1,1,6219,
0.44543,,Surface,6,Image 1,1,6221,
0.641386,,Surface,6,Image 1,1,6222,
0.229921,,Surface,6,Image 1,1,6223,
0.475318,,Surface,6,Image 1,1,6224,
0.655222,,Surface,6,Image 1,1,6225,
1.75071,,Surface,6,Image 1,1,6227,
4.17589,,Surface,6,Image 1,1,6228,
1.93898,,Surface,6,Image 1,1,6229,
0.159548,,Surface,6,Image 1,1,6231,
0.548663,,Surface,6,Image 1,1,6234,
0.00279926,,Surface,6,Image 1,1,6235,
0.602025,,Surface,6,Image 1,1,6236,
1.53818,,Surface,6,Image 1,1,6239,
0.989197,,Surface,6,Image 1,1,6241,
0.817574,,Surface,6,Image 1,1,6244,
0.853405,,Surface,6,Image 1,1,6245,
0.689655,,Surface,6,Image 1,1,6250,
4.3937,,Surface,6,Image 1,1,6251,
0.311981,,Surface,6,Image 1,1,6255,
0.842126,,Surface,6,Image 1,1,6258,
0.334018,,Surface,6,Image 1,1,6260,
1.14008,,Surface,6,Image 1,1,6263,
1.14176,,Surface,6,Image 1,1,6265,
1.21995,,Surface,6,Image 1,1,6267,
3.11908,,Surface,6,Image 1,1,6268,
1.46663,,Surface,6,Image 1,1,6270,
0.418493,,Surface,6,Image 1,1,6271,
0.834856,,Surface,6,Image 1,1,6273,
0.559909,,Surface,6,Image 1,1,6278,
0.591063,,Surface,6,Image 1,1,6279,
2.3255,,Surface,6,Image 1,1,6280,
2.01287,,Surface,6,Image 1,1,6286,
0.0901753,,Surface,6,Image 1,1,6287,
1.42529,,Surface,6,Image 1,1,6290,
0.324739,,Surface,6,Image 1,1,6291,
0.51588,,Surface,6,Image 1,1,6292,
0.709189,,Surface,6,Image 1,1,6293,
0.21574,,Surface,6,Image 1,1,6294,
2.01098,,Surface,6,Image 1,1,6298,
0.65625,,Surface,6,Image 1,1,6299,
0.752587,,Surface,6,Image 1,1,6300,
0.00291594,,Surface,6,Image 1,1,6301,
0.574999,,Surface,6,Image 1,1,6302,
0.380882,,Surface,6,Image 1,1,6303,
0.853436,,Surface,6,Image 1,1,6304,
1.00664,,Surface,6,Image 1,1,6306,
0.564186,,Surface,6,Image 1,1,6307,
0.186991,,Surface,6,Image 1,1,6308,
1.67287,,Surface,6,Image 1,1,6310,
0.202221,,Surface,6,Image 1,1,6311,
0.604197,,Surface,6,Image 1,1,6314,
0.713277,,Surface,6,Image 1,1,6318,
0.00940604,,Surface,6,Image 1,1,6320,
0.633857,,Surface,6,Image 1,1,6322,
2.90486,,Surface,6,Image 1,1,6323,
0.626879,,Surface,6,Image 1,1,6325,
1.61043,,Surface,6,Image 1,1,6326,
1.19456,,Surface,6,Image 1,1,6327,
1.20698,,Surface,6,Image 1,1,6328,
2.44894,,Surface,6,Image 1,1,6331,
0.365039,,Surface,6,Image 1,1,6333,
1.45593,,Surface,6,Image 1,1,6334,
0.750276,,Surface,6,Image 1,1,6335,
1.10204,,Surface,6,Image 1,1,6336,
1.28432,,Surface,6,Image 1,1,6338,
0.430959,,Surface,6,Image 1,1,6340,
0.486167,,Surface,6,Image 1,1,6341,
1.79056,,Surface,6,Image 1,1,6344,
0.58402,,Surface,6,Image 1,1,6346,
0.324412,,Surface,6,Image 1,1,6347,
0.456917,,Surface,6,Image 1,1,6349,
0.644836,,Surface,6,Image 1,1,6354,
2.29467,,Surface,6,Image 1,1,6355,
0.9303,,Surface,6,Image 1,1,6356,
0.212072,,Surface,6,Image 1,1,6360,
2.18525,,Surface,6,Image 1,1,6362,
0.0291215,,Surface,6,Image 1,1,6368,
2.22228,,Surface,6,Image 1,1,6372,
0.530093,,Surface,6,Image 1,1,6373,
0.0515341,,Surface,6,Image 1,1,6374,
0.171864,,Surface,6,Image 1,1,6375,
0.876056,,Surface,6,Image 1,1,6378,
0.505756,,Surface,6,Image 1,1,6380,
0.116372,,Surface,6,Image 1,1,6381,
1.05261,,Surface,6,Image 1,1,6384,
0.104904,,Surface,6,Image 1,1,6387,
1.50875,,Surface,6,Image 1,1,6388,
0.825368,,Surface,6,Image 1,1,6389,
2.07967,,Surface,6,Image 1,1,6390,
2.94289,,Surface,6,Image 1,1,6395,
1.05997,,Surface,6,Image 1,1,6396,
0.556753,,Surface,6,Image 1,1,6397,
0.526525,,Surface,6,Image 1,1,6399,
0.722778,,Surface,6,Image 1,1,6400,
0.677907,,Surface,6,Image 1,1,6403,
0.469351,,Surface,6,Image 1,1,6404,
0.543896,,Surface,6,Image 1,1,6405,
1.25634,,Surface,6,Image 1,1,6407,
0.450086,,Surface,6,Image 1,1,6408,
0.395074,,Surface,6,Image 1,1,6409,
2.21353,,Surface,6,Image 1,1,6411,
2.20286,,Surface,6,Image 1,1,6413,
3.27351,,Surface,6,Image 1,1,6415,
0.454186,,Surface,6,Image 1,1,6416,
1.08355,,Surface,6,Image 1,1,6418,
0.980514,,Surface,6,Image 1,1,6419,
1.45184,,Surface,6,Image 1,1,6420,
2.63796,,Surface,6,Image 1,1,6422,
0.706461,,Surface,6,Image 1,1,6424,
0.720952,,Surface,6,Image 1,1,6426,
1.5425,,Surface,6,Image 1,1,6428,
2.73774,,Surface,6,Image 1,1,6429,
0.632025,,Surface,6,Image 1,1,6433,
0.341555,,Surface,6,Image 1,1,6434,
0.502849,,Surface,6,Image 1,1,6438,
0.847737,,Surface,6,Image 1,1,6442,
1.26908,,Surface,6,Image 1,1,6443,
0.0672233,,Surface,6,Image 1,1,6447,
0.554208,,Surface,6,Image 1,1,6450,
1.14831,,Surface,6,Image 1,1,6451,
0.631982,,Surface,6,Image 1,1,6456,
0.0534142,,Surface,6,Image 1,1,6462,
0.772003,,Surface,6,Image 1,1,6464,
0.633489,,Surface,6,Image 1,1,6466,
0.904976,,Surface,6,Image 1,1,6470,
1.09608,,Surface,6,Image 1,1,6472,
0.470517,,Surface,6,Image 1,1,6473,
2.63878,,Surface,6,Image 1,1,6474,
1.27636,,Surface,6,Image 1,1,6476,
0.347007,,Surface,6,Image 1,1,6477,
1.95524,,Surface,6,Image 1,1,6478,
1.19908,,Surface,6,Image 1,1,6480,
0.22732,,Surface,6,Image 1,1,6481,
0.786482,,Surface,6,Image 1,1,6486,
0.738427,,Surface,6,Image 1,1,6488,
0.945326,,Surface,6,Image 1,1,6489,
0.0866447,,Surface,6,Image 1,1,6494,
1.32637,,Surface,6,Image 1,1,6496,
0.59341,,Surface,6,Image 1,1,6497,
0.537182,,Surface,6,Image 1,1,6502,
0.72532,,Surface,6,Image 1,1,6503,
0.14305,,Surface,6,Image 1,1,6504,
0.578186,,Surface,6,Image 1,1,6507,
1.11311,,Surface,6,Image 1,1,6509,
1.40738,,Surface,6,Image 1,1,6511,
0.24614,,Surface,6,Image 1,1,6513,
0.52765,,Surface,6,Image 1,1,6515,
0.289405,,Surface,6,Image 1,1,6517,
0.849966,,Surface,6,Image 1,1,6518,
0.564515,,Surface,6,Image 1,1,6519,
1.24673,,Surface,6,Image 1,1,6520,
1.13729,,Surface,6,Image 1,1,6521,
2.23893,,Surface,6,Image 1,1,6522,
1.13278,,Surface,6,Image 1,1,6523,
0.552792,,Surface,6,Image 1,1,6524,
0.702568,,Surface,6,Image 1,1,6526,
1.15953,,Surface,6,Image 1,1,6529,
1.45072,,Surface,6,Image 1,1,6532,
0.703933,,Surface,6,Image 1,1,6534,
0.368136,,Surface,6,Image 1,1,6535,
1.81077,,Surface,6,Image 1,1,6536,
1.20779,,Surface,6,Image 1,1,6541,
0.478346,,Surface,6,Image 1,1,6544,
0.222837,,Surface,6,Image 1,1,6545,
0.218147,,Surface,6,Image 1,1,6546,
0.391048,,Surface,6,Image 1,1,6547,
1.76362,,Surface,6,Image 1,1,6548,
1.19055,,Surface,6,Image 1,1,6552,
2.17683,,Surface,6,Image 1,1,6554,
0.927107,,Surface,6,Image 1,1,6556,
1.3367,,Surface,6,Image 1,1,6561,
0.984446,,Surface,6,Image 1,1,6563,
0.518868,,Surface,6,Image 1,1,6568,
1.03169,,Surface,6,Image 1,1,6572,
0.785439,,Surface,6,Image 1,1,6573,
0.221004,,Surface,6,Image 1,1,6574,
0.309514,,Surface,6,Image 1,1,6575,
1.73497,,Surface,6,Image 1,1,6577,
2.83932,,Surface,6,Image 1,1,6578,
0.630677,,Surface,6,Image 1,1,6579,
0.489829,,Surface,6,Image 1,1,6580,
1.22553,,Surface,6,Image 1,1,6591,
0.437035,,Surface,6,Image 1,1,6595,
1.64205,,Surface,6,Image 1,1,6596,
1.11957,,Surface,6,Image 1,1,6600,
1.32262,,Surface,6,Image 1,1,6601,
0.260862,,Surface,6,Image 1,1,6608,
1.21259,,Surface,6,Image 1,1,6611,
0.305772,,Surface,6,Image 1,1,6614,
1.15798,,Surface,6,Image 1,1,6616,
1.0545,,Surface,6,Image 1,1,6617,
0.686882,,Surface,6,Image 1,1,6620,
0.949549,,Surface,6,Image 1,1,6621,
0.89607,,Surface,6,Image 1,1,6625,
0.356105,,Surface,6,Image 1,1,6626,
0.583488,,Surface,6,Image 1,1,6627,
0.665662,,Surface,6,Image 1,1,6629,
0.681011,,Surface,6,Image 1,1,6633,
0.148051,,Surface,6,Image 1,1,6635,
1.48395,,Surface,6,Image 1,1,6639,
0.332094,,Surface,6,Image 1,1,6643,
0.707894,,Surface,6,Image 1,1,6644,
0.922084,,Surface,6,Image 1,1,6645,
0.976509,,Surface,6,Image 1,1,6647,
0.987846,,Surface,6,Image 1,1,6648,
1.12235,,Surface,6,Image 1,1,6652,
0.684689,,Surface,6,Image 1,1,6658,
0.865844,,Surface,6,Image 1,1,6660,
0.203816,,Surface,6,Image 1,1,6662,
0.897313,,Surface,6,Image 1,1,6665,
0.650711,,Surface,6,Image 1,1,6666,
1.85679,,Surface,6,Image 1,1,6668,
0.271531,,Surface,6,Image 1,1,6670,
0.705446,,Surface,6,Image 1,1,6675,
0.515017,,Surface,6,Image 1,1,6676,
0.39229,,Surface,6,Image 1,1,6679,
0.660487,,Surface,6,Image 1,1,6682,
1.40718,,Surface,6,Image 1,1,6683,
0.371983,,Surface,6,Image 1,1,6684,
0.3443,,Surface,6,Image 1,1,6686,
0.523844,,Surface,6,Image 1,1,6690,
1.97517,,Surface,6,Image 1,1,6691,
0.745992,,Surface,6,Image 1,1,6692,
0.632677,,Surface,6,Image 1,1,6694,
0.483126,,Surface,6,Image 1,1,6695,
0.814644,,Surface,6,Image 1,1,6699,
0.992608,,Surface,6,Image 1,1,6700,
0.0705944,,Surface,6,Image 1,1,6701,
0.904654,,Surface,6,Image 1,1,6703,
1.34386,,Surface,6,Image 1,1,6709,
1.30312,,Surface,6,Image 1,1,6710,
1.3013,,Surface,6,Image 1,1,6713,
0.499746,,Surface,6,Image 1,1,6719,
0.0327283,,Surface,6,Image 1,1,6720,
1.0329,,Surface,6,Image 1,1,6722,
2.88177,,Surface,6,Image 1,1,6724,
0.774886,,Surface,6,Image 1,1,6727,
1.84316,,Surface,6,Image 1,1,6728,
1.33025,,Surface,6,Image 1,1,6731,
0.517467,,Surface,6,Image 1,1,6732,
1.28112,,Surface,6,Image 1,1,6735,
0.0497239,,Surface,6,Image 1,1,6740,
0.660547,,Surface,6,Image 1,1,6743,
0.977691,,Surface,6,Image 1,1,6744,
0.720881,,Surface,6,Image 1,1,6746,
0.856987,,Surface,6,Image 1,1,6750,
1.18113,,Surface,6,Image 1,1,6752,
4.04264,,Surface,6,Image 1,1,6753,
0.0769171,,Surface,6,Image 1,1,6756,
1.85962,,Surface,6,Image 1,1,6758,
2.14859,,Surface,6,Image 1,1,6759,
2.50285,,Surface,6,Image 1,1,6760,
0.843589,,Surface,6,Image 1,1,6761,
1.22494,,Surface,6,Image 1,1,6763,
0.592991,,Surface,6,Image 1,1,6764,
1.92857,,Surface,6,Image 1,1,6765,
1.21505,,Surface,6,Image 1,1,6766,
0.361517,,Surface,6,Image 1,1,6769,
0.682518,,Surface,6,Image 1,1,6770,
0.708317,,Surface,6,Image 1,1,6773,
0.599955,,Surface,6,Image 1,1,6777,
0.834047,,Surface,6,Image 1,1,6780,
0.0963701,,Surface,6,Image 1,1,6781,
0.641303,,Surface,6,Image 1,1,6783,
0.874167,,Surface,6,Image 1,1,6786,
0.178337,,Surface,6,Image 1,1,6787,
0.550894,,Surface,6,Image 1,1,6788,
0.583355,,Surface,6,Image 1,1,6794,
0.150597,,Surface,6,Image 1,1,6795,
0.0112405,,Surface,6,Image 1,1,6796,
0.128623,,Surface,6,Image 1,1,6797,
0.417561,,Surface,6,Image 1,1,6801,
0.929084,,Surface,6,Image 1,1,6802,
1.09341,,Surface,6,Image 1,1,6804,
1.54337,,Surface,6,Image 1,1,6805,
1.46497,,Surface,6,Image 1,1,6806,
0.540298,,Surface,6,Image 1,1,6807,
2.53549,,Surface,6,Image 1,1,6810,
0.0947008,,Surface,6,Image 1,1,6812,
0.948415,,Surface,6,Image 1,1,6813,
0.410952,,Surface,6,Image 1,1,6814,
3.74269,,Surface,6,Image 1,1,6815,
2.68458,,Surface,6,Image 1,1,6817,
1.45958,,Surface,6,Image 1,1,6818,
0.663908,,Surface,6,Image 1,1,6819,
0.240316,,Surface,6,Image 1,1,6820,
0.928068,,Surface,6,Image 1,1,6821,
0.77639,,Surface,6,Image 1,1,6822,
0.862676,,Surface,6,Image 1,1,6824,
0.99383,,Surface,6,Image 1,1,6825,
0.375078,,Surface,6,Image 1,1,6828,
0.771223,,Surface,6,Image 1,1,6829,
1.70157,,Surface,6,Image 1,1,6831,
1.77347,,Surface,6,Image 1,1,6832,
0.589433,,Surface,6,Image 1,1,6833,
1.14277,,Surface,6,Image 1,1,6834,
2.13546,,Surface,6,Image 1,1,6835,
1.28041,,Surface,6,Image 1,1,6838,
0.794425,,Surface,6,Image 1,1,6839,
1.14204,,Surface,6,Image 1,1,6840,
0.159237,,Surface,6,Image 1,1,6841,
0.878721,,Surface,6,Image 1,1,6842,
