
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
75.3814,,Surface,6,Image 1,1,5666,
21.4823,,Surface,6,Image 1,1,5667,
92.4684,,Surface,6,Image 1,1,5669,
286.361,,Surface,6,Image 1,1,5672,
68.1829,,Surface,6,Image 1,1,5675,
29.957,,Surface,6,Image 1,1,5676,
13.0888,,Surface,6,Image 1,1,5677,
73.6819,,Surface,6,Image 1,1,5679,
50.3075,,Surface,6,Image 1,1,5680,
15.4758,,Surface,6,Image 1,1,5682,
18.191,,Surface,6,Image 1,1,5684,
102.374,,Surface,6,Image 1,1,5685,
34.1804,,Surface,6,Image 1,1,5688,
84.414,,Surface,6,Image 1,1,5689,
10.6089,,Surface,6,Image 1,1,5691,
53.6702,,Surface,6,Image 1,1,5693,
7.46408,,Surface,6,Image 1,1,5698,
55.5384,,Surface,6,Image 1,1,5699,
12.2096,,Surface,6,Image 1,1,5701,
33.1583,,Surface,6,Image 1,1,5703,
25.2813,,Surface,6,Image 1,1,5706,
24.0077,,Surface,6,Image 1,1,5707,
22.2526,,Surface,6,Image 1,1,5708,
444.79,,Surface,6,Image 1,1,5709,
15.036,,Surface,6,Image 1,1,5710,
28.3332,,Surface,6,Image 1,1,5711,
3.12493,,Surface,6,Image 1,1,5713,
9.25067,,Surface,6,Image 1,1,5715,
37.6587,,Surface,6,Image 1,1,5716,
9.87792,,Surface,6,Image 1,1,5718,
49.4734,,Surface,6,Image 1,1,5720,
23.2682,,Surface,6,Image 1,1,5723,
93.2448,,Surface,6,Image 1,1,5725,
63.3588,,Surface,6,Image 1,1,5727,
50.4766,,Surface,6,Image 1,1,5730,
9.59722,,Surface,6,Image 1,1,5734,
99.086,,Surface,6,Image 1,1,5735,
7.11992,,Surface,6,Image 1,1,5737,
16.761,,Surface,6,Image 1,1,5738,
5.45711,,Surface,6,Image 1,1,5739,
0.692766,,Surface,6,Image 1,1,5740,
88.3552,,Surface,6,Image 1,1,5741,
70.5415,,Surface,6,Image 1,1,5742,
141.56,,Surface,6,Image 1,1,5744,
19.2523,,Surface,6,Image 1,1,5747,
32.5805,,Surface,6,Image 1,1,5748,
70.9429,,Surface,6,Image 1,1,5750,
2.17689,,Surface,6,Image 1,1,5753,
21.5957,,Surface,6,Image 1,1,5757,
38.077,,Surface,6,Image 1,1,5760,
82.2246,,Surface,6,Image 1,1,5764,
172.259,,Surface,6,Image 1,1,5769,
9.34103,,Surface,6,Image 1,1,5770,
3.73946,,Surface,6,Image 1,1,5773,
15.4171,,Surface,6,Image 1,1,5774,
5.22369,,Surface,6,Image 1,1,5781,
14.1937,,Surface,6,Image 1,1,5783,
63.8643,,Surface,6,Image 1,1,5784,
79.5943,,Surface,6,Image 1,1,5785,
4.42892,,Surface,6,Image 1,1,5787,
48.4508,,Surface,6,Image 1,1,5792,
62.2645,,Surface,6,Image 1,1,5793,
15.4625,,Surface,6,Image 1,1,5794,
5.07635,,Surface,6,Image 1,1,5796,
81.9289,,Surface,6,Image 1,1,5797,
45.6174,,Surface,6,Image 1,1,5802,
109.802,,Surface,6,Image 1,1,5804,
57.5595,,Surface,6,Image 1,1,5810,
5.56623,,Surface,6,Image 1,1,5811,
32.6054,,Surface,6,Image 1,1,5812,
18.093,,Surface,6,Image 1,1,5813,
42.2495,,Surface,6,Image 1,1,5814,
0.00132898,,Surface,6,Image 1,1,5815,
1.04957,,Surface,6,Image 1,1,5816,
68.5556,,Surface,6,Image 1,1,5819,
5.73006,,Surface,6,Image 1,1,5822,
0.809702,,Surface,6,Image 1,1,5825,
0.1092,,Surface,6,Image 1,1,5826,
7.73018,,Surface,6,Image 1,1,5828,
2.43047,,Surface,6,Image 1,1,5829,
26.601,,Surface,6,Image 1,1,5830,
114.698,,Surface,6,Image 1,1,5832,
13.3718,,Surface,6,Image 1,1,5833,
31.1566,,Surface,6,Image 1,1,5834,
143.389,,Surface,6,Image 1,1,5839,
18.6519,,Surface,6,Image 1,1,5840,
3.00435,,Surface,6,Image 1,1,5845,
12.2343,,Surface,6,Image 1,1,5848,
14.2911,,Surface,6,Image 1,1,5849,
30.9521,,Surface,6,Image 1,1,5850,
122.879,,Surface,6,Image 1,1,5853,
71.1789,,Surface,6,Image 1,1,5854,
6.054,,Surface,6,Image 1,1,5858,
16.1433,,Surface,6,Image 1,1,5859,
9.88557,,Surface,6,Image 1,1,5861,
3.10398,,Surface,6,Image 1,1,5862,
41.6029,,Surface,6,Image 1,1,5863,
131.921,,Surface,6,Image 1,1,5866,
38.2706,,Surface,6,Image 1,1,5869,
130.107,,Surface,6,Image 1,1,5873,
19.2766,,Surface,6,Image 1,1,5876,
0.0029153,,Surface,6,Image 1,1,5879,
38.2555,,Surface,6,Image 1,1,5880,
11.0142,,Surface,6,Image 1,1,5882,
8.76501,,Surface,6,Image 1,1,5883,
0.393259,,Surface,6,Image 1,1,5887,
37.3102,,Surface,6,Image 1,1,5889,
114.3,,Surface,6,Image 1,1,5895,
3.18057,,Surface,6,Image 1,1,5897,
251.628,,Surface,6,Image 1,1,5902,
4.24798,,Surface,6,Image 1,1,5905,
101.461,,Surface,6,Image 1,1,5906,
8.3366,,Surface,6,Image 1,1,5907,
69.8292,,Surface,6,Image 1,1,5909,
18.2773,,Surface,6,Image 1,1,5913,
23.6055,,Surface,6,Image 1,1,5916,
20.0016,,Surface,6,Image 1,1,5918,
1.69358,,Surface,6,Image 1,1,5920,
2.34516,,Surface,6,Image 1,1,5921,
158.937,,Surface,6,Image 1,1,5923,
18.8098,,Surface,6,Image 1,1,5924,
25.9605,,Surface,6,Image 1,1,5925,
10.4928,,Surface,6,Image 1,1,5928,
134.736,,Surface,6,Image 1,1,5929,
133.475,,Surface,6,Image 1,1,5930,
48.03,,Surface,6,Image 1,1,5932,
31.0851,,Surface,6,Image 1,1,5934,
8.9411,,Surface,6,Image 1,1,5936,
91.3917,,Surface,6,Image 1,1,5938,
29.8308,,Surface,6,Image 1,1,5942,
11.9006,,Surface,6,Image 1,1,5943,
6.14792,,Surface,6,Image 1,1,5945,
59.6806,,Surface,6,Image 1,1,5946,
0.536624,,Surface,6,Image 1,1,5947,
59.0266,,Surface,6,Image 1,1,5956,
7.32093,,Surface,6,Image 1,1,5958,
36.5013,,Surface,6,Image 1,1,5959,
132.259,,Surface,6,Image 1,1,5960,
13.4692,,Surface,6,Image 1,1,5962,
37.7278,,Surface,6,Image 1,1,5965,
821.8,,Surface,6,Image 1,1,5968,
62.7071,,Surface,6,Image 1,1,5970,
18.244,,Surface,6,Image 1,1,5974,
1.07751,,Surface,6,Image 1,1,5975,
44.0029,,Surface,6,Image 1,1,5976,
7.06296,,Surface,6,Image 1,1,5977,
87.9155,,Surface,6,Image 1,1,5979,
54.5371,,Surface,6,Image 1,1,5982,
10.0485,,Surface,6,Image 1,1,5983,
48.389,,Surface,6,Image 1,1,5985,
28.1207,,Surface,6,Image 1,1,5988,
73.5968,,Surface,6,Image 1,1,5989,
46.7265,,Surface,6,Image 1,1,5992,
0.407879,,Surface,6,Image 1,1,5997,
14.7866,,Surface,6,Image 1,1,5998,
67.4942,,Surface,6,Image 1,1,5999,
23.4184,,Surface,6,Image 1,1,6000,
18.1538,,Surface,6,Image 1,1,6002,
31.9486,,Surface,6,Image 1,1,6004,
130.087,,Surface,6,Image 1,1,6005,
87.5515,,Surface,6,Image 1,1,6007,
16.8666,,Surface,6,Image 1,1,6009,
31.7392,,Surface,6,Image 1,1,6011,
29.2501,,Surface,6,Image 1,1,6013,
16.7165,,Surface,6,Image 1,1,6014,
23.2237,,Surface,6,Image 1,1,6016,
9.15027,,Surface,6,Image 1,1,6018,
10.1693,,Surface,6,Image 1,1,6020,
8.30342,,Surface,6,Image 1,1,6021,
98.4902,,Surface,6,Image 1,1,6026,
5.03766,,Surface,6,Image 1,1,6027,
0.213343,,Surface,6,Image 1,1,6028,
61.1909,,Surface,6,Image 1,1,6031,
52.8376,,Surface,6,Image 1,1,6033,
16.2238,,Surface,6,Image 1,1,6035,
1.53205,,Surface,6,Image 1,1,6036,
57.4839,,Surface,6,Image 1,1,6039,
4.27543,,Surface,6,Image 1,1,6042,
13.4654,,Surface,6,Image 1,1,6044,
37.1205,,Surface,6,Image 1,1,6045,
17.7066,,Surface,6,Image 1,1,6048,
19.6772,,Surface,6,Image 1,1,6050,
30.6204,,Surface,6,Image 1,1,6053,
13.001,,Surface,6,Image 1,1,6055,
9.97115,,Surface,6,Image 1,1,6058,
5.52915,,Surface,6,Image 1,1,6060,
27.1837,,Surface,6,Image 1,1,6063,
24.7787,,Surface,6,Image 1,1,6064,
107.814,,Surface,6,Image 1,1,6068,
103.175,,Surface,6,Image 1,1,6070,
16.5415,,Surface,6,Image 1,1,6075,
53.1253,,Surface,6,Image 1,1,6076,
10.0022,,Surface,6,Image 1,1,6077,
55.8866,,Surface,6,Image 1,1,6078,
19.9747,,Surface,6,Image 1,1,6080,
44.0902,,Surface,6,Image 1,1,6081,
49.8834,,Surface,6,Image 1,1,6086,
12.8641,,Surface,6,Image 1,1,6087,
51.0083,,Surface,6,Image 1,1,6088,
75.6474,,Surface,6,Image 1,1,6089,
40.6219,,Surface,6,Image 1,1,6090,
14.458,,Surface,6,Image 1,1,6091,
24.6357,,Surface,6,Image 1,1,6095,
33.0169,,Surface,6,Image 1,1,6097,
49.0706,,Surface,6,Image 1,1,6100,
11.8237,,Surface,6,Image 1,1,6103,
27.5198,,Surface,6,Image 1,1,6105,
17.0946,,Surface,6,Image 1,1,6106,
9.61437,,Surface,6,Image 1,1,6107,
20.3554,,Surface,6,Image 1,1,6108,
37.3566,,Surface,6,Image 1,1,6109,
139.486,,Surface,6,Image 1,1,6110,
29.7171,,Surface,6,Image 1,1,6112,
70.7772,,Surface,6,Image 1,1,6114,
85.1021,,Surface,6,Image 1,1,6117,
98.2251,,Surface,6,Image 1,1,6119,
28.9005,,Surface,6,Image 1,1,6120,
41.5261,,Surface,6,Image 1,1,6124,
83.618,,Surface,6,Image 1,1,6125,
81.68,,Surface,6,Image 1,1,6127,
50.8784,,Surface,6,Image 1,1,6129,
189.922,,Surface,6,Image 1,1,6130,
3.88774,,Surface,6,Image 1,1,6132,
33.4663,,Surface,6,Image 1,1,6134,
56.7958,,Surface,6,Image 1,1,6141,
157.83,,Surface,6,Image 1,1,6142,
68.728,,Surface,6,Image 1,1,6143,
217.443,,Surface,6,Image 1,1,6144,
2.11282,,Surface,6,Image 1,1,6146,
85.3551,,Surface,6,Image 1,1,6147,
24.1931,,Surface,6,Image 1,1,6151,
5.73114,,Surface,6,Image 1,1,6152,
0.728841,,Surface,6,Image 1,1,6154,
6.48603,,Surface,6,Image 1,1,6156,
2.72646,,Surface,6,Image 1,1,6162,
20.4288,,Surface,6,Image 1,1,6166,
9.85308,,Surface,6,Image 1,1,6167,
20.7723,,Surface,6,Image 1,1,6171,
40.3343,,Surface,6,Image 1,1,6175,
47.0742,,Surface,6,Image 1,1,6177,
22.9495,,Surface,6,Image 1,1,6181,
43.4903,,Surface,6,Image 1,1,6182,
6.45429,,Surface,6,Image 1,1,6183,
84.4494,,Surface,6,Image 1,1,6189,
17.7909,,Surface,6,Image 1,1,6192,
71.9055,,Surface,6,Image 1,1,6193,
190.544,,Surface,6,Image 1,1,6194,
32.3481,,Surface,6,Image 1,1,6196,
89.178,,Surface,6,Image 1,1,6197,
26.2456,,Surface,6,Image 1,1,6198,
9.0335,,Surface,6,Image 1,1,6200,
8.13765,,Surface,6,Image 1,1,6204,
39.7709,,Surface,6,Image 1,1,6205,
56.0144,,Surface,6,Image 1,1,6210,
2.02209,,Surface,6,Image 1,1,6212,
23.3387,,Surface,6,Image 1,1,6214,
52.0539,,Surface,6,Image 1,1,6216,
43.8439,,Surface,6,Image 1,1,6217,
42.782,,Surface,6,Image 1,1,6218,
49.0616,,Surface,6,Image 1,1,6219,
12.4451,,Surface,6,Image 1,1,6221,
35.6478,,Surface,6,Image 1,1,6222,
3.83575,,Surface,6,Image 1,1,6223,
41.0284,,Surface,6,Image 1,1,6224,
33.3732,,Surface,6,Image 1,1,6225,
106.074,,Surface,6,Image 1,1,6227,
197.069,,Surface,6,Image 1,1,6228,
79.6575,,Surface,6,Image 1,1,6229,
1.5962,,Surface,6,Image 1,1,6231,
25.1507,,Surface,6,Image 1,1,6234,
0.00996686,,Surface,6,Image 1,1,6235,
12.0056,,Surface,6,Image 1,1,6236,
29.1795,,Surface,6,Image 1,1,6239,
42.1755,,Surface,6,Image 1,1,6241,
21.306,,Surface,6,Image 1,1,6244,
74.9084,,Surface,6,Image 1,1,6245,
19.8009,,Surface,6,Image 1,1,6250,
152.089,,Surface,6,Image 1,1,6251,
16.7754,,Surface,6,Image 1,1,6255,
34.7008,,Surface,6,Image 1,1,6258,
3.47333,,Surface,6,Image 1,1,6260,
56.6103,,Surface,6,Image 1,1,6263,
39.3662,,Surface,6,Image 1,1,6265,
41.0547,,Surface,6,Image 1,1,6267,
339.969,,Surface,6,Image 1,1,6268,
28.6797,,Surface,6,Image 1,1,6270,
19.72,,Surface,6,Image 1,1,6271,
38.5568,,Surface,6,Image 1,1,6273,
13.542,,Surface,6,Image 1,1,6278,
18.2857,,Surface,6,Image 1,1,6279,
85.6916,,Surface,6,Image 1,1,6280,
121.701,,Surface,6,Image 1,1,6286,
0.817708,,Surface,6,Image 1,1,6287,
20.7755,,Surface,6,Image 1,1,6290,
3.42923,,Surface,6,Image 1,1,6291,
43.4328,,Surface,6,Image 1,1,6292,
6.2554,,Surface,6,Image 1,1,6293,
1.25357,,Surface,6,Image 1,1,6294,
97.6815,,Surface,6,Image 1,1,6298,
15.1661,,Surface,6,Image 1,1,6299,
9.63229,,Surface,6,Image 1,1,6300,
0.00938391,,Surface,6,Image 1,1,6301,
23.5313,,Surface,6,Image 1,1,6302,
9.76965,,Surface,6,Image 1,1,6303,
31.0915,,Surface,6,Image 1,1,6304,
15.7859,,Surface,6,Image 1,1,6306,
20.1263,,Surface,6,Image 1,1,6307,
2.41964,,Surface,6,Image 1,1,6308,
62.8536,,Surface,6,Image 1,1,6310,
2.20013,,Surface,6,Image 1,1,6311,
6.66867,,Surface,6,Image 1,1,6314,
18.2596,,Surface,6,Image 1,1,6318,
0.0448505,,Surface,6,Image 1,1,6320,
37.8381,,Surface,6,Image 1,1,6322,
94.0738,,Surface,6,Image 1,1,6323,
18.2966,,Surface,6,Image 1,1,6325,
86.691,,Surface,6,Image 1,1,6326,
26.569,,Surface,6,Image 1,1,6327,
37.9499,,Surface,6,Image 1,1,6328,
114.367,,Surface,6,Image 1,1,6331,
9.42976,,Surface,6,Image 1,1,6333,
89.1938,,Surface,6,Image 1,1,6334,
52.4673,,Surface,6,Image 1,1,6335,
69.3707,,Surface,6,Image 1,1,6336,
36.4764,,Surface,6,Image 1,1,6338,
11.5823,,Surface,6,Image 1,1,6340,
15.0276,,Surface,6,Image 1,1,6341,
43.8676,,Surface,6,Image 1,1,6344,
20.5138,,Surface,6,Image 1,1,6346,
1.50141,,Surface,6,Image 1,1,6347,
14.0028,,Surface,6,Image 1,1,6349,
6.96076,,Surface,6,Image 1,1,6354,
161.666,,Surface,6,Image 1,1,6355,
46.4227,,Surface,6,Image 1,1,6356,
1.75612,,Surface,6,Image 1,1,6360,
83.337,,Surface,6,Image 1,1,6362,
0.144333,,Surface,6,Image 1,1,6368,
79.1357,,Surface,6,Image 1,1,6372,
7.15059,,Surface,6,Image 1,1,6373,
0.555679,,Surface,6,Image 1,1,6374,
1.95874,,Surface,6,Image 1,1,6375,
40.707,,Surface,6,Image 1,1,6378,
13.553,,Surface,6,Image 1,1,6380,
0.795691,,Surface,6,Image 1,1,6381,
11.5762,,Surface,6,Image 1,1,6384,
0.979199,,Surface,6,Image 1,1,6387,
16.9587,,Surface,6,Image 1,1,6388,
17.3048,,Surface,6,Image 1,1,6389,
50.5534,,Surface,6,Image 1,1,6390,
188.085,,Surface,6,Image 1,1,6395,
21.8999,,Surface,6,Image 1,1,6396,
15.0265,,Surface,6,Image 1,1,6397,
21.2899,,Surface,6,Image 1,1,6399,
8.92925,,Surface,6,Image 1,1,6400,
27.6246,,Surface,6,Image 1,1,6403,
15.3124,,Surface,6,Image 1,1,6404,
26.0798,,Surface,6,Image 1,1,6405,
145.321,,Surface,6,Image 1,1,6407,
9.96737,,Surface,6,Image 1,1,6408,
13.7269,,Surface,6,Image 1,1,6409,
62.1035,,Surface,6,Image 1,1,6411,
103.116,,Surface,6,Image 1,1,6413,
35.6402,,Surface,6,Image 1,1,6415,
27.6832,,Surface,6,Image 1,1,6416,
24.7102,,Surface,6,Image 1,1,6418,
59.4157,,Surface,6,Image 1,1,6419,
100.439,,Surface,6,Image 1,1,6420,
124.557,,Surface,6,Image 1,1,6422,
33.5373,,Surface,6,Image 1,1,6424,
40.5758,,Surface,6,Image 1,1,6426,
60.9,,Surface,6,Image 1,1,6428,
125.481,,Surface,6,Image 1,1,6429,
13.6384,,Surface,6,Image 1,1,6433,
5.54782,,Surface,6,Image 1,1,6434,
6.84733,,Surface,6,Image 1,1,6438,
14.6398,,Surface,6,Image 1,1,6442,
41.9225,,Surface,6,Image 1,1,6443,
0.515753,,Surface,6,Image 1,1,6447,
14.4364,,Surface,6,Image 1,1,6450,
92.9367,,Surface,6,Image 1,1,6451,
34.4521,,Surface,6,Image 1,1,6456,
0.261653,,Surface,6,Image 1,1,6462,
41.5993,,Surface,6,Image 1,1,6464,
24.7541,,Surface,6,Image 1,1,6466,
34.7306,,Surface,6,Image 1,1,6470,
36.3575,,Surface,6,Image 1,1,6472,
13.1707,,Surface,6,Image 1,1,6473,
90.2017,,Surface,6,Image 1,1,6474,
38.996,,Surface,6,Image 1,1,6476,
2.74923,,Surface,6,Image 1,1,6477,
124.106,,Surface,6,Image 1,1,6478,
27.6858,,Surface,6,Image 1,1,6480,
3.8386,,Surface,6,Image 1,1,6481,
35.2749,,Surface,6,Image 1,1,6486,
29.2741,,Surface,6,Image 1,1,6488,
29.0116,,Surface,6,Image 1,1,6489,
0.748826,,Surface,6,Image 1,1,6494,
14.6922,,Surface,6,Image 1,1,6496,
17.0297,,Surface,6,Image 1,1,6497,
35.2478,,Surface,6,Image 1,1,6502,
46.561,,Surface,6,Image 1,1,6503,
2.72122,,Surface,6,Image 1,1,6504,
12.8924,,Surface,6,Image 1,1,6507,
58.5025,,Surface,6,Image 1,1,6509,
86.937,,Surface,6,Image 1,1,6511,
2.55182,,Surface,6,Image 1,1,6513,
19.8815,,Surface,6,Image 1,1,6515,
6.15011,,Surface,6,Image 1,1,6517,
32.8554,,Surface,6,Image 1,1,6518,
10.4944,,Surface,6,Image 1,1,6519,
124.111,,Surface,6,Image 1,1,6520,
108.495,,Surface,6,Image 1,1,6521,
68.9956,,Surface,6,Image 1,1,6522,
24.49,,Surface,6,Image 1,1,6523,
10.7305,,Surface,6,Image 1,1,6524,
24.7938,,Surface,6,Image 1,1,6526,
57.5423,,Surface,6,Image 1,1,6529,
106.121,,Surface,6,Image 1,1,6532,
6.01082,,Surface,6,Image 1,1,6534,
18.5082,,Surface,6,Image 1,1,6535,
69.8047,,Surface,6,Image 1,1,6536,
52.8465,,Surface,6,Image 1,1,6541,
7.50237,,Surface,6,Image 1,1,6544,
2.8073,,Surface,6,Image 1,1,6545,
1.78612,,Surface,6,Image 1,1,6546,
10.3731,,Surface,6,Image 1,1,6547,
141.87,,Surface,6,Image 1,1,6548,
74.0554,,Surface,6,Image 1,1,6552,
113.71,,Surface,6,Image 1,1,6554,
28.9662,,Surface,6,Image 1,1,6556,
46.8126,,Surface,6,Image 1,1,6561,
17.76,,Surface,6,Image 1,1,6563,
14.8465,,Surface,6,Image 1,1,6568,
56.5598,,Surface,6,Image 1,1,6572,
61.8024,,Surface,6,Image 1,1,6573,
4.44499,,Surface,6,Image 1,1,6574,
4.7743,,Surface,6,Image 1,1,6575,
82.379,,Surface,6,Image 1,1,6577,
57.9732,,Surface,6,Image 1,1,6578,
18.7098,,Surface,6,Image 1,1,6579,
22.3608,,Surface,6,Image 1,1,6580,
91.4882,,Surface,6,Image 1,1,6591,
24.1208,,Surface,6,Image 1,1,6595,
131.914,,Surface,6,Image 1,1,6596,
53.1103,,Surface,6,Image 1,1,6600,
75.6058,,Surface,6,Image 1,1,6601,
3.68174,,Surface,6,Image 1,1,6608,
24.5108,,Surface,6,Image 1,1,6611,
9.48787,,Surface,6,Image 1,1,6614,
52.1866,,Surface,6,Image 1,1,6616,
33.5972,,Surface,6,Image 1,1,6617,
37.4911,,Surface,6,Image 1,1,6620,
6.98409,,Surface,6,Image 1,1,6621,
47.6725,,Surface,6,Image 1,1,6625,
12.5232,,Surface,6,Image 1,1,6626,
9.56835,,Surface,6,Image 1,1,6627,
79.986,,Surface,6,Image 1,1,6629,
12.5652,,Surface,6,Image 1,1,6633,
2.39007,,Surface,6,Image 1,1,6635,
17.1071,,Surface,6,Image 1,1,6639,
8.49001,,Surface,6,Image 1,1,6643,
20.2828,,Surface,6,Image 1,1,6644,
27.3385,,Surface,6,Image 1,1,6645,
60.3789,,Surface,6,Image 1,1,6647,
46.4603,,Surface,6,Image 1,1,6648,
21.7328,,Surface,6,Image 1,1,6652,
22.5569,,Surface,6,Image 1,1,6658,
67.529,,Surface,6,Image 1,1,6660,
4.74728,,Surface,6,Image 1,1,6662,
24.1814,,Surface,6,Image 1,1,6665,
41.3758,,Surface,6,Image 1,1,6666,
65.0017,,Surface,6,Image 1,1,6668,
3.31077,,Surface,6,Image 1,1,6670,
6.40255,,Surface,6,Image 1,1,6675,
17.087,,Surface,6,Image 1,1,6676,
7.88287,,Surface,6,Image 1,1,6679,
11.8702,,Surface,6,Image 1,1,6682,
62.4219,,Surface,6,Image 1,1,6683,
12.118,,Surface,6,Image 1,1,6684,
16.0081,,Surface,6,Image 1,1,6686,
12.4948,,Surface,6,Image 1,1,6690,
40.78,,Surface,6,Image 1,1,6691,
24.2378,,Surface,6,Image 1,1,6692,
32.1088,,Surface,6,Image 1,1,6694,
19.3065,,Surface,6,Image 1,1,6695,
15.0471,,Surface,6,Image 1,1,6699,
53.2603,,Surface,6,Image 1,1,6700,
0.599629,,Surface,6,Image 1,1,6701,
54.25,,Surface,6,Image 1,1,6703,
64.9561,,Surface,6,Image 1,1,6709,
68.9833,,Surface,6,Image 1,1,6710,
73.787,,Surface,6,Image 1,1,6713,
64.7119,,Surface,6,Image 1,1,6719,
0.224015,,Surface,6,Image 1,1,6720,
33.1824,,Surface,6,Image 1,1,6722,
68.3362,,Surface,6,Image 1,1,6724,
48.7506,,Surface,6,Image 1,1,6727,
76.6148,,Surface,6,Image 1,1,6728,
54.5712,,Surface,6,Image 1,1,6731,
8.44898,,Surface,6,Image 1,1,6732,
67.3988,,Surface,6,Image 1,1,6735,
0.171265,,Surface,6,Image 1,1,6740,
26.9634,,Surface,6,Image 1,1,6743,
32.6781,,Surface,6,Image 1,1,6744,
6.08088,,Surface,6,Image 1,1,6746,
30.8523,,Surface,6,Image 1,1,6750,
111.591,,Surface,6,Image 1,1,6752,
99.679,,Surface,6,Image 1,1,6753,
0.46492,,Surface,6,Image 1,1,6756,
336.643,,Surface,6,Image 1,1,6758,
96.4982,,Surface,6,Image 1,1,6759,
108.992,,Surface,6,Image 1,1,6760,
46.4799,,Surface,6,Image 1,1,6761,
76.4358,,Surface,6,Image 1,1,6763,
28.0216,,Surface,6,Image 1,1,6764,
102.67,,Surface,6,Image 1,1,6765,
73.9167,,Surface,6,Image 1,1,6766,
8.46265,,Surface,6,Image 1,1,6769,
12.5181,,Surface,6,Image 1,1,6770,
17.5006,,Surface,6,Image 1,1,6773,
17.014,,Surface,6,Image 1,1,6777,
45.7237,,Surface,6,Image 1,1,6780,
1.21081,,Surface,6,Image 1,1,6781,
33.0479,,Surface,6,Image 1,1,6783,
25.3131,,Surface,6,Image 1,1,6786,
1.68248,,Surface,6,Image 1,1,6787,
8.9118,,Surface,6,Image 1,1,6788,
2.91771,,Surface,6,Image 1,1,6794,
0.690656,,Surface,6,Image 1,1,6795,
0.0372134,,Surface,6,Image 1,1,6796,
1.96871,,Surface,6,Image 1,1,6797,
19.8516,,Surface,6,Image 1,1,6801,
59.5368,,Surface,6,Image 1,1,6802,
33.1801,,Surface,6,Image 1,1,6804,
133.714,,Surface,6,Image 1,1,6805,
26.6684,,Surface,6,Image 1,1,6806,
32.5973,,Surface,6,Image 1,1,6807,
66.9814,,Surface,6,Image 1,1,6810,
0.837545,,Surface,6,Image 1,1,6812,
66.0645,,Surface,6,Image 1,1,6813,
3.56006,,Surface,6,Image 1,1,6814,
87.9827,,Surface,6,Image 1,1,6815,
113.938,,Surface,6,Image 1,1,6817,
126.485,,Surface,6,Image 1,1,6818,
21.0751,,Surface,6,Image 1,1,6819,
3.96458,,Surface,6,Image 1,1,6820,
28.2531,,Surface,6,Image 1,1,6821,
16.3747,,Surface,6,Image 1,1,6822,
100.995,,Surface,6,Image 1,1,6824,
99.0198,,Surface,6,Image 1,1,6825,
8.4005,,Surface,6,Image 1,1,6828,
29.1256,,Surface,6,Image 1,1,6829,
52.8345,,Surface,6,Image 1,1,6831,
71.6642,,Surface,6,Image 1,1,6832,
8.42225,,Surface,6,Image 1,1,6833,
22.5981,,Surface,6,Image 1,1,6834,
147.11,,Surface,6,Image 1,1,6835,
42.9572,,Surface,6,Image 1,1,6838,
46.1161,,Surface,6,Image 1,1,6839,
31.5393,,Surface,6,Image 1,1,6840,
0.846747,,Surface,6,Image 1,1,6841,
36.4292,,Surface,6,Image 1,1,6842,
39.5687,,Surface,6,Image 1,1,6844,
70.2448,,Surface,6,Image 1,1,6845,
6.34706,,Surface,6,Image 1,1,6846,
1.65669,,Surface,6,Image 1,1,6848,
0.519199,,Surface,6,Image 1,1,6854,
17.6395,,Surface,6,Image 1,1,6856,
0.195394,,Surface,6,Image 1,1,6859,
37.7214,,Surface,6,Image 1,1,6860,
20.6627,,Surface,6,Image 1,1,6862,
131.339,,Surface,6,Image 1,1,6863,
2.0919,,Surface,6,Image 1,1,6865,
6.65654,,Surface,6,Image 1,1,6866,
6.70598,,Surface,6,Image 1,1,6867,
13.6949,,Surface,6,Image 1,1,6868,
2.89312,,Surface,6,Image 1,1,6871,
31.4682,,Surface,6,Image 1,1,6873,
0.596982,,Surface,6,Image 1,1,6875,
14.7431,,Surface,6,Image 1,1,6876,
54.2373,,Surface,6,Image 1,1,6877,
2.06957,,Surface,6,Image 1,1,6879,
60.5137,,Surface,6,Image 1,1,6882,
44.5505,,Surface,6,Image 1,1,6883,
4.21634,,Surface,6,Image 1,1,6884,
0.138858,,Surface,6,Image 1,1,6885,
10.2246,,Surface,6,Image 1,1,6886,
0.259774,,Surface,6,Image 1,1,6887,
0.352397,,Surface,6,Image 1,1,6896,
0.3432,,Surface,6,Image 1,1,6901,
0.547559,,Surface,6,Image 1,1,6902,
30.0931,,Surface,6,Image 1,1,6907,
47.2277,,Surface,6,Image 1,1,6908,
0.876733,,Surface,6,Image 1,1,6911,
12.9526,,Surface,6,Image 1,1,6914,
12.1888,,Surface,6,Image 1,1,6917,
10.2273,,Surface,6,Image 1,1,6920,
32.0716,,Surface,6,Image 1,1,6923,
0.108122,,Surface,6,Image 1,1,6925,
