
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.11358,,Surface,5,Image 1,1,5576,
1.12492,,Surface,5,Image 1,1,5578,
0.775912,,Surface,5,Image 1,1,5586,
1.81096,,Surface,5,Image 1,1,5587,
0.213558,,Surface,5,Image 1,1,5588,
0.766644,,Surface,5,Image 1,1,5591,
1.38301,,Surface,5,Image 1,1,5593,
0.666792,,Surface,5,Image 1,1,5594,
4.26712,,Surface,5,Image 1,1,5597,
1.78305,,Surface,5,Image 1,1,5599,
1.19893,,Surface,5,Image 1,1,5601,
0.530059,,Surface,5,Image 1,1,5603,
0.122775,,Surface,5,Image 1,1,5605,
0.265198,,Surface,5,Image 1,1,5606,
2.24888,,Surface,5,Image 1,1,5608,
0.000511766,,Surface,5,Image 1,1,5609,
0.481422,,Surface,5,Image 1,1,5610,
0.095299,,Surface,5,Image 1,1,5613,
0.822545,,Surface,5,Image 1,1,5616,
1.14239,,Surface,5,Image 1,1,5620,
0.753465,,Surface,5,Image 1,1,5622,
2.53646,,Surface,5,Image 1,1,5623,
0.520795,,Surface,5,Image 1,1,5630,
0.601044,,Surface,5,Image 1,1,5631,
0.892338,,Surface,5,Image 1,1,5633,
1.15868,,Surface,5,Image 1,1,5635,
0.958556,,Surface,5,Image 1,1,5637,
0.919105,,Surface,5,Image 1,1,5640,
0.165504,,Surface,5,Image 1,1,5643,
0.410702,,Surface,5,Image 1,1,5649,
0.00362648,,Surface,5,Image 1,1,5650,
0.00159809,,Surface,5,Image 1,1,5651,
1.81884,,Surface,5,Image 1,1,5652,
0.765254,,Surface,5,Image 1,1,5654,
1.03287,,Surface,5,Image 1,1,5655,
0.0659343,,Surface,5,Image 1,1,5656,
5.94385,,Surface,5,Image 1,1,5659,
1.60678,,Surface,5,Image 1,1,5660,
4.88558,,Surface,5,Image 1,1,5661,
1.66376,,Surface,5,Image 1,1,5666,
1.16745,,Surface,5,Image 1,1,5667,
4.08377,,Surface,5,Image 1,1,5669,
24.6963,,Surface,5,Image 1,1,5672,
1.1767,,Surface,5,Image 1,1,5675,
0.0555782,,Surface,5,Image 1,1,5676,
0.607455,,Surface,5,Image 1,1,5677,
9.96217,,Surface,5,Image 1,1,5679,
2.79656,,Surface,5,Image 1,1,5680,
0.443131,,Surface,5,Image 1,1,5682,
0.606474,,Surface,5,Image 1,1,5684,
2.34999,,Surface,5,Image 1,1,5685,
1.682,,Surface,5,Image 1,1,5688,
0.738734,,Surface,5,Image 1,1,5689,
1.12999,,Surface,5,Image 1,1,5691,
1.62257,,Surface,5,Image 1,1,5693,
0.228156,,Surface,5,Image 1,1,5698,
0.953342,,Surface,5,Image 1,1,5699,
1.06094,,Surface,5,Image 1,1,5701,
1.82051,,Surface,5,Image 1,1,5703,
1.11997,,Surface,5,Image 1,1,5706,
2.11274,,Surface,5,Image 1,1,5707,
0.874544,,Surface,5,Image 1,1,5708,
41.5363,,Surface,5,Image 1,1,5709,
0.635457,,Surface,5,Image 1,1,5710,
0.692076,,Surface,5,Image 1,1,5711,
0.358705,,Surface,5,Image 1,1,5713,
1.17418,,Surface,5,Image 1,1,5715,
1.04807,,Surface,5,Image 1,1,5716,
1.06406,,Surface,5,Image 1,1,5718,
0.860226,,Surface,5,Image 1,1,5720,
1.28585,,Surface,5,Image 1,1,5723,
7.98077,,Surface,5,Image 1,1,5725,
3.81847,,Surface,5,Image 1,1,5727,
2.30981,,Surface,5,Image 1,1,5730,
1.32723,,Surface,5,Image 1,1,5734,
2.24228,,Surface,5,Image 1,1,5735,
0.31434,,Surface,5,Image 1,1,5737,
1.14037,,Surface,5,Image 1,1,5738,
0.872515,,Surface,5,Image 1,1,5739,
0.765401,,Surface,5,Image 1,1,5740,
0.8071,,Surface,5,Image 1,1,5741,
7.50058,,Surface,5,Image 1,1,5742,
2.33369,,Surface,5,Image 1,1,5744,
0.239444,,Surface,5,Image 1,1,5747,
0.927273,,Surface,5,Image 1,1,5748,
1.15584,,Surface,5,Image 1,1,5750,
0.399754,,Surface,5,Image 1,1,5753,
1.02409,,Surface,5,Image 1,1,5757,
2.53162,,Surface,5,Image 1,1,5760,
1.44885,,Surface,5,Image 1,1,5764,
1.19616,,Surface,5,Image 1,1,5769,
0.571813,,Surface,5,Image 1,1,5770,
0.0434606,,Surface,5,Image 1,1,5773,
1.76139,,Surface,5,Image 1,1,5774,
0.221569,,Surface,5,Image 1,1,5781,
1.76132,,Surface,5,Image 1,1,5783,
1.27446,,Surface,5,Image 1,1,5784,
5.58628,,Surface,5,Image 1,1,5785,
0.565434,,Surface,5,Image 1,1,5787,
9.60617,,Surface,5,Image 1,1,5792,
3.51328,,Surface,5,Image 1,1,5793,
0.271101,,Surface,5,Image 1,1,5794,
1.25654,,Surface,5,Image 1,1,5796,
14.596,,Surface,5,Image 1,1,5797,
1.8123,,Surface,5,Image 1,1,5802,
1.64438,,Surface,5,Image 1,1,5804,
0.583511,,Surface,5,Image 1,1,5810,
1.08151,,Surface,5,Image 1,1,5811,
2.39928,,Surface,5,Image 1,1,5812,
1.87098,,Surface,5,Image 1,1,5813,
1.43312,,Surface,5,Image 1,1,5814,
0.00980217,,Surface,5,Image 1,1,5815,
0.0158033,,Surface,5,Image 1,1,5816,
1.5333,,Surface,5,Image 1,1,5819,
0.560623,,Surface,5,Image 1,1,5822,
0.156595,,Surface,5,Image 1,1,5825,
7.74549e-07,,Surface,5,Image 1,1,5826,
0.287205,,Surface,5,Image 1,1,5828,
0.226936,,Surface,5,Image 1,1,5829,
1.21978,,Surface,5,Image 1,1,5830,
6.93723,,Surface,5,Image 1,1,5832,
1.44036,,Surface,5,Image 1,1,5833,
1.99328,,Surface,5,Image 1,1,5834,
3.53143,,Surface,5,Image 1,1,5839,
0.554017,,Surface,5,Image 1,1,5840,
0.696348,,Surface,5,Image 1,1,5845,
1.02544,,Surface,5,Image 1,1,5848,
0.429816,,Surface,5,Image 1,1,5849,
0.571119,,Surface,5,Image 1,1,5850,
0.848274,,Surface,5,Image 1,1,5853,
1.17975,,Surface,5,Image 1,1,5854,
0.289931,,Surface,5,Image 1,1,5858,
0.22613,,Surface,5,Image 1,1,5859,
0.650397,,Surface,5,Image 1,1,5861,
0.448766,,Surface,5,Image 1,1,5862,
0.956234,,Surface,5,Image 1,1,5863,
1.65663,,Surface,5,Image 1,1,5866,
0.739761,,Surface,5,Image 1,1,5869,
0.942322,,Surface,5,Image 1,1,5873,
2.13901,,Surface,5,Image 1,1,5876,
0,,Surface,5,Image 1,1,5879,
0.317936,,Surface,5,Image 1,1,5880,
0.158134,,Surface,5,Image 1,1,5882,
1.15817,,Surface,5,Image 1,1,5883,
0.108234,,Surface,5,Image 1,1,5887,
0.68651,,Surface,5,Image 1,1,5889,
0.978038,,Surface,5,Image 1,1,5895,
0,,Surface,5,Image 1,1,5897,
13.0711,,Surface,5,Image 1,1,5902,
0.273911,,Surface,5,Image 1,1,5905,
1.60648,,Surface,5,Image 1,1,5906,
0.581735,,Surface,5,Image 1,1,5907,
1.45702,,Surface,5,Image 1,1,5909,
2.66747,,Surface,5,Image 1,1,5913,
1.10433,,Surface,5,Image 1,1,5916,
1.51791,,Surface,5,Image 1,1,5918,
0.00123676,,Surface,5,Image 1,1,5920,
1.46592,,Surface,5,Image 1,1,5921,
1.43829,,Surface,5,Image 1,1,5923,
2.37764,,Surface,5,Image 1,1,5924,
0.837743,,Surface,5,Image 1,1,5925,
0.435417,,Surface,5,Image 1,1,5928,
24.0587,,Surface,5,Image 1,1,5929,
1.21497,,Surface,5,Image 1,1,5930,
1.45264,,Surface,5,Image 1,1,5932,
1.06443,,Surface,5,Image 1,1,5934,
0.732655,,Surface,5,Image 1,1,5936,
2.31654,,Surface,5,Image 1,1,5938,
0.608531,,Surface,5,Image 1,1,5942,
1.36906,,Surface,5,Image 1,1,5943,
1.49881,,Surface,5,Image 1,1,5945,
1.10834,,Surface,5,Image 1,1,5946,
0.00381757,,Surface,5,Image 1,1,5947,
1.18768,,Surface,5,Image 1,1,5956,
0.826306,,Surface,5,Image 1,1,5958,
2.10931,,Surface,5,Image 1,1,5959,
1.6317,,Surface,5,Image 1,1,5960,
1.07533,,Surface,5,Image 1,1,5962,
1.55372,,Surface,5,Image 1,1,5965,
1.5132,,Surface,5,Image 1,1,5968,
0.675706,,Surface,5,Image 1,1,5970,
0.856396,,Surface,5,Image 1,1,5974,
0.929741,,Surface,5,Image 1,1,5975,
0.622358,,Surface,5,Image 1,1,5976,
0.462502,,Surface,5,Image 1,1,5977,
1.37106,,Surface,5,Image 1,1,5979,
0.857481,,Surface,5,Image 1,1,5982,
0.783502,,Surface,5,Image 1,1,5983,
10.9453,,Surface,5,Image 1,1,5985,
1.06345,,Surface,5,Image 1,1,5988,
0.849943,,Surface,5,Image 1,1,5989,
0.861615,,Surface,5,Image 1,1,5992,
0.00268377,,Surface,5,Image 1,1,5997,
0.827363,,Surface,5,Image 1,1,5998,
2.85291,,Surface,5,Image 1,1,5999,
0.688787,,Surface,5,Image 1,1,6000,
1.77707,,Surface,5,Image 1,1,6002,
1.23062,,Surface,5,Image 1,1,6004,
37.0643,,Surface,5,Image 1,1,6005,
0.831747,,Surface,5,Image 1,1,6007,
0.276031,,Surface,5,Image 1,1,6009,
3.80964,,Surface,5,Image 1,1,6011,
0.78908,,Surface,5,Image 1,1,6013,
0.969433,,Surface,5,Image 1,1,6014,
1.98831,,Surface,5,Image 1,1,6016,
0.802471,,Surface,5,Image 1,1,6018,
1.10184,,Surface,5,Image 1,1,6020,
1.6338,,Surface,5,Image 1,1,6021,
2.97986,,Surface,5,Image 1,1,6026,
0.519817,,Surface,5,Image 1,1,6027,
0.270454,,Surface,5,Image 1,1,6028,
0.63628,,Surface,5,Image 1,1,6031,
1.2997,,Surface,5,Image 1,1,6033,
0.625303,,Surface,5,Image 1,1,6035,
1.52587,,Surface,5,Image 1,1,6036,
1.10607,,Surface,5,Image 1,1,6039,
0.325465,,Surface,5,Image 1,1,6042,
1.3409,,Surface,5,Image 1,1,6044,
1.85694,,Surface,5,Image 1,1,6045,
1.51511,,Surface,5,Image 1,1,6048,
1.7375,,Surface,5,Image 1,1,6050,
1.96391,,Surface,5,Image 1,1,6053,
0.708308,,Surface,5,Image 1,1,6055,
1.14497,,Surface,5,Image 1,1,6058,
0.491587,,Surface,5,Image 1,1,6060,
0.412036,,Surface,5,Image 1,1,6063,
1.41855,,Surface,5,Image 1,1,6064,
30.9366,,Surface,5,Image 1,1,6068,
6.17466,,Surface,5,Image 1,1,6070,
0.811031,,Surface,5,Image 1,1,6075,
2.23401,,Surface,5,Image 1,1,6076,
0.528089,,Surface,5,Image 1,1,6077,
1.04921,,Surface,5,Image 1,1,6078,
0.397298,,Surface,5,Image 1,1,6080,
1.18118,,Surface,5,Image 1,1,6081,
14.9205,,Surface,5,Image 1,1,6086,
1.60888,,Surface,5,Image 1,1,6087,
1.64222,,Surface,5,Image 1,1,6088,
2.41242,,Surface,5,Image 1,1,6089,
0.71302,,Surface,5,Image 1,1,6090,
0.911051,,Surface,5,Image 1,1,6091,
1.67992,,Surface,5,Image 1,1,6095,
3.81862,,Surface,5,Image 1,1,6097,
1.9992,,Surface,5,Image 1,1,6100,
1.17169,,Surface,5,Image 1,1,6103,
1.40537,,Surface,5,Image 1,1,6105,
0.750688,,Surface,5,Image 1,1,6106,
2.44327,,Surface,5,Image 1,1,6107,
1.0926,,Surface,5,Image 1,1,6108,
0.243517,,Surface,5,Image 1,1,6109,
1.85338,,Surface,5,Image 1,1,6110,
0.669097,,Surface,5,Image 1,1,6112,
1.24833,,Surface,5,Image 1,1,6114,
0.964635,,Surface,5,Image 1,1,6117,
0.928299,,Surface,5,Image 1,1,6119,
1.57251,,Surface,5,Image 1,1,6120,
1.94705,,Surface,5,Image 1,1,6124,
31.2946,,Surface,5,Image 1,1,6125,
1.30076,,Surface,5,Image 1,1,6127,
0.877204,,Surface,5,Image 1,1,6129,
1.78955,,Surface,5,Image 1,1,6130,
0.213425,,Surface,5,Image 1,1,6132,
1.01554,,Surface,5,Image 1,1,6134,
1.3645,,Surface,5,Image 1,1,6141,
12.6286,,Surface,5,Image 1,1,6142,
0.871935,,Surface,5,Image 1,1,6143,
21.3608,,Surface,5,Image 1,1,6144,
0.129542,,Surface,5,Image 1,1,6146,
1.2739,,Surface,5,Image 1,1,6147,
1.0301,,Surface,5,Image 1,1,6151,
0.987017,,Surface,5,Image 1,1,6152,
0,,Surface,5,Image 1,1,6154,
0.979448,,Surface,5,Image 1,1,6156,
0.455812,,Surface,5,Image 1,1,6162,
3.05547,,Surface,5,Image 1,1,6166,
0.0891818,,Surface,5,Image 1,1,6167,
3.24804,,Surface,5,Image 1,1,6171,
0.874251,,Surface,5,Image 1,1,6175,
1.04948,,Surface,5,Image 1,1,6177,
1.66173,,Surface,5,Image 1,1,6181,
1.5556,,Surface,5,Image 1,1,6182,
0.161569,,Surface,5,Image 1,1,6183,
1.07996,,Surface,5,Image 1,1,6189,
0.92109,,Surface,5,Image 1,1,6192,
1.14331,,Surface,5,Image 1,1,6193,
22.9332,,Surface,5,Image 1,1,6194,
0.879923,,Surface,5,Image 1,1,6196,
0.661008,,Surface,5,Image 1,1,6197,
0.68372,,Surface,5,Image 1,1,6198,
1.90359,,Surface,5,Image 1,1,6200,
0.405223,,Surface,5,Image 1,1,6204,
0.908666,,Surface,5,Image 1,1,6205,
2.89523,,Surface,5,Image 1,1,6210,
0.183018,,Surface,5,Image 1,1,6212,
1.70769,,Surface,5,Image 1,1,6214,
1.41104,,Surface,5,Image 1,1,6216,
1.21508,,Surface,5,Image 1,1,6217,
1.436,,Surface,5,Image 1,1,6218,
0.813369,,Surface,5,Image 1,1,6219,
1.59324,,Surface,5,Image 1,1,6221,
1.1277,,Surface,5,Image 1,1,6222,
0.55945,,Surface,5,Image 1,1,6223,
0.925065,,Surface,5,Image 1,1,6224,
1.43156,,Surface,5,Image 1,1,6225,
0.941281,,Surface,5,Image 1,1,6227,
1.14529,,Surface,5,Image 1,1,6228,
1.37105,,Surface,5,Image 1,1,6229,
0.128781,,Surface,5,Image 1,1,6231,
1.61739,,Surface,5,Image 1,1,6234,
0.00376704,,Surface,5,Image 1,1,6235,
0.910248,,Surface,5,Image 1,1,6236,
0.617819,,Surface,5,Image 1,1,6239,
1.76473,,Surface,5,Image 1,1,6241,
1.15611,,Surface,5,Image 1,1,6244,
1.54299,,Surface,5,Image 1,1,6245,
2.51323,,Surface,5,Image 1,1,6250,
20.6501,,Surface,5,Image 1,1,6251,
0.481973,,Surface,5,Image 1,1,6255,
1.00333,,Surface,5,Image 1,1,6258,
0.0183516,,Surface,5,Image 1,1,6260,
4.90528,,Surface,5,Image 1,1,6263,
1.11582,,Surface,5,Image 1,1,6265,
0.809929,,Surface,5,Image 1,1,6267,
18.2493,,Surface,5,Image 1,1,6268,
0.191194,,Surface,5,Image 1,1,6270,
0.788282,,Surface,5,Image 1,1,6271,
1.21062,,Surface,5,Image 1,1,6273,
0.976204,,Surface,5,Image 1,1,6278,
1.0377,,Surface,5,Image 1,1,6279,
0.81994,,Surface,5,Image 1,1,6280,
1.54056,,Surface,5,Image 1,1,6286,
0.0346165,,Surface,5,Image 1,1,6287,
0.283586,,Surface,5,Image 1,1,6290,
0.503346,,Surface,5,Image 1,1,6291,
1.06853,,Surface,5,Image 1,1,6292,
0.610424,,Surface,5,Image 1,1,6293,
0.0766156,,Surface,5,Image 1,1,6294,
1.06902,,Surface,5,Image 1,1,6298,
1.07902,,Surface,5,Image 1,1,6299,
0.394814,,Surface,5,Image 1,1,6300,
0,,Surface,5,Image 1,1,6301,
1.04028,,Surface,5,Image 1,1,6302,
0.700293,,Surface,5,Image 1,1,6303,
0.425531,,Surface,5,Image 1,1,6304,
2.31761,,Surface,5,Image 1,1,6306,
0.830828,,Surface,5,Image 1,1,6307,
0.603004,,Surface,5,Image 1,1,6308,
1.89334,,Surface,5,Image 1,1,6310,
0.939906,,Surface,5,Image 1,1,6311,
1.06173,,Surface,5,Image 1,1,6314,
0.776383,,Surface,5,Image 1,1,6318,
0,,Surface,5,Image 1,1,6320,
0.767148,,Surface,5,Image 1,1,6322,
12.2571,,Surface,5,Image 1,1,6323,
1.14835,,Surface,5,Image 1,1,6325,
1.09704,,Surface,5,Image 1,1,6326,
2.01538,,Surface,5,Image 1,1,6327,
0.46201,,Surface,5,Image 1,1,6328,
13.8656,,Surface,5,Image 1,1,6331,
0.0781884,,Surface,5,Image 1,1,6333,
1.1315,,Surface,5,Image 1,1,6334,
3.38932,,Surface,5,Image 1,1,6335,
1.90321,,Surface,5,Image 1,1,6336,
0.905133,,Surface,5,Image 1,1,6338,
0.915789,,Surface,5,Image 1,1,6340,
0.520511,,Surface,5,Image 1,1,6341,
0.582241,,Surface,5,Image 1,1,6344,
0.325,,Surface,5,Image 1,1,6346,
0.0600394,,Surface,5,Image 1,1,6347,
1.36138,,Surface,5,Image 1,1,6349,
0.864552,,Surface,5,Image 1,1,6354,
0.872605,,Surface,5,Image 1,1,6355,
0.575849,,Surface,5,Image 1,1,6356,
0.610046,,Surface,5,Image 1,1,6360,
0.741342,,Surface,5,Image 1,1,6362,
0,,Surface,5,Image 1,1,6368,
26.3392,,Surface,5,Image 1,1,6372,
0.817183,,Surface,5,Image 1,1,6373,
0.117707,,Surface,5,Image 1,1,6374,
0.099609,,Surface,5,Image 1,1,6375,
0.872241,,Surface,5,Image 1,1,6378,
0.328663,,Surface,5,Image 1,1,6380,
0.0238807,,Surface,5,Image 1,1,6381,
0.032327,,Surface,5,Image 1,1,6384,
0.568959,,Surface,5,Image 1,1,6387,
0.501704,,Surface,5,Image 1,1,6388,
0.890729,,Surface,5,Image 1,1,6389,
0.635249,,Surface,5,Image 1,1,6390,
16.0812,,Surface,5,Image 1,1,6395,
1.13379,,Surface,5,Image 1,1,6396,
1.09748,,Surface,5,Image 1,1,6397,
1.07058,,Surface,5,Image 1,1,6399,
0.446062,,Surface,5,Image 1,1,6400,
0.641135,,Surface,5,Image 1,1,6403,
1.09244,,Surface,5,Image 1,1,6404,
0.954928,,Surface,5,Image 1,1,6405,
0.938297,,Surface,5,Image 1,1,6407,
0.697053,,Surface,5,Image 1,1,6408,
1.02787,,Surface,5,Image 1,1,6409,
10.6522,,Surface,5,Image 1,1,6411,
0.797357,,Surface,5,Image 1,1,6413,
0.942938,,Surface,5,Image 1,1,6415,
0.86379,,Surface,5,Image 1,1,6416,
1.52631,,Surface,5,Image 1,1,6418,
0.833504,,Surface,5,Image 1,1,6419,
16.5374,,Surface,5,Image 1,1,6420,
12.2908,,Surface,5,Image 1,1,6422,
0.166292,,Surface,5,Image 1,1,6424,
2.13994,,Surface,5,Image 1,1,6426,
1.82082,,Surface,5,Image 1,1,6428,
1.38462,,Surface,5,Image 1,1,6429,
0.719087,,Surface,5,Image 1,1,6433,
0.525457,,Surface,5,Image 1,1,6434,
0.328949,,Surface,5,Image 1,1,6438,
1.26737,,Surface,5,Image 1,1,6442,
0.983534,,Surface,5,Image 1,1,6443,
0.161731,,Surface,5,Image 1,1,6447,
0.555122,,Surface,5,Image 1,1,6450,
1.30652,,Surface,5,Image 1,1,6451,
2.77852,,Surface,5,Image 1,1,6456,
0,,Surface,5,Image 1,1,6462,
1.16148,,Surface,5,Image 1,1,6464,
0.992418,,Surface,5,Image 1,1,6466,
1.35296,,Surface,5,Image 1,1,6470,
2.35203,,Surface,5,Image 1,1,6472,
1.02943,,Surface,5,Image 1,1,6473,
27.2328,,Surface,5,Image 1,1,6474,
1.06896,,Surface,5,Image 1,1,6476,
0.256506,,Surface,5,Image 1,1,6477,
0.477628,,Surface,5,Image 1,1,6478,
0.940332,,Surface,5,Image 1,1,6480,
0.52423,,Surface,5,Image 1,1,6481,
0.778368,,Surface,5,Image 1,1,6486,
0.63451,,Surface,5,Image 1,1,6488,
2.05661,,Surface,5,Image 1,1,6489,
0.251768,,Surface,5,Image 1,1,6494,
0.76314,,Surface,5,Image 1,1,6496,
1.03897,,Surface,5,Image 1,1,6497,
0.751604,,Surface,5,Image 1,1,6502,
0.71162,,Surface,5,Image 1,1,6503,
0.138605,,Surface,5,Image 1,1,6504,
0.50377,,Surface,5,Image 1,1,6507,
5.77819,,Surface,5,Image 1,1,6509,
18.582,,Surface,5,Image 1,1,6511,
0.137681,,Surface,5,Image 1,1,6513,
1.65863,,Surface,5,Image 1,1,6515,
0.379187,,Surface,5,Image 1,1,6517,
1.38787,,Surface,5,Image 1,1,6518,
1.52435,,Surface,5,Image 1,1,6519,
0.814202,,Surface,5,Image 1,1,6520,
0.999892,,Surface,5,Image 1,1,6521,
1.70836,,Surface,5,Image 1,1,6522,
0.399832,,Surface,5,Image 1,1,6523,
0.517877,,Surface,5,Image 1,1,6524,
0.615661,,Surface,5,Image 1,1,6526,
1.34505,,Surface,5,Image 1,1,6529,
7.64374,,Surface,5,Image 1,1,6532,
0.602625,,Surface,5,Image 1,1,6534,
1.07023,,Surface,5,Image 1,1,6535,
2.26871,,Surface,5,Image 1,1,6536,
1.72661,,Surface,5,Image 1,1,6541,
0.138106,,Surface,5,Image 1,1,6544,
0.0913419,,Surface,5,Image 1,1,6545,
0.913753,,Surface,5,Image 1,1,6546,
0.377844,,Surface,5,Image 1,1,6547,
1.3078,,Surface,5,Image 1,1,6548,
0.446848,,Surface,5,Image 1,1,6552,
18.6353,,Surface,5,Image 1,1,6554,
0.786918,,Surface,5,Image 1,1,6556,
0.730754,,Surface,5,Image 1,1,6561,
0.471931,,Surface,5,Image 1,1,6563,
2.45831,,Surface,5,Image 1,1,6568,
0.615163,,Surface,5,Image 1,1,6572,
0.728773,,Surface,5,Image 1,1,6573,
0.690292,,Surface,5,Image 1,1,6574,
0.847755,,Surface,5,Image 1,1,6575,
1.08426,,Surface,5,Image 1,1,6577,
1.64843,,Surface,5,Image 1,1,6578,
0.562274,,Surface,5,Image 1,1,6579,
0.690494,,Surface,5,Image 1,1,6580,
1.23651,,Surface,5,Image 1,1,6591,
0.734308,,Surface,5,Image 1,1,6595,
1.39568,,Surface,5,Image 1,1,6596,
1.59697,,Surface,5,Image 1,1,6600,
1.9135,,Surface,5,Image 1,1,6601,
0.427108,,Surface,5,Image 1,1,6608,
0.894053,,Surface,5,Image 1,1,6611,
1.4938,,Surface,5,Image 1,1,6614,
1.08097,,Surface,5,Image 1,1,6616,
0.871911,,Surface,5,Image 1,1,6617,
0.315222,,Surface,5,Image 1,1,6620,
0.704031,,Surface,5,Image 1,1,6621,
1.23512,,Surface,5,Image 1,1,6625,
1.13116,,Surface,5,Image 1,1,6626,
0.787133,,Surface,5,Image 1,1,6627,
1.80194,,Surface,5,Image 1,1,6629,
1.15537,,Surface,5,Image 1,1,6633,
0.123337,,Surface,5,Image 1,1,6635,
0.331754,,Surface,5,Image 1,1,6639,
0.855954,,Surface,5,Image 1,1,6643,
1.2816,,Surface,5,Image 1,1,6644,
0.633354,,Surface,5,Image 1,1,6645,
1.2386,,Surface,5,Image 1,1,6647,
0.672195,,Surface,5,Image 1,1,6648,
1.93586,,Surface,5,Image 1,1,6652,
1.16197,,Surface,5,Image 1,1,6658,
1.39563,,Surface,5,Image 1,1,6660,
0.370785,,Surface,5,Image 1,1,6662,
2.68796,,Surface,5,Image 1,1,6665,
0.638215,,Surface,5,Image 1,1,6666,
0.937008,,Surface,5,Image 1,1,6668,
0.260701,,Surface,5,Image 1,1,6670,
0.79752,,Surface,5,Image 1,1,6675,
1.06848,,Surface,5,Image 1,1,6676,
0.329752,,Surface,5,Image 1,1,6679,
0.738672,,Surface,5,Image 1,1,6682,
0.968888,,Surface,5,Image 1,1,6683,
0.561892,,Surface,5,Image 1,1,6684,
0.425837,,Surface,5,Image 1,1,6686,
2.10358,,Surface,5,Image 1,1,6690,
0.92444,,Surface,5,Image 1,1,6691,
1.2762,,Surface,5,Image 1,1,6692,
2.28404,,Surface,5,Image 1,1,6694,
1.60196,,Surface,5,Image 1,1,6695,
0.86706,,Surface,5,Image 1,1,6699,
0.71656,,Surface,5,Image 1,1,6700,
0.00817659,,Surface,5,Image 1,1,6701,
0.686986,,Surface,5,Image 1,1,6703,
2.40084,,Surface,5,Image 1,1,6709,
1.78462,,Surface,5,Image 1,1,6710,
2.46629,,Surface,5,Image 1,1,6713,
0.964882,,Surface,5,Image 1,1,6719,
0,,Surface,5,Image 1,1,6720,
0.297815,,Surface,5,Image 1,1,6722,
1.43691,,Surface,5,Image 1,1,6724,
0.530572,,Surface,5,Image 1,1,6727,
1.18221,,Surface,5,Image 1,1,6728,
1.30641,,Surface,5,Image 1,1,6731,
1.15078,,Surface,5,Image 1,1,6732,
4.21016,,Surface,5,Image 1,1,6735,
4.6883e-06,,Surface,5,Image 1,1,6740,
0.773042,,Surface,5,Image 1,1,6743,
0.767193,,Surface,5,Image 1,1,6744,
0.0381733,,Surface,5,Image 1,1,6746,
0.525255,,Surface,5,Image 1,1,6750,
1.33041,,Surface,5,Image 1,1,6752,
1.05894,,Surface,5,Image 1,1,6753,
0.512003,,Surface,5,Image 1,1,6756,
1.96078,,Surface,5,Image 1,1,6758,
3.3383,,Surface,5,Image 1,1,6759,
2.01,,Surface,5,Image 1,1,6760,
0.952051,,Surface,5,Image 1,1,6761,
1.70731,,Surface,5,Image 1,1,6763,
0.668363,,Surface,5,Image 1,1,6764,
3.53209,,Surface,5,Image 1,1,6765,
0.710728,,Surface,5,Image 1,1,6766,
1.17486,,Surface,5,Image 1,1,6769,
1.14884,,Surface,5,Image 1,1,6770,
2.74946,,Surface,5,Image 1,1,6773,
1.4285,,Surface,5,Image 1,1,6777,
2.29458,,Surface,5,Image 1,1,6780,
0.000655008,,Surface,5,Image 1,1,6781,
0.959727,,Surface,5,Image 1,1,6783,
0.851717,,Surface,5,Image 1,1,6786,
0.614496,,Surface,5,Image 1,1,6787,
0.562774,,Surface,5,Image 1,1,6788,
0.0156923,,Surface,5,Image 1,1,6794,
0.0245722,,Surface,5,Image 1,1,6795,
0.000536107,,Surface,5,Image 1,1,6796,
0.0280285,,Surface,5,Image 1,1,6797,
0.901612,,Surface,5,Image 1,1,6801,
1.11603,,Surface,5,Image 1,1,6802,
1.05828,,Surface,5,Image 1,1,6804,
2.07559,,Surface,5,Image 1,1,6805,
1.29267,,Surface,5,Image 1,1,6806,
1.35784,,Surface,5,Image 1,1,6807,
0.729037,,Surface,5,Image 1,1,6810,
0.52023,,Surface,5,Image 1,1,6812,
1.54616,,Surface,5,Image 1,1,6813,
0.433667,,Surface,5,Image 1,1,6814,
1.628,,Surface,5,Image 1,1,6815,
1.70072,,Surface,5,Image 1,1,6817,
2.32271,,Surface,5,Image 1,1,6818,
0.498445,,Surface,5,Image 1,1,6819,
0.626848,,Surface,5,Image 1,1,6820,
1.49954,,Surface,5,Image 1,1,6821,
1.46089,,Surface,5,Image 1,1,6822,
0.712922,,Surface,5,Image 1,1,6824,
1.8661,,Surface,5,Image 1,1,6825,
1.95354,,Surface,5,Image 1,1,6828,
2.52092,,Surface,5,Image 1,1,6829,
2.54804,,Surface,5,Image 1,1,6831,
1.0113,,Surface,5,Image 1,1,6832,
0.289713,,Surface,5,Image 1,1,6833,
1.46415,,Surface,5,Image 1,1,6834,
1.89748,,Surface,5,Image 1,1,6835,
0.906096,,Surface,5,Image 1,1,6838,
1.16823,,Surface,5,Image 1,1,6839,
0.59122,,Surface,5,Image 1,1,6840,
0.190638,,Surface,5,Image 1,1,6841,
1.04324,,Surface,5,Image 1,1,6842,
0.788142,,Surface,5,Image 1,1,6844,
1.53729,,Surface,5,Image 1,1,6845,
1.51345,,Surface,5,Image 1,1,6846,
0.0209891,,Surface,5,Image 1,1,6848,
0.022835,,Surface,5,Image 1,1,6854,
