
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,6166,
2,,Surface,7,Image 1,1,6167,
3,,Surface,7,Image 1,1,6171,
2,,Surface,7,Image 1,1,6175,
2,,Surface,7,Image 1,1,6177,
2,,Surface,7,Image 1,1,6181,
3,,Surface,7,Image 1,1,6182,
2,,Surface,7,Image 1,1,6183,
2,,Surface,7,Image 1,1,6189,
2,,Surface,7,Image 1,1,6192,
3,,Surface,7,Image 1,1,6193,
2,,Surface,7,Image 1,1,6194,
3,,Surface,7,Image 1,1,6196,
2,,Surface,7,Image 1,1,6197,
2,,Surface,7,Image 1,1,6198,
3,,Surface,7,Image 1,1,6200,
2,,Surface,7,Image 1,1,6204,
2,,Surface,7,Image 1,1,6205,
2,,Surface,7,Image 1,1,6210,
4,,Surface,7,Image 1,1,6212,
3,,Surface,7,Image 1,1,6214,
2,,Surface,7,Image 1,1,6216,
2,,Surface,7,Image 1,1,6217,
2,,Surface,7,Image 1,1,6218,
2,,Surface,7,Image 1,1,6219,
2,,Surface,7,Image 1,1,6221,
2,,Surface,7,Image 1,1,6222,
2,,Surface,7,Image 1,1,6223,
2,,Surface,7,Image 1,1,6224,
3,,Surface,7,Image 1,1,6225,
2,,Surface,7,Image 1,1,6227,
3,,Surface,7,Image 1,1,6228,
2,,Surface,7,Image 1,1,6229,
4,,Surface,7,Image 1,1,6231,
3,,Surface,7,Image 1,1,6234,
2,,Surface,7,Image 1,1,6235,
3,,Surface,7,Image 1,1,6236,
2,,Surface,7,Image 1,1,6239,
2,,Surface,7,Image 1,1,6241,
2,,Surface,7,Image 1,1,6244,
2,,Surface,7,Image 1,1,6245,
2,,Surface,7,Image 1,1,6250,
2,,Surface,7,Image 1,1,6251,
2,,Surface,7,Image 1,1,6255,
3,,Surface,7,Image 1,1,6258,
4,,Surface,7,Image 1,1,6260,
3,,Surface,7,Image 1,1,6263,
2,,Surface,7,Image 1,1,6265,
3,,Surface,7,Image 1,1,6267,
2,,Surface,7,Image 1,1,6268,
2,,Surface,7,Image 1,1,6270,
2,,Surface,7,Image 1,1,6271,
2,,Surface,7,Image 1,1,6273,
3,,Surface,7,Image 1,1,6278,
2,,Surface,7,Image 1,1,6279,
3,,Surface,7,Image 1,1,6280,
2,,Surface,7,Image 1,1,6286,
3,,Surface,7,Image 1,1,6287,
3,,Surface,7,Image 1,1,6290,
2,,Surface,7,Image 1,1,6291,
2,,Surface,7,Image 1,1,6292,
2,,Surface,7,Image 1,1,6293,
3,,Surface,7,Image 1,1,6294,
3,,Surface,7,Image 1,1,6298,
2,,Surface,7,Image 1,1,6299,
2,,Surface,7,Image 1,1,6300,
3,,Surface,7,Image 1,1,6301,
2,,Surface,7,Image 1,1,6302,
2,,Surface,7,Image 1,1,6303,
1,,Surface,7,Image 1,1,6304,
2,,Surface,7,Image 1,1,6306,
3,,Surface,7,Image 1,1,6307,
3,,Surface,7,Image 1,1,6308,
3,,Surface,7,Image 1,1,6310,
3,,Surface,7,Image 1,1,6311,
2,,Surface,7,Image 1,1,6314,
3,,Surface,7,Image 1,1,6318,
2,,Surface,7,Image 1,1,6320,
2,,Surface,7,Image 1,1,6322,
3,,Surface,7,Image 1,1,6323,
2,,Surface,7,Image 1,1,6325,
2,,Surface,7,Image 1,1,6326,
3,,Surface,7,Image 1,1,6327,
2,,Surface,7,Image 1,1,6328,
3,,Surface,7,Image 1,1,6331,
3,,Surface,7,Image 1,1,6333,
2,,Surface,7,Image 1,1,6334,
2,,Surface,7,Image 1,1,6335,
2,,Surface,7,Image 1,1,6336,
3,,Surface,7,Image 1,1,6338,
2,,Surface,7,Image 1,1,6340,
3,,Surface,7,Image 1,1,6341,
3,,Surface,7,Image 1,1,6344,
2,,Surface,7,Image 1,1,6346,
2,,Surface,7,Image 1,1,6347,
3,,Surface,7,Image 1,1,6349,
2,,Surface,7,Image 1,1,6354,
1,,Surface,7,Image 1,1,6355,
2,,Surface,7,Image 1,1,6356,
2,,Surface,7,Image 1,1,6360,
3,,Surface,7,Image 1,1,6362,
3,,Surface,7,Image 1,1,6368,
2,,Surface,7,Image 1,1,6372,
2,,Surface,7,Image 1,1,6373,
3,,Surface,7,Image 1,1,6374,
3,,Surface,7,Image 1,1,6375,
3,,Surface,7,Image 1,1,6378,
2,,Surface,7,Image 1,1,6380,
2,,Surface,7,Image 1,1,6381,
2,,Surface,7,Image 1,1,6384,
2,,Surface,7,Image 1,1,6387,
2,,Surface,7,Image 1,1,6388,
2,,Surface,7,Image 1,1,6389,
3,,Surface,7,Image 1,1,6390,
3,,Surface,7,Image 1,1,6395,
3,,Surface,7,Image 1,1,6396,
2,,Surface,7,Image 1,1,6397,
2,,Surface,7,Image 1,1,6399,
3,,Surface,7,Image 1,1,6400,
2,,Surface,7,Image 1,1,6403,
1,,Surface,7,Image 1,1,6404,
2,,Surface,7,Image 1,1,6405,
2,,Surface,7,Image 1,1,6407,
1,,Surface,7,Image 1,1,6408,
2,,Surface,7,Image 1,1,6409,
3,,Surface,7,Image 1,1,6411,
2,,Surface,7,Image 1,1,6413,
2,,Surface,7,Image 1,1,6415,
1,,Surface,7,Image 1,1,6416,
3,,Surface,7,Image 1,1,6418,
2,,Surface,7,Image 1,1,6419,
3,,Surface,7,Image 1,1,6420,
2,,Surface,7,Image 1,1,6422,
2,,Surface,7,Image 1,1,6424,
3,,Surface,7,Image 1,1,6426,
3,,Surface,7,Image 1,1,6428,
2,,Surface,7,Image 1,1,6429,
3,,Surface,7,Image 1,1,6433,
2,,Surface,7,Image 1,1,6434,
3,,Surface,7,Image 1,1,6438,
2,,Surface,7,Image 1,1,6442,
2,,Surface,7,Image 1,1,6443,
3,,Surface,7,Image 1,1,6447,
2,,Surface,7,Image 1,1,6450,
2,,Surface,7,Image 1,1,6451,
2,,Surface,7,Image 1,1,6456,
5,,Surface,7,Image 1,1,6462,
3,,Surface,7,Image 1,1,6464,
2,,Surface,7,Image 1,1,6466,
3,,Surface,7,Image 1,1,6470,
2,,Surface,7,Image 1,1,6472,
2,,Surface,7,Image 1,1,6473,
3,,Surface,7,Image 1,1,6474,
3,,Surface,7,Image 1,1,6476,
2,,Surface,7,Image 1,1,6477,
2,,Surface,7,Image 1,1,6478,
2,,Surface,7,Image 1,1,6480,
3,,Surface,7,Image 1,1,6481,
2,,Surface,7,Image 1,1,6486,
2,,Surface,7,Image 1,1,6488,
2,,Surface,7,Image 1,1,6489,
2,,Surface,7,Image 1,1,6494,
3,,Surface,7,Image 1,1,6496,
2,,Surface,7,Image 1,1,6497,
2,,Surface,7,Image 1,1,6502,
2,,Surface,7,Image 1,1,6503,
2,,Surface,7,Image 1,1,6504,
2,,Surface,7,Image 1,1,6507,
3,,Surface,7,Image 1,1,6509,
2,,Surface,7,Image 1,1,6511,
4,,Surface,7,Image 1,1,6513,
2,,Surface,7,Image 1,1,6515,
2,,Surface,7,Image 1,1,6517,
3,,Surface,7,Image 1,1,6518,
2,,Surface,7,Image 1,1,6519,
2,,Surface,7,Image 1,1,6520,
2,,Surface,7,Image 1,1,6521,
2,,Surface,7,Image 1,1,6522,
2,,Surface,7,Image 1,1,6523,
2,,Surface,7,Image 1,1,6524,
2,,Surface,7,Image 1,1,6526,
2,,Surface,7,Image 1,1,6529,
2,,Surface,7,Image 1,1,6532,
3,,Surface,7,Image 1,1,6534,
2,,Surface,7,Image 1,1,6535,
2,,Surface,7,Image 1,1,6536,
3,,Surface,7,Image 1,1,6541,
2,,Surface,7,Image 1,1,6544,
2,,Surface,7,Image 1,1,6545,
3,,Surface,7,Image 1,1,6546,
2,,Surface,7,Image 1,1,6547,
2,,Surface,7,Image 1,1,6548,
2,,Surface,7,Image 1,1,6552,
2,,Surface,7,Image 1,1,6554,
2,,Surface,7,Image 1,1,6556,
2,,Surface,7,Image 1,1,6561,
1,,Surface,7,Image 1,1,6563,
2,,Surface,7,Image 1,1,6568,
3,,Surface,7,Image 1,1,6572,
2,,Surface,7,Image 1,1,6573,
2,,Surface,7,Image 1,1,6574,
3,,Surface,7,Image 1,1,6575,
3,,Surface,7,Image 1,1,6577,
2,,Surface,7,Image 1,1,6578,
2,,Surface,7,Image 1,1,6579,
3,,Surface,7,Image 1,1,6580,
2,,Surface,7,Image 1,1,6591,
2,,Surface,7,Image 1,1,6595,
2,,Surface,7,Image 1,1,6596,
2,,Surface,7,Image 1,1,6600,
3,,Surface,7,Image 1,1,6601,
2,,Surface,7,Image 1,1,6608,
2,,Surface,7,Image 1,1,6611,
2,,Surface,7,Image 1,1,6614,
3,,Surface,7,Image 1,1,6616,
2,,Surface,7,Image 1,1,6617,
2,,Surface,7,Image 1,1,6620,
2,,Surface,7,Image 1,1,6621,
2,,Surface,7,Image 1,1,6625,
3,,Surface,7,Image 1,1,6626,
2,,Surface,7,Image 1,1,6627,
2,,Surface,7,Image 1,1,6629,
2,,Surface,7,Image 1,1,6633,
2,,Surface,7,Image 1,1,6635,
3,,Surface,7,Image 1,1,6639,
2,,Surface,7,Image 1,1,6643,
3,,Surface,7,Image 1,1,6644,
2,,Surface,7,Image 1,1,6645,
2,,Surface,7,Image 1,1,6647,
2,,Surface,7,Image 1,1,6648,
2,,Surface,7,Image 1,1,6652,
1,,Surface,7,Image 1,1,6658,
2,,Surface,7,Image 1,1,6660,
3,,Surface,7,Image 1,1,6662,
2,,Surface,7,Image 1,1,6665,
2,,Surface,7,Image 1,1,6666,
2,,Surface,7,Image 1,1,6668,
3,,Surface,7,Image 1,1,6670,
3,,Surface,7,Image 1,1,6675,
2,,Surface,7,Image 1,1,6676,
2,,Surface,7,Image 1,1,6679,
3,,Surface,7,Image 1,1,6682,
2,,Surface,7,Image 1,1,6683,
2,,Surface,7,Image 1,1,6684,
2,,Surface,7,Image 1,1,6686,
2,,Surface,7,Image 1,1,6690,
2,,Surface,7,Image 1,1,6691,
2,,Surface,7,Image 1,1,6692,
2,,Surface,7,Image 1,1,6694,
2,,Surface,7,Image 1,1,6695,
3,,Surface,7,Image 1,1,6699,
2,,Surface,7,Image 1,1,6700,
1,,Surface,7,Image 1,1,6701,
2,,Surface,7,Image 1,1,6703,
2,,Surface,7,Image 1,1,6709,
2,,Surface,7,Image 1,1,6710,
3,,Surface,7,Image 1,1,6713,
1,,Surface,7,Image 1,1,6719,
5,,Surface,7,Image 1,1,6720,
2,,Surface,7,Image 1,1,6722,
2,,Surface,7,Image 1,1,6724,
2,,Surface,7,Image 1,1,6727,
2,,Surface,7,Image 1,1,6728,
2,,Surface,7,Image 1,1,6731,
3,,Surface,7,Image 1,1,6732,
2,,Surface,7,Image 1,1,6735,
5,,Surface,7,Image 1,1,6740,
2,,Surface,7,Image 1,1,6743,
2,,Surface,7,Image 1,1,6744,
3,,Surface,7,Image 1,1,6746,
3,,Surface,7,Image 1,1,6750,
2,,Surface,7,Image 1,1,6752,
2,,Surface,7,Image 1,1,6753,
2,,Surface,7,Image 1,1,6756,
3,,Surface,7,Image 1,1,6758,
3,,Surface,7,Image 1,1,6759,
3,,Surface,7,Image 1,1,6760,
2,,Surface,7,Image 1,1,6761,
2,,Surface,7,Image 1,1,6763,
3,,Surface,7,Image 1,1,6764,
2,,Surface,7,Image 1,1,6765,
2,,Surface,7,Image 1,1,6766,
3,,Surface,7,Image 1,1,6769,
2,,Surface,7,Image 1,1,6770,
3,,Surface,7,Image 1,1,6773,
3,,Surface,7,Image 1,1,6777,
2,,Surface,7,Image 1,1,6780,
4,,Surface,7,Image 1,1,6781,
2,,Surface,7,Image 1,1,6783,
1,,Surface,7,Image 1,1,6786,
3,,Surface,7,Image 1,1,6787,
2,,Surface,7,Image 1,1,6788,
3,,Surface,7,Image 1,1,6794,
3,,Surface,7,Image 1,1,6795,
2,,Surface,7,Image 1,1,6796,
2,,Surface,7,Image 1,1,6797,
2,,Surface,7,Image 1,1,6801,
2,,Surface,7,Image 1,1,6802,
3,,Surface,7,Image 1,1,6804,
3,,Surface,7,Image 1,1,6805,
2,,Surface,7,Image 1,1,6806,
2,,Surface,7,Image 1,1,6807,
2,,Surface,7,Image 1,1,6810,
2,,Surface,7,Image 1,1,6812,
2,,Surface,7,Image 1,1,6813,
2,,Surface,7,Image 1,1,6814,
3,,Surface,7,Image 1,1,6815,
3,,Surface,7,Image 1,1,6817,
2,,Surface,7,Image 1,1,6818,
2,,Surface,7,Image 1,1,6819,
3,,Surface,7,Image 1,1,6820,
2,,Surface,7,Image 1,1,6821,
3,,Surface,7,Image 1,1,6822,
2,,Surface,7,Image 1,1,6824,
2,,Surface,7,Image 1,1,6825,
3,,Surface,7,Image 1,1,6828,
2,,Surface,7,Image 1,1,6829,
2,,Surface,7,Image 1,1,6831,
3,,Surface,7,Image 1,1,6832,
3,,Surface,7,Image 1,1,6833,
3,,Surface,7,Image 1,1,6834,
3,,Surface,7,Image 1,1,6835,
1,,Surface,7,Image 1,1,6838,
2,,Surface,7,Image 1,1,6839,
2,,Surface,7,Image 1,1,6840,
3,,Surface,7,Image 1,1,6841,
2,,Surface,7,Image 1,1,6842,
3,,Surface,7,Image 1,1,6844,
2,,Surface,7,Image 1,1,6845,
3,,Surface,7,Image 1,1,6846,
3,,Surface,7,Image 1,1,6848,
3,,Surface,7,Image 1,1,6854,
3,,Surface,7,Image 1,1,6856,
2,,Surface,7,Image 1,1,6859,
2,,Surface,7,Image 1,1,6860,
2,,Surface,7,Image 1,1,6862,
2,,Surface,7,Image 1,1,6863,
3,,Surface,7,Image 1,1,6865,
3,,Surface,7,Image 1,1,6866,
4,,Surface,7,Image 1,1,6867,
2,,Surface,7,Image 1,1,6868,
3,,Surface,7,Image 1,1,6871,
2,,Surface,7,Image 1,1,6873,
3,,Surface,7,Image 1,1,6875,
2,,Surface,7,Image 1,1,6876,
3,,Surface,7,Image 1,1,6877,
2,,Surface,7,Image 1,1,6879,
2,,Surface,7,Image 1,1,6882,
2,,Surface,7,Image 1,1,6883,
2,,Surface,7,Image 1,1,6884,
2,,Surface,7,Image 1,1,6885,
2,,Surface,7,Image 1,1,6886,
3,,Surface,7,Image 1,1,6887,
3,,Surface,7,Image 1,1,6896,
3,,Surface,7,Image 1,1,6901,
2,,Surface,7,Image 1,1,6902,
2,,Surface,7,Image 1,1,6907,
2,,Surface,7,Image 1,1,6908,
2,,Surface,7,Image 1,1,6911,
3,,Surface,7,Image 1,1,6914,
2,,Surface,7,Image 1,1,6917,
3,,Surface,7,Image 1,1,6920,
2,,Surface,7,Image 1,1,6923,
3,,Surface,7,Image 1,1,6925,
