
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.1759,,Surface,1,Image 1,1,5540,
0.0196576,,Surface,1,Image 1,1,5542,
1.31683e-05,,Surface,1,Image 1,1,5543,
2.0251,,Surface,1,Image 1,1,5544,
0.00031129,,Surface,1,Image 1,1,5545,
0.969138,,Surface,1,Image 1,1,5546,
5.32782,,Surface,1,Image 1,1,5548,
0.289881,,Surface,1,Image 1,1,5552,
0.26227,,Surface,1,Image 1,1,5554,
0.0473005,,Surface,1,Image 1,1,5556,
0.0358818,,Surface,1,Image 1,1,5559,
0.000622026,,Surface,1,Image 1,1,5567,
0.0209908,,Surface,1,Image 1,1,5570,
0.228634,,Surface,1,Image 1,1,5571,
0.121743,,Surface,1,Image 1,1,5575,
0.0125076,,Surface,1,Image 1,1,5576,
0.00595498,,Surface,1,Image 1,1,5578,
0.739622,,Surface,1,Image 1,1,5586,
2.93509,,Surface,1,Image 1,1,5587,
0.319357,,Surface,1,Image 1,1,5588,
3.51583,,Surface,1,Image 1,1,5591,
1.19205,,Surface,1,Image 1,1,5593,
0.00890828,,Surface,1,Image 1,1,5594,
1.31683e-05,,Surface,1,Image 1,1,5597,
1.18032,,Surface,1,Image 1,1,5599,
0.273208,,Surface,1,Image 1,1,5601,
0.0785722,,Surface,1,Image 1,1,5603,
0.392694,,Surface,1,Image 1,1,5605,
0.222763,,Surface,1,Image 1,1,5606,
35.9529,,Surface,1,Image 1,1,5608,
1.31683e-05,,Surface,1,Image 1,1,5609,
0.00545289,,Surface,1,Image 1,1,5610,
1.31683e-05,,Surface,1,Image 1,1,5613,
1.37818,,Surface,1,Image 1,1,5616,
0.542901,,Surface,1,Image 1,1,5620,
2.19485,,Surface,1,Image 1,1,5622,
2.58244,,Surface,1,Image 1,1,5623,
0.00133413,,Surface,1,Image 1,1,5630,
0.000253921,,Surface,1,Image 1,1,5631,
3.21105,,Surface,1,Image 1,1,5633,
0.0137217,,Surface,1,Image 1,1,5635,
2.30326,,Surface,1,Image 1,1,5637,
1.85365,,Surface,1,Image 1,1,5640,
1.14025,,Surface,1,Image 1,1,5643,
54.1645,,Surface,1,Image 1,1,5649,
1.31683e-05,,Surface,1,Image 1,1,5650,
1.31683e-05,,Surface,1,Image 1,1,5651,
6.03389,,Surface,1,Image 1,1,5652,
8.7689,,Surface,1,Image 1,1,5654,
0.0371492,,Surface,1,Image 1,1,5655,
0.0467342,,Surface,1,Image 1,1,5656,
87.2686,,Surface,1,Image 1,1,5659,
0.474725,,Surface,1,Image 1,1,5660,
2.45923,,Surface,1,Image 1,1,5661,
0.0959057,,Surface,1,Image 1,1,5666,
24.3061,,Surface,1,Image 1,1,5667,
113.975,,Surface,1,Image 1,1,5669,
59.2081,,Surface,1,Image 1,1,5672,
0.673433,,Surface,1,Image 1,1,5675,
1.31683e-05,,Surface,1,Image 1,1,5676,
1.31683e-05,,Surface,1,Image 1,1,5677,
12.8998,,Surface,1,Image 1,1,5679,
2.18661,,Surface,1,Image 1,1,5680,
1.31683e-05,,Surface,1,Image 1,1,5682,
0.500982,,Surface,1,Image 1,1,5684,
10.8268,,Surface,1,Image 1,1,5685,
11.9566,,Surface,1,Image 1,1,5688,
0.0927309,,Surface,1,Image 1,1,5689,
2.30233,,Surface,1,Image 1,1,5691,
1.04174,,Surface,1,Image 1,1,5693,
0.18464,,Surface,1,Image 1,1,5698,
0.232206,,Surface,1,Image 1,1,5699,
2.75971,,Surface,1,Image 1,1,5701,
0.610183,,Surface,1,Image 1,1,5703,
7.25298,,Surface,1,Image 1,1,5706,
0.352837,,Surface,1,Image 1,1,5707,
0.118258,,Surface,1,Image 1,1,5708,
6.6251,,Surface,1,Image 1,1,5709,
0.000358706,,Surface,1,Image 1,1,5710,
0.876202,,Surface,1,Image 1,1,5711,
5.69128,,Surface,1,Image 1,1,5713,
0.0031239,,Surface,1,Image 1,1,5715,
15.7583,,Surface,1,Image 1,1,5716,
0.000108196,,Surface,1,Image 1,1,5718,
3.44691,,Surface,1,Image 1,1,5720,
0.000137568,,Surface,1,Image 1,1,5723,
14.5747,,Surface,1,Image 1,1,5725,
0.853682,,Surface,1,Image 1,1,5727,
6.91026,,Surface,1,Image 1,1,5730,
0.231467,,Surface,1,Image 1,1,5734,
18.8947,,Surface,1,Image 1,1,5735,
1.31683e-05,,Surface,1,Image 1,1,5737,
1.15675,,Surface,1,Image 1,1,5738,
0.00110606,,Surface,1,Image 1,1,5739,
0.000560806,,Surface,1,Image 1,1,5740,
3.27397,,Surface,1,Image 1,1,5741,
1.7857,,Surface,1,Image 1,1,5742,
71.6014,,Surface,1,Image 1,1,5744,
1.31683e-05,,Surface,1,Image 1,1,5747,
0.456879,,Surface,1,Image 1,1,5748,
2.70743,,Surface,1,Image 1,1,5750,
2.44758e-05,,Surface,1,Image 1,1,5753,
0.220771,,Surface,1,Image 1,1,5757,
1.66236,,Surface,1,Image 1,1,5760,
1.40606,,Surface,1,Image 1,1,5764,
0.267382,,Surface,1,Image 1,1,5769,
0.00742217,,Surface,1,Image 1,1,5770,
0.00206196,,Surface,1,Image 1,1,5773,
0.0468608,,Surface,1,Image 1,1,5774,
1.0215,,Surface,1,Image 1,1,5781,
0.114174,,Surface,1,Image 1,1,5783,
10.5643,,Surface,1,Image 1,1,5784,
198.66,,Surface,1,Image 1,1,5785,
0.00250192,,Surface,1,Image 1,1,5787,
1.63273,,Surface,1,Image 1,1,5792,
0.0250871,,Surface,1,Image 1,1,5793,
0.131375,,Surface,1,Image 1,1,5794,
0.00135422,,Surface,1,Image 1,1,5796,
4.13306,,Surface,1,Image 1,1,5797,
4.43568,,Surface,1,Image 1,1,5802,
5.8676,,Surface,1,Image 1,1,5804,
23.296,,Surface,1,Image 1,1,5810,
0.190908,,Surface,1,Image 1,1,5811,
0.191985,,Surface,1,Image 1,1,5812,
0.0987351,,Surface,1,Image 1,1,5813,
3.85434,,Surface,1,Image 1,1,5814,
1.31683e-05,,Surface,1,Image 1,1,5815,
0.337423,,Surface,1,Image 1,1,5816,
4.12694,,Surface,1,Image 1,1,5819,
1.89812,,Surface,1,Image 1,1,5822,
0.0687926,,Surface,1,Image 1,1,5825,
1.31683e-05,,Surface,1,Image 1,1,5826,
1.39626,,Surface,1,Image 1,1,5828,
0.00355068,,Surface,1,Image 1,1,5829,
1.31683e-05,,Surface,1,Image 1,1,5830,
57.5186,,Surface,1,Image 1,1,5832,
0.181461,,Surface,1,Image 1,1,5833,
0.0717824,,Surface,1,Image 1,1,5834,
0.216421,,Surface,1,Image 1,1,5839,
2.00422e-05,,Surface,1,Image 1,1,5840,
0.0873245,,Surface,1,Image 1,1,5845,
0.00660121,,Surface,1,Image 1,1,5848,
0.211177,,Surface,1,Image 1,1,5849,
1.31683e-05,,Surface,1,Image 1,1,5850,
5.26645,,Surface,1,Image 1,1,5853,
2.63511,,Surface,1,Image 1,1,5854,
1.14702,,Surface,1,Image 1,1,5858,
3.30084,,Surface,1,Image 1,1,5859,
0.747945,,Surface,1,Image 1,1,5861,
1.57704,,Surface,1,Image 1,1,5862,
0.0604977,,Surface,1,Image 1,1,5863,
3.11635,,Surface,1,Image 1,1,5866,
0.196749,,Surface,1,Image 1,1,5869,
2.6321,,Surface,1,Image 1,1,5873,
2.06141,,Surface,1,Image 1,1,5876,
0.000490075,,Surface,1,Image 1,1,5879,
0.000425963,,Surface,1,Image 1,1,5880,
0.245129,,Surface,1,Image 1,1,5882,
1.17994,,Surface,1,Image 1,1,5883,
0.000139835,,Surface,1,Image 1,1,5887,
1.92597,,Surface,1,Image 1,1,5889,
11.5268,,Surface,1,Image 1,1,5895,
1.31683e-05,,Surface,1,Image 1,1,5897,
3.56888,,Surface,1,Image 1,1,5902,
18.169,,Surface,1,Image 1,1,5905,
9.12748,,Surface,1,Image 1,1,5906,
1.31683e-05,,Surface,1,Image 1,1,5907,
4.88617,,Surface,1,Image 1,1,5909,
0.733039,,Surface,1,Image 1,1,5913,
1.31683e-05,,Surface,1,Image 1,1,5916,
1.08068,,Surface,1,Image 1,1,5918,
1.14837,,Surface,1,Image 1,1,5920,
0.0168073,,Surface,1,Image 1,1,5921,
0.470422,,Surface,1,Image 1,1,5923,
21.3822,,Surface,1,Image 1,1,5924,
1.88137,,Surface,1,Image 1,1,5925,
0.000395244,,Surface,1,Image 1,1,5928,
2.08203,,Surface,1,Image 1,1,5929,
120.795,,Surface,1,Image 1,1,5930,
0.52364,,Surface,1,Image 1,1,5932,
29.5034,,Surface,1,Image 1,1,5934,
0.051099,,Surface,1,Image 1,1,5936,
0.0126378,,Surface,1,Image 1,1,5938,
0.36474,,Surface,1,Image 1,1,5942,
7.27473,,Surface,1,Image 1,1,5943,
1.40044,,Surface,1,Image 1,1,5945,
0.460355,,Surface,1,Image 1,1,5946,
0.0612397,,Surface,1,Image 1,1,5947,
0.922374,,Surface,1,Image 1,1,5956,
1.31683e-05,,Surface,1,Image 1,1,5958,
0.732316,,Surface,1,Image 1,1,5959,
2.32858,,Surface,1,Image 1,1,5960,
0.743208,,Surface,1,Image 1,1,5962,
0.444776,,Surface,1,Image 1,1,5965,
1.70489,,Surface,1,Image 1,1,5968,
1.09764,,Surface,1,Image 1,1,5970,
3.788,,Surface,1,Image 1,1,5974,
1.31683e-05,,Surface,1,Image 1,1,5975,
0.282269,,Surface,1,Image 1,1,5976,
0.206173,,Surface,1,Image 1,1,5977,
2.72809,,Surface,1,Image 1,1,5979,
1.85686,,Surface,1,Image 1,1,5982,
1.29433,,Surface,1,Image 1,1,5983,
3.23216,,Surface,1,Image 1,1,5985,
1.31683e-05,,Surface,1,Image 1,1,5988,
1.48326,,Surface,1,Image 1,1,5989,
9.2223,,Surface,1,Image 1,1,5992,
4.18832,,Surface,1,Image 1,1,5997,
2.81258,,Surface,1,Image 1,1,5998,
0.148378,,Surface,1,Image 1,1,5999,
0.000108542,,Surface,1,Image 1,1,6000,
0.56782,,Surface,1,Image 1,1,6002,
16.3221,,Surface,1,Image 1,1,6004,
0.812158,,Surface,1,Image 1,1,6005,
1.71729,,Surface,1,Image 1,1,6007,
0.0249407,,Surface,1,Image 1,1,6009,
5.66198,,Surface,1,Image 1,1,6011,
0.234481,,Surface,1,Image 1,1,6013,
0.0647263,,Surface,1,Image 1,1,6014,
0.00169717,,Surface,1,Image 1,1,6016,
0.234306,,Surface,1,Image 1,1,6018,
0.00573306,,Surface,1,Image 1,1,6020,
20.924,,Surface,1,Image 1,1,6021,
11.1924,,Surface,1,Image 1,1,6026,
7.23208e-05,,Surface,1,Image 1,1,6027,
1.31683e-05,,Surface,1,Image 1,1,6028,
0.0129433,,Surface,1,Image 1,1,6031,
1.6123,,Surface,1,Image 1,1,6033,
0.00151182,,Surface,1,Image 1,1,6035,
0.00308911,,Surface,1,Image 1,1,6036,
6.17766,,Surface,1,Image 1,1,6039,
0.046419,,Surface,1,Image 1,1,6042,
13.0752,,Surface,1,Image 1,1,6044,
18.0501,,Surface,1,Image 1,1,6045,
0.17232,,Surface,1,Image 1,1,6048,
0.539117,,Surface,1,Image 1,1,6050,
17.8933,,Surface,1,Image 1,1,6053,
1.18906,,Surface,1,Image 1,1,6055,
0.0672668,,Surface,1,Image 1,1,6058,
0.0299255,,Surface,1,Image 1,1,6060,
0.000306352,,Surface,1,Image 1,1,6063,
1.09739,,Surface,1,Image 1,1,6064,
1.56927,,Surface,1,Image 1,1,6068,
178.285,,Surface,1,Image 1,1,6070,
2.01485,,Surface,1,Image 1,1,6075,
0.0575654,,Surface,1,Image 1,1,6076,
20.0002,,Surface,1,Image 1,1,6077,
0.0373422,,Surface,1,Image 1,1,6078,
0.1757,,Surface,1,Image 1,1,6080,
1.83482,,Surface,1,Image 1,1,6081,
7.9628,,Surface,1,Image 1,1,6086,
0.182113,,Surface,1,Image 1,1,6087,
4.24648,,Surface,1,Image 1,1,6088,
0.370563,,Surface,1,Image 1,1,6089,
4.98298,,Surface,1,Image 1,1,6090,
0.139204,,Surface,1,Image 1,1,6091,
0.602937,,Surface,1,Image 1,1,6095,
11.6478,,Surface,1,Image 1,1,6097,
195.152,,Surface,1,Image 1,1,6100,
1.07182,,Surface,1,Image 1,1,6103,
0.652834,,Surface,1,Image 1,1,6105,
0.00797831,,Surface,1,Image 1,1,6106,
0.00967418,,Surface,1,Image 1,1,6107,
8.67492,,Surface,1,Image 1,1,6108,
0.127464,,Surface,1,Image 1,1,6109,
4.63706,,Surface,1,Image 1,1,6110,
0.66746,,Surface,1,Image 1,1,6112,
4.61894,,Surface,1,Image 1,1,6114,
6.74875,,Surface,1,Image 1,1,6117,
13.4595,,Surface,1,Image 1,1,6119,
1.84475,,Surface,1,Image 1,1,6120,
4.3484,,Surface,1,Image 1,1,6124,
2.24766,,Surface,1,Image 1,1,6125,
6.15322,,Surface,1,Image 1,1,6127,
0.0153382,,Surface,1,Image 1,1,6129,
1.13388,,Surface,1,Image 1,1,6130,
0.0801757,,Surface,1,Image 1,1,6132,
0.279254,,Surface,1,Image 1,1,6134,
8.62602,,Surface,1,Image 1,1,6141,
10.3641,,Surface,1,Image 1,1,6142,
0.916025,,Surface,1,Image 1,1,6143,
3.45849,,Surface,1,Image 1,1,6144,
0.0169858,,Surface,1,Image 1,1,6146,
47.4545,,Surface,1,Image 1,1,6147,
1.28232,,Surface,1,Image 1,1,6151,
4.86994,,Surface,1,Image 1,1,6152,
1.31683e-05,,Surface,1,Image 1,1,6154,
0.0789112,,Surface,1,Image 1,1,6156,
0.00123139,,Surface,1,Image 1,1,6162,
0.0299199,,Surface,1,Image 1,1,6166,
1.31683e-05,,Surface,1,Image 1,1,6167,
74.3459,,Surface,1,Image 1,1,6171,
10.7403,,Surface,1,Image 1,1,6175,
14.9118,,Surface,1,Image 1,1,6177,
0.435558,,Surface,1,Image 1,1,6181,
0.000111105,,Surface,1,Image 1,1,6182,
3.35918,,Surface,1,Image 1,1,6183,
15.8037,,Surface,1,Image 1,1,6189,
0.191772,,Surface,1,Image 1,1,6192,
11.7801,,Surface,1,Image 1,1,6193,
2.53133,,Surface,1,Image 1,1,6194,
1.22421,,Surface,1,Image 1,1,6196,
1.42497,,Surface,1,Image 1,1,6197,
1.18738,,Surface,1,Image 1,1,6198,
1.31683e-05,,Surface,1,Image 1,1,6200,
0.00195457,,Surface,1,Image 1,1,6204,
0.69506,,Surface,1,Image 1,1,6205,
5.58803,,Surface,1,Image 1,1,6210,
1.31683e-05,,Surface,1,Image 1,1,6212,
0.0241532,,Surface,1,Image 1,1,6214,
4.5183,,Surface,1,Image 1,1,6216,
6.30141,,Surface,1,Image 1,1,6217,
2.1523,,Surface,1,Image 1,1,6218,
41.3867,,Surface,1,Image 1,1,6219,
0.905393,,Surface,1,Image 1,1,6221,
1.28287,,Surface,1,Image 1,1,6222,
7.37038,,Surface,1,Image 1,1,6223,
2.33949,,Surface,1,Image 1,1,6224,
8.71912,,Surface,1,Image 1,1,6225,
10.7576,,Surface,1,Image 1,1,6227,
0.00784384,,Surface,1,Image 1,1,6228,
3.7684,,Surface,1,Image 1,1,6229,
1.31683e-05,,Surface,1,Image 1,1,6231,
15.2405,,Surface,1,Image 1,1,6234,
1.31683e-05,,Surface,1,Image 1,1,6235,
3.55426,,Surface,1,Image 1,1,6236,
4.06955,,Surface,1,Image 1,1,6239,
0.213643,,Surface,1,Image 1,1,6241,
6.32131,,Surface,1,Image 1,1,6244,
115.843,,Surface,1,Image 1,1,6245,
0.0664743,,Surface,1,Image 1,1,6250,
0.160845,,Surface,1,Image 1,1,6251,
0.587998,,Surface,1,Image 1,1,6255,
7.354,,Surface,1,Image 1,1,6258,
7.96212e-05,,Surface,1,Image 1,1,6260,
0.165172,,Surface,1,Image 1,1,6263,
1.14773,,Surface,1,Image 1,1,6265,
8.71969,,Surface,1,Image 1,1,6267,
1.36865,,Surface,1,Image 1,1,6268,
6.15785,,Surface,1,Image 1,1,6270,
6.67883,,Surface,1,Image 1,1,6271,
38.6528,,Surface,1,Image 1,1,6273,
4.50839,,Surface,1,Image 1,1,6278,
0.00512803,,Surface,1,Image 1,1,6279,
1.16538,,Surface,1,Image 1,1,6280,
4.00086,,Surface,1,Image 1,1,6286,
0.000148373,,Surface,1,Image 1,1,6287,
0.015504,,Surface,1,Image 1,1,6290,
0.0448465,,Surface,1,Image 1,1,6291,
17.0777,,Surface,1,Image 1,1,6292,
2.30064,,Surface,1,Image 1,1,6293,
8.9718e-05,,Surface,1,Image 1,1,6294,
3.15071,,Surface,1,Image 1,1,6298,
9.76488,,Surface,1,Image 1,1,6299,
0.000512778,,Surface,1,Image 1,1,6300,
1.31683e-05,,Surface,1,Image 1,1,6301,
7.80006,,Surface,1,Image 1,1,6302,
0.102242,,Surface,1,Image 1,1,6303,
0.00113452,,Surface,1,Image 1,1,6304,
0.000925132,,Surface,1,Image 1,1,6306,
2.37626,,Surface,1,Image 1,1,6307,
1.31683e-05,,Surface,1,Image 1,1,6308,
2.417,,Surface,1,Image 1,1,6310,
0.0893868,,Surface,1,Image 1,1,6311,
0.579217,,Surface,1,Image 1,1,6314,
2.26289,,Surface,1,Image 1,1,6318,
0.00974366,,Surface,1,Image 1,1,6320,
4.51741,,Surface,1,Image 1,1,6322,
4.31358,,Surface,1,Image 1,1,6323,
0.0360068,,Surface,1,Image 1,1,6325,
0.755333,,Surface,1,Image 1,1,6326,
1.14825,,Surface,1,Image 1,1,6327,
0.0205143,,Surface,1,Image 1,1,6328,
1.31683e-05,,Surface,1,Image 1,1,6331,
0.00142928,,Surface,1,Image 1,1,6333,
1.79969,,Surface,1,Image 1,1,6334,
2.2673,,Surface,1,Image 1,1,6335,
3.34834,,Surface,1,Image 1,1,6336,
0.00738923,,Surface,1,Image 1,1,6338,
1.40459,,Surface,1,Image 1,1,6340,
8.01564e-05,,Surface,1,Image 1,1,6341,
1.86204,,Surface,1,Image 1,1,6344,
3.83689,,Surface,1,Image 1,1,6346,
0.000383474,,Surface,1,Image 1,1,6347,
0.00113238,,Surface,1,Image 1,1,6349,
1.31683e-05,,Surface,1,Image 1,1,6354,
5.50447,,Surface,1,Image 1,1,6355,
0.0596668,,Surface,1,Image 1,1,6356,
1.31683e-05,,Surface,1,Image 1,1,6360,
1.69759,,Surface,1,Image 1,1,6362,
1.31683e-05,,Surface,1,Image 1,1,6368,
0.01394,,Surface,1,Image 1,1,6372,
0.193425,,Surface,1,Image 1,1,6373,
1.31683e-05,,Surface,1,Image 1,1,6374,
0.00217276,,Surface,1,Image 1,1,6375,
0.516226,,Surface,1,Image 1,1,6378,
4.87663,,Surface,1,Image 1,1,6380,
1.31683e-05,,Surface,1,Image 1,1,6381,
9.6889e-05,,Surface,1,Image 1,1,6384,
8.86191e-05,,Surface,1,Image 1,1,6387,
0.0421171,,Surface,1,Image 1,1,6388,
0.11755,,Surface,1,Image 1,1,6389,
0.20604,,Surface,1,Image 1,1,6390,
0.162936,,Surface,1,Image 1,1,6395,
1.31683e-05,,Surface,1,Image 1,1,6396,
0.222639,,Surface,1,Image 1,1,6397,
0.688634,,Surface,1,Image 1,1,6399,
1.31683e-05,,Surface,1,Image 1,1,6400,
1.19053,,Surface,1,Image 1,1,6403,
0.253583,,Surface,1,Image 1,1,6404,
0.218497,,Surface,1,Image 1,1,6405,
3.86267,,Surface,1,Image 1,1,6407,
0.378748,,Surface,1,Image 1,1,6408,
0.0141021,,Surface,1,Image 1,1,6409,
0.0591425,,Surface,1,Image 1,1,6411,
0.00210069,,Surface,1,Image 1,1,6413,
0.000105189,,Surface,1,Image 1,1,6415,
4.02389,,Surface,1,Image 1,1,6416,
2.56106,,Surface,1,Image 1,1,6418,
1.50094,,Surface,1,Image 1,1,6419,
6.71127,,Surface,1,Image 1,1,6420,
2.82238,,Surface,1,Image 1,1,6422,
1.31683e-05,,Surface,1,Image 1,1,6424,
1.48632,,Surface,1,Image 1,1,6426,
1.31683e-05,,Surface,1,Image 1,1,6428,
0.00908872,,Surface,1,Image 1,1,6429,
0.00631155,,Surface,1,Image 1,1,6433,
0.0949899,,Surface,1,Image 1,1,6434,
0.0750864,,Surface,1,Image 1,1,6438,
0.205674,,Surface,1,Image 1,1,6442,
0.110261,,Surface,1,Image 1,1,6443,
0.0213319,,Surface,1,Image 1,1,6447,
0.42552,,Surface,1,Image 1,1,6450,
11.9994,,Surface,1,Image 1,1,6451,
0.00380196,,Surface,1,Image 1,1,6456,
1.31683e-05,,Surface,1,Image 1,1,6462,
0.162577,,Surface,1,Image 1,1,6464,
0.192806,,Surface,1,Image 1,1,6466,
6.17937,,Surface,1,Image 1,1,6470,
6.19992,,Surface,1,Image 1,1,6472,
4.39148,,Surface,1,Image 1,1,6473,
1.19594,,Surface,1,Image 1,1,6474,
20.0492,,Surface,1,Image 1,1,6476,
1.31683e-05,,Surface,1,Image 1,1,6477,
4.44994,,Surface,1,Image 1,1,6478,
5.47082,,Surface,1,Image 1,1,6480,
1.43722,,Surface,1,Image 1,1,6481,
14.5557,,Surface,1,Image 1,1,6486,
31.6465,,Surface,1,Image 1,1,6488,
8.14763,,Surface,1,Image 1,1,6489,
0.0121996,,Surface,1,Image 1,1,6494,
0.0516847,,Surface,1,Image 1,1,6496,
9.43771,,Surface,1,Image 1,1,6497,
4.70106,,Surface,1,Image 1,1,6502,
10.8557,,Surface,1,Image 1,1,6503,
13.1606,,Surface,1,Image 1,1,6504,
1.31683e-05,,Surface,1,Image 1,1,6507,
0.482231,,Surface,1,Image 1,1,6509,
0.00506806,,Surface,1,Image 1,1,6511,
0.000204734,,Surface,1,Image 1,1,6513,
1.98033,,Surface,1,Image 1,1,6515,
0.0274322,,Surface,1,Image 1,1,6517,
1.23583,,Surface,1,Image 1,1,6518,
0.00169541,,Surface,1,Image 1,1,6519,
5.25464,,Surface,1,Image 1,1,6520,
6.20317,,Surface,1,Image 1,1,6521,
5.03625,,Surface,1,Image 1,1,6522,
0.00996077,,Surface,1,Image 1,1,6523,
0.550737,,Surface,1,Image 1,1,6524,
0.906551,,Surface,1,Image 1,1,6526,
0.764565,,Surface,1,Image 1,1,6529,
2.45007,,Surface,1,Image 1,1,6532,
11.1811,,Surface,1,Image 1,1,6534,
0.0971306,,Surface,1,Image 1,1,6535,
0.0134339,,Surface,1,Image 1,1,6536,
3.67726,,Surface,1,Image 1,1,6541,
0.230583,,Surface,1,Image 1,1,6544,
1.31683e-05,,Surface,1,Image 1,1,6545,
2.77073,,Surface,1,Image 1,1,6546,
0.223988,,Surface,1,Image 1,1,6547,
2.95728,,Surface,1,Image 1,1,6548,
0.856585,,Surface,1,Image 1,1,6552,
2.74005,,Surface,1,Image 1,1,6554,
0.1281,,Surface,1,Image 1,1,6556,
0.51004,,Surface,1,Image 1,1,6561,
0.146965,,Surface,1,Image 1,1,6563,
3.62795,,Surface,1,Image 1,1,6568,
29.2029,,Surface,1,Image 1,1,6572,
5.47107,,Surface,1,Image 1,1,6573,
0.000207242,,Surface,1,Image 1,1,6574,
0.00707863,,Surface,1,Image 1,1,6575,
0.536342,,Surface,1,Image 1,1,6577,
0.7642,,Surface,1,Image 1,1,6578,
0.0173759,,Surface,1,Image 1,1,6579,
0.206865,,Surface,1,Image 1,1,6580,
1.91462,,Surface,1,Image 1,1,6591,
0.0441356,,Surface,1,Image 1,1,6595,
13.7378,,Surface,1,Image 1,1,6596,
0.0727698,,Surface,1,Image 1,1,6600,
0.501866,,Surface,1,Image 1,1,6601,
1.31683e-05,,Surface,1,Image 1,1,6608,
0.608864,,Surface,1,Image 1,1,6611,
101.009,,Surface,1,Image 1,1,6614,
5.98439,,Surface,1,Image 1,1,6616,
4.67616,,Surface,1,Image 1,1,6617,
0.247767,,Surface,1,Image 1,1,6620,
0.000486064,,Surface,1,Image 1,1,6621,
0.0105142,,Surface,1,Image 1,1,6625,
3.17003,,Surface,1,Image 1,1,6626,
0.0680559,,Surface,1,Image 1,1,6627,
20.9636,,Surface,1,Image 1,1,6629,
3.59792,,Surface,1,Image 1,1,6633,
3.57463,,Surface,1,Image 1,1,6635,
3.43051,,Surface,1,Image 1,1,6639,
0.020601,,Surface,1,Image 1,1,6643,
0.012232,,Surface,1,Image 1,1,6644,
0.105571,,Surface,1,Image 1,1,6645,
24.4791,,Surface,1,Image 1,1,6647,
0.00102385,,Surface,1,Image 1,1,6648,
2.97396,,Surface,1,Image 1,1,6652,
0.83075,,Surface,1,Image 1,1,6658,
3.15658,,Surface,1,Image 1,1,6660,
0.367356,,Surface,1,Image 1,1,6662,
0.0280528,,Surface,1,Image 1,1,6665,
1.37757,,Surface,1,Image 1,1,6666,
0.484692,,Surface,1,Image 1,1,6668,
0.281196,,Surface,1,Image 1,1,6670,
0.734429,,Surface,1,Image 1,1,6675,
0.651447,,Surface,1,Image 1,1,6676,
0.0744953,,Surface,1,Image 1,1,6679,
2.3951,,Surface,1,Image 1,1,6682,
9.12023,,Surface,1,Image 1,1,6683,
0.0846974,,Surface,1,Image 1,1,6684,
3.25023,,Surface,1,Image 1,1,6686,
2.74209,,Surface,1,Image 1,1,6690,
0.0144397,,Surface,1,Image 1,1,6691,
0.0135813,,Surface,1,Image 1,1,6692,
1.36597,,Surface,1,Image 1,1,6694,
9.36772,,Surface,1,Image 1,1,6695,
0.381424,,Surface,1,Image 1,1,6699,
32.0537,,Surface,1,Image 1,1,6700,
0.104731,,Surface,1,Image 1,1,6701,
0.452172,,Surface,1,Image 1,1,6703,
0.00731349,,Surface,1,Image 1,1,6709,
0.744982,,Surface,1,Image 1,1,6710,
7.49273,,Surface,1,Image 1,1,6713,
7.59486,,Surface,1,Image 1,1,6719,
0.00139746,,Surface,1,Image 1,1,6720,
1.92812,,Surface,1,Image 1,1,6722,
3.69959,,Surface,1,Image 1,1,6724,
1.96407,,Surface,1,Image 1,1,6727,
6.25295,,Surface,1,Image 1,1,6728,
3.07123,,Surface,1,Image 1,1,6731,
1.48874,,Surface,1,Image 1,1,6732,
0.677479,,Surface,1,Image 1,1,6735,
1.31683e-05,,Surface,1,Image 1,1,6740,
6.58434,,Surface,1,Image 1,1,6743,
0.0366504,,Surface,1,Image 1,1,6744,
0.000613815,,Surface,1,Image 1,1,6746,
0.298145,,Surface,1,Image 1,1,6750,
5.70971,,Surface,1,Image 1,1,6752,
43.0517,,Surface,1,Image 1,1,6753,
0.481532,,Surface,1,Image 1,1,6756,
11.8377,,Surface,1,Image 1,1,6758,
4.33159,,Surface,1,Image 1,1,6759,
2.12592,,Surface,1,Image 1,1,6760,
0.082426,,Surface,1,Image 1,1,6761,
6.53799,,Surface,1,Image 1,1,6763,
0.127356,,Surface,1,Image 1,1,6764,
2.34779,,Surface,1,Image 1,1,6765,
3.51233,,Surface,1,Image 1,1,6766,
7.11818,,Surface,1,Image 1,1,6769,
0.542925,,Surface,1,Image 1,1,6770,
5.50593,,Surface,1,Image 1,1,6773,
0.291917,,Surface,1,Image 1,1,6777,
3.54815,,Surface,1,Image 1,1,6780,
0.110518,,Surface,1,Image 1,1,6781,
0.0366731,,Surface,1,Image 1,1,6783,
0.00858925,,Surface,1,Image 1,1,6786,
0.710272,,Surface,1,Image 1,1,6787,
0.148141,,Surface,1,Image 1,1,6788,
5.83616e-05,,Surface,1,Image 1,1,6794,
1.31683e-05,,Surface,1,Image 1,1,6795,
0.00584793,,Surface,1,Image 1,1,6796,
0.0247165,,Surface,1,Image 1,1,6797,
5.81885,,Surface,1,Image 1,1,6801,
4.70762,,Surface,1,Image 1,1,6802,
0.00479379,,Surface,1,Image 1,1,6804,
12.1584,,Surface,1,Image 1,1,6805,
0.0226925,,Surface,1,Image 1,1,6806,
0.77687,,Surface,1,Image 1,1,6807,
0.498746,,Surface,1,Image 1,1,6810,
6.11133,,Surface,1,Image 1,1,6812,
3.72677,,Surface,1,Image 1,1,6813,
