
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
78363.8,,Surface,3,Image 1,1,5716,
10055.3,,Surface,3,Image 1,1,5718,
199379,,Surface,3,Image 1,1,5720,
59772.9,,Surface,3,Image 1,1,5723,
27902,,Surface,3,Image 1,1,5725,
126575,,Surface,3,Image 1,1,5727,
46283.8,,Surface,3,Image 1,1,5730,
11325.7,,Surface,3,Image 1,1,5734,
524922,,Surface,3,Image 1,1,5735,
22982.8,,Surface,3,Image 1,1,5737,
14375.8,,Surface,3,Image 1,1,5738,
8479.99,,Surface,3,Image 1,1,5739,
21957.2,,Surface,3,Image 1,1,5740,
144902,,Surface,3,Image 1,1,5741,
64787.5,,Surface,3,Image 1,1,5742,
152895,,Surface,3,Image 1,1,5744,
40519.3,,Surface,3,Image 1,1,5747,
23642,,Surface,3,Image 1,1,5748,
209196,,Surface,3,Image 1,1,5750,
5255.84,,Surface,3,Image 1,1,5753,
135373,,Surface,3,Image 1,1,5757,
28297.8,,Surface,3,Image 1,1,5760,
33698.8,,Surface,3,Image 1,1,5764,
96424.9,,Surface,3,Image 1,1,5769,
24338.8,,Surface,3,Image 1,1,5770,
2303.45,,Surface,3,Image 1,1,5773,
4974.57,,Surface,3,Image 1,1,5774,
11775.7,,Surface,3,Image 1,1,5781,
18169.6,,Surface,3,Image 1,1,5783,
79150.9,,Surface,3,Image 1,1,5784,
108805,,Surface,3,Image 1,1,5785,
9086.08,,Surface,3,Image 1,1,5787,
32991.9,,Surface,3,Image 1,1,5792,
86515.8,,Surface,3,Image 1,1,5793,
17580.3,,Surface,3,Image 1,1,5794,
19131.6,,Surface,3,Image 1,1,5796,
11212.5,,Surface,3,Image 1,1,5797,
100297,,Surface,3,Image 1,1,5802,
306584,,Surface,3,Image 1,1,5804,
84807.2,,Surface,3,Image 1,1,5810,
8796.75,,Surface,3,Image 1,1,5811,
22426.1,,Surface,3,Image 1,1,5812,
33833.7,,Surface,3,Image 1,1,5813,
178936,,Surface,3,Image 1,1,5814,
818.039,,Surface,3,Image 1,1,5815,
591.167,,Surface,3,Image 1,1,5816,
405594,,Surface,3,Image 1,1,5819,
13821.5,,Surface,3,Image 1,1,5822,
974.832,,Surface,3,Image 1,1,5825,
684.307,,Surface,3,Image 1,1,5826,
7134.64,,Surface,3,Image 1,1,5828,
10143.3,,Surface,3,Image 1,1,5829,
223649,,Surface,3,Image 1,1,5830,
498288,,Surface,3,Image 1,1,5832,
10498,,Surface,3,Image 1,1,5833,
31940.9,,Surface,3,Image 1,1,5834,
189479,,Surface,3,Image 1,1,5839,
19231.1,,Surface,3,Image 1,1,5840,
11263.2,,Surface,3,Image 1,1,5845,
29164.5,,Surface,3,Image 1,1,5848,
8702.54,,Surface,3,Image 1,1,5849,
156000,,Surface,3,Image 1,1,5850,
656225,,Surface,3,Image 1,1,5853,
377275,,Surface,3,Image 1,1,5854,
87164.5,,Surface,3,Image 1,1,5858,
71283.2,,Surface,3,Image 1,1,5859,
32285.5,,Surface,3,Image 1,1,5861,
4579.12,,Surface,3,Image 1,1,5862,
103299,,Surface,3,Image 1,1,5863,
473127,,Surface,3,Image 1,1,5866,
153792,,Surface,3,Image 1,1,5869,
257350,,Surface,3,Image 1,1,5873,
41164.2,,Surface,3,Image 1,1,5876,
713.883,,Surface,3,Image 1,1,5879,
27403.2,,Surface,3,Image 1,1,5880,
97991.2,,Surface,3,Image 1,1,5882,
4374.27,,Surface,3,Image 1,1,5883,
3554.11,,Surface,3,Image 1,1,5887,
495762,,Surface,3,Image 1,1,5889,
89778.4,,Surface,3,Image 1,1,5895,
3408.54,,Surface,3,Image 1,1,5897,
616903,,Surface,3,Image 1,1,5902,
10033.2,,Surface,3,Image 1,1,5905,
363923,,Surface,3,Image 1,1,5906,
9988.04,,Surface,3,Image 1,1,5907,
181654,,Surface,3,Image 1,1,5909,
9546.5,,Surface,3,Image 1,1,5913,
15031.3,,Surface,3,Image 1,1,5916,
36369,,Surface,3,Image 1,1,5918,
3221.5,,Surface,3,Image 1,1,5920,
3058.57,,Surface,3,Image 1,1,5921,
24198.7,,Surface,3,Image 1,1,5923,
7774.13,,Surface,3,Image 1,1,5924,
26432.5,,Surface,3,Image 1,1,5925,
15795.7,,Surface,3,Image 1,1,5928,
29007.8,,Surface,3,Image 1,1,5929,
640828,,Surface,3,Image 1,1,5930,
28131.9,,Surface,3,Image 1,1,5932,
72832.5,,Surface,3,Image 1,1,5934,
22396.6,,Surface,3,Image 1,1,5936,
158020,,Surface,3,Image 1,1,5938,
59980.3,,Surface,3,Image 1,1,5942,
40636.8,,Surface,3,Image 1,1,5943,
2199.2,,Surface,3,Image 1,1,5945,
131061,,Surface,3,Image 1,1,5946,
2525.75,,Surface,3,Image 1,1,5947,
34045.5,,Surface,3,Image 1,1,5956,
54505.8,,Surface,3,Image 1,1,5958,
90541.3,,Surface,3,Image 1,1,5959,
110778,,Surface,3,Image 1,1,5960,
59182.9,,Surface,3,Image 1,1,5962,
112397,,Surface,3,Image 1,1,5965,
17135.6,,Surface,3,Image 1,1,5968,
48304.5,,Surface,3,Image 1,1,5970,
20342.9,,Surface,3,Image 1,1,5974,
1637.4,,Surface,3,Image 1,1,5975,
12366.2,,Surface,3,Image 1,1,5976,
19543.4,,Surface,3,Image 1,1,5977,
185776,,Surface,3,Image 1,1,5979,
111063,,Surface,3,Image 1,1,5982,
26737.6,,Surface,3,Image 1,1,5983,
10887.7,,Surface,3,Image 1,1,5985,
322488,,Surface,3,Image 1,1,5988,
65570.9,,Surface,3,Image 1,1,5989,
203216,,Surface,3,Image 1,1,5992,
4467.61,,Surface,3,Image 1,1,5997,
17751,,Surface,3,Image 1,1,5998,
69212.7,,Surface,3,Image 1,1,5999,
27346,,Surface,3,Image 1,1,6000,
39385.4,,Surface,3,Image 1,1,6002,
148337,,Surface,3,Image 1,1,6004,
54787.1,,Surface,3,Image 1,1,6005,
311186,,Surface,3,Image 1,1,6007,
9567.26,,Surface,3,Image 1,1,6009,
16835.4,,Surface,3,Image 1,1,6011,
67753.1,,Surface,3,Image 1,1,6013,
68335.5,,Surface,3,Image 1,1,6014,
10466.7,,Surface,3,Image 1,1,6016,
34850.2,,Surface,3,Image 1,1,6018,
12615.6,,Surface,3,Image 1,1,6020,
17177.7,,Surface,3,Image 1,1,6021,
847875,,Surface,3,Image 1,1,6026,
2795.17,,Surface,3,Image 1,1,6027,
2584.63,,Surface,3,Image 1,1,6028,
90665.6,,Surface,3,Image 1,1,6031,
13569.9,,Surface,3,Image 1,1,6033,
48503.8,,Surface,3,Image 1,1,6035,
4182.74,,Surface,3,Image 1,1,6036,
68720.9,,Surface,3,Image 1,1,6039,
4302.05,,Surface,3,Image 1,1,6042,
11657.4,,Surface,3,Image 1,1,6044,
122445,,Surface,3,Image 1,1,6045,
13507.3,,Surface,3,Image 1,1,6048,
78934.4,,Surface,3,Image 1,1,6050,
17213.3,,Surface,3,Image 1,1,6053,
82938.5,,Surface,3,Image 1,1,6055,
174416,,Surface,3,Image 1,1,6058,
5662.37,,Surface,3,Image 1,1,6060,
13606.9,,Surface,3,Image 1,1,6063,
10704.5,,Surface,3,Image 1,1,6064,
35754.6,,Surface,3,Image 1,1,6068,
162233,,Surface,3,Image 1,1,6070,
13727.3,,Surface,3,Image 1,1,6075,
36598.6,,Surface,3,Image 1,1,6076,
27368.9,,Surface,3,Image 1,1,6077,
53215.4,,Surface,3,Image 1,1,6078,
30562,,Surface,3,Image 1,1,6080,
67597,,Surface,3,Image 1,1,6081,
62105.3,,Surface,3,Image 1,1,6086,
32706,,Surface,3,Image 1,1,6087,
38072.5,,Surface,3,Image 1,1,6088,
109065,,Surface,3,Image 1,1,6089,
238452,,Surface,3,Image 1,1,6090,
44662,,Surface,3,Image 1,1,6091,
43217.7,,Surface,3,Image 1,1,6095,
92271.4,,Surface,3,Image 1,1,6097,
284448,,Surface,3,Image 1,1,6100,
19640.8,,Surface,3,Image 1,1,6103,
21198.8,,Surface,3,Image 1,1,6105,
23303.3,,Surface,3,Image 1,1,6106,
4646.25,,Surface,3,Image 1,1,6107,
37066.5,,Surface,3,Image 1,1,6108,
66714.6,,Surface,3,Image 1,1,6109,
267697,,Surface,3,Image 1,1,6110,
67259.4,,Surface,3,Image 1,1,6112,
135930,,Surface,3,Image 1,1,6114,
113428,,Surface,3,Image 1,1,6117,
460765,,Surface,3,Image 1,1,6119,
47677.8,,Surface,3,Image 1,1,6120,
18727.3,,Surface,3,Image 1,1,6124,
111735,,Surface,3,Image 1,1,6125,
121848,,Surface,3,Image 1,1,6127,
6797.89,,Surface,3,Image 1,1,6129,
325377,,Surface,3,Image 1,1,6130,
9297.78,,Surface,3,Image 1,1,6132,
70723.1,,Surface,3,Image 1,1,6134,
188229,,Surface,3,Image 1,1,6141,
243982,,Surface,3,Image 1,1,6142,
223778,,Surface,3,Image 1,1,6143,
466604,,Surface,3,Image 1,1,6144,
13109.8,,Surface,3,Image 1,1,6146,
65323.2,,Surface,3,Image 1,1,6147,
150147,,Surface,3,Image 1,1,6151,
15490,,Surface,3,Image 1,1,6152,
1445.12,,Surface,3,Image 1,1,6154,
47203.5,,Surface,3,Image 1,1,6156,
3583.77,,Surface,3,Image 1,1,6162,
14237.1,,Surface,3,Image 1,1,6166,
101276,,Surface,3,Image 1,1,6167,
236999,,Surface,3,Image 1,1,6171,
65030.1,,Surface,3,Image 1,1,6175,
100796,,Surface,3,Image 1,1,6177,
86901.5,,Surface,3,Image 1,1,6181,
56485.8,,Surface,3,Image 1,1,6182,
9695.78,,Surface,3,Image 1,1,6183,
71974,,Surface,3,Image 1,1,6189,
17491,,Surface,3,Image 1,1,6192,
148198,,Surface,3,Image 1,1,6193,
95597.7,,Surface,3,Image 1,1,6194,
60139.2,,Surface,3,Image 1,1,6196,
81416.8,,Surface,3,Image 1,1,6197,
84153.7,,Surface,3,Image 1,1,6198,
3491.06,,Surface,3,Image 1,1,6200,
38649.1,,Surface,3,Image 1,1,6204,
430495,,Surface,3,Image 1,1,6205,
47477.8,,Surface,3,Image 1,1,6210,
5385.92,,Surface,3,Image 1,1,6212,
16281.8,,Surface,3,Image 1,1,6214,
58018.4,,Surface,3,Image 1,1,6216,
950139,,Surface,3,Image 1,1,6217,
31374.9,,Surface,3,Image 1,1,6218,
143831,,Surface,3,Image 1,1,6219,
92152.1,,Surface,3,Image 1,1,6221,
32753.7,,Surface,3,Image 1,1,6222,
11224.3,,Surface,3,Image 1,1,6223,
350191,,Surface,3,Image 1,1,6224,
58162.6,,Surface,3,Image 1,1,6225,
147246,,Surface,3,Image 1,1,6227,
106842,,Surface,3,Image 1,1,6228,
289119,,Surface,3,Image 1,1,6229,
1690.66,,Surface,3,Image 1,1,6231,
92456,,Surface,3,Image 1,1,6234,
556.18,,Surface,3,Image 1,1,6235,
9785.09,,Surface,3,Image 1,1,6236,
17618.9,,Surface,3,Image 1,1,6239,
66253.9,,Surface,3,Image 1,1,6241,
35163.5,,Surface,3,Image 1,1,6244,
301642,,Surface,3,Image 1,1,6245,
46659.9,,Surface,3,Image 1,1,6250,
57806,,Surface,3,Image 1,1,6251,
39720.3,,Surface,3,Image 1,1,6255,
55883.7,,Surface,3,Image 1,1,6258,
2888.13,,Surface,3,Image 1,1,6260,
176024,,Surface,3,Image 1,1,6263,
12216.9,,Surface,3,Image 1,1,6265,
34735.9,,Surface,3,Image 1,1,6267,
237284,,Surface,3,Image 1,1,6268,
47308.7,,Surface,3,Image 1,1,6270,
157405,,Surface,3,Image 1,1,6271,
95500.4,,Surface,3,Image 1,1,6273,
24253.7,,Surface,3,Image 1,1,6278,
65149.3,,Surface,3,Image 1,1,6279,
160540,,Surface,3,Image 1,1,6280,
220858,,Surface,3,Image 1,1,6286,
2416.44,,Surface,3,Image 1,1,6287,
37813.4,,Surface,3,Image 1,1,6290,
4004.43,,Surface,3,Image 1,1,6291,
147675,,Surface,3,Image 1,1,6292,
5761.21,,Surface,3,Image 1,1,6293,
1554.34,,Surface,3,Image 1,1,6294,
51022.1,,Surface,3,Image 1,1,6298,
81362.2,,Surface,3,Image 1,1,6299,
19636.2,,Surface,3,Image 1,1,6300,
628.722,,Surface,3,Image 1,1,6301,
127020,,Surface,3,Image 1,1,6302,
24387.8,,Surface,3,Image 1,1,6303,
19977.7,,Surface,3,Image 1,1,6304,
11662.4,,Surface,3,Image 1,1,6306,
69582.6,,Surface,3,Image 1,1,6307,
6154.35,,Surface,3,Image 1,1,6308,
74849.1,,Surface,3,Image 1,1,6310,
6495.44,,Surface,3,Image 1,1,6311,
4502.02,,Surface,3,Image 1,1,6314,
34951.9,,Surface,3,Image 1,1,6318,
978.709,,Surface,3,Image 1,1,6320,
135599,,Surface,3,Image 1,1,6322,
28101.2,,Surface,3,Image 1,1,6323,
21832.9,,Surface,3,Image 1,1,6325,
255413,,Surface,3,Image 1,1,6326,
18730.6,,Surface,3,Image 1,1,6327,
41827.8,,Surface,3,Image 1,1,6328,
34355.2,,Surface,3,Image 1,1,6331,
23849.4,,Surface,3,Image 1,1,6333,
125631,,Surface,3,Image 1,1,6334,
185011,,Surface,3,Image 1,1,6335,
50054.1,,Surface,3,Image 1,1,6336,
46903.3,,Surface,3,Image 1,1,6338,
41383.5,,Surface,3,Image 1,1,6340,
44378.7,,Surface,3,Image 1,1,6341,
27396.7,,Surface,3,Image 1,1,6344,
22155.1,,Surface,3,Image 1,1,6346,
4160.56,,Surface,3,Image 1,1,6347,
27895.9,,Surface,3,Image 1,1,6349,
11818.2,,Surface,3,Image 1,1,6354,
173356,,Surface,3,Image 1,1,6355,
132872,,Surface,3,Image 1,1,6356,
2111.81,,Surface,3,Image 1,1,6360,
65660.3,,Surface,3,Image 1,1,6362,
643.906,,Surface,3,Image 1,1,6368,
113857,,Surface,3,Image 1,1,6372,
11072.1,,Surface,3,Image 1,1,6373,
13825.8,,Surface,3,Image 1,1,6374,
4653.84,,Surface,3,Image 1,1,6375,
124729,,Surface,3,Image 1,1,6378,
62874.5,,Surface,3,Image 1,1,6380,
9372.89,,Surface,3,Image 1,1,6381,
4563.49,,Surface,3,Image 1,1,6384,
5678.81,,Surface,3,Image 1,1,6387,
15890.5,,Surface,3,Image 1,1,6388,
21004.2,,Surface,3,Image 1,1,6389,
44391.4,,Surface,3,Image 1,1,6390,
224990,,Surface,3,Image 1,1,6395,
6683.83,,Surface,3,Image 1,1,6396,
21675.1,,Surface,3,Image 1,1,6397,
44930.2,,Surface,3,Image 1,1,6399,
6277.53,,Surface,3,Image 1,1,6400,
79920.8,,Surface,3,Image 1,1,6403,
48475.4,,Surface,3,Image 1,1,6404,
46342.9,,Surface,3,Image 1,1,6405,
521684,,Surface,3,Image 1,1,6407,
15520.9,,Surface,3,Image 1,1,6408,
40084,,Surface,3,Image 1,1,6409,
21532.5,,Surface,3,Image 1,1,6411,
53120.5,,Surface,3,Image 1,1,6413,
10840.4,,Surface,3,Image 1,1,6415,
57988.3,,Surface,3,Image 1,1,6416,
16628.2,,Surface,3,Image 1,1,6418,
116415,,Surface,3,Image 1,1,6419,
112903,,Surface,3,Image 1,1,6420,
206049,,Surface,3,Image 1,1,6422,
87254.3,,Surface,3,Image 1,1,6424,
30105.3,,Surface,3,Image 1,1,6426,
50487.5,,Surface,3,Image 1,1,6428,
36355.7,,Surface,3,Image 1,1,6429,
23435.5,,Surface,3,Image 1,1,6433,
14759,,Surface,3,Image 1,1,6434,
5787.33,,Surface,3,Image 1,1,6438,
21367.2,,Surface,3,Image 1,1,6442,
73729.3,,Surface,3,Image 1,1,6443,
4996.51,,Surface,3,Image 1,1,6447,
64466.5,,Surface,3,Image 1,1,6450,
158959,,Surface,3,Image 1,1,6451,
43011.9,,Surface,3,Image 1,1,6456,
1111.47,,Surface,3,Image 1,1,6462,
255400,,Surface,3,Image 1,1,6464,
17438.4,,Surface,3,Image 1,1,6466,
175658,,Surface,3,Image 1,1,6470,
27257.3,,Surface,3,Image 1,1,6472,
40585.3,,Surface,3,Image 1,1,6473,
22862.5,,Surface,3,Image 1,1,6474,
28399.3,,Surface,3,Image 1,1,6476,
5163.34,,Surface,3,Image 1,1,6477,
504962,,Surface,3,Image 1,1,6478,
13566.1,,Surface,3,Image 1,1,6480,
55863,,Surface,3,Image 1,1,6481,
57292.2,,Surface,3,Image 1,1,6486,
48934.5,,Surface,3,Image 1,1,6488,
34610.6,,Surface,3,Image 1,1,6489,
10807.3,,Surface,3,Image 1,1,6494,
3817.16,,Surface,3,Image 1,1,6496,
37173.8,,Surface,3,Image 1,1,6497,
329165,,Surface,3,Image 1,1,6502,
109010,,Surface,3,Image 1,1,6503,
19011.5,,Surface,3,Image 1,1,6504,
48375.7,,Surface,3,Image 1,1,6507,
111252,,Surface,3,Image 1,1,6509,
149174,,Surface,3,Image 1,1,6511,
3295.65,,Surface,3,Image 1,1,6513,
165403,,Surface,3,Image 1,1,6515,
17372.7,,Surface,3,Image 1,1,6517,
187694,,Surface,3,Image 1,1,6518,
31928.5,,Surface,3,Image 1,1,6519,
185447,,Surface,3,Image 1,1,6520,
466297,,Surface,3,Image 1,1,6521,
165878,,Surface,3,Image 1,1,6522,
75271.3,,Surface,3,Image 1,1,6523,
26159.9,,Surface,3,Image 1,1,6524,
25144,,Surface,3,Image 1,1,6526,
112432,,Surface,3,Image 1,1,6529,
229099,,Surface,3,Image 1,1,6532,
3462.76,,Surface,3,Image 1,1,6534,
36550.2,,Surface,3,Image 1,1,6535,
37136.7,,Surface,3,Image 1,1,6536,
28778.8,,Surface,3,Image 1,1,6541,
9080.03,,Surface,3,Image 1,1,6544,
6607.23,,Surface,3,Image 1,1,6545,
2138.31,,Surface,3,Image 1,1,6546,
16957.2,,Surface,3,Image 1,1,6547,
402790,,Surface,3,Image 1,1,6548,
96416.1,,Surface,3,Image 1,1,6552,
133242,,Surface,3,Image 1,1,6554,
51190.5,,Surface,3,Image 1,1,6556,
87633,,Surface,3,Image 1,1,6561,
40429.1,,Surface,3,Image 1,1,6563,
17308.8,,Surface,3,Image 1,1,6568,
44773.4,,Surface,3,Image 1,1,6572,
306083,,Surface,3,Image 1,1,6573,
11437.3,,Surface,3,Image 1,1,6574,
4073.88,,Surface,3,Image 1,1,6575,
169157,,Surface,3,Image 1,1,6577,
19450,,Surface,3,Image 1,1,6578,
77604.2,,Surface,3,Image 1,1,6579,
94729.3,,Surface,3,Image 1,1,6580,
229515,,Surface,3,Image 1,1,6591,
102614,,Surface,3,Image 1,1,6595,
171519,,Surface,3,Image 1,1,6596,
83338,,Surface,3,Image 1,1,6600,
135898,,Surface,3,Image 1,1,6601,
4042.63,,Surface,3,Image 1,1,6608,
21469.8,,Surface,3,Image 1,1,6611,
53944.8,,Surface,3,Image 1,1,6614,
132422,,Surface,3,Image 1,1,6616,
88810.5,,Surface,3,Image 1,1,6617,
79093.5,,Surface,3,Image 1,1,6620,
4411.67,,Surface,3,Image 1,1,6621,
58009.7,,Surface,3,Image 1,1,6625,
60054.4,,Surface,3,Image 1,1,6626,
8767.81,,Surface,3,Image 1,1,6627,
209489,,Surface,3,Image 1,1,6629,
35945.1,,Surface,3,Image 1,1,6633,
18944.1,,Surface,3,Image 1,1,6635,
10526.8,,Surface,3,Image 1,1,6639,
37154.7,,Surface,3,Image 1,1,6643,
44189.5,,Surface,3,Image 1,1,6644,
25434.2,,Surface,3,Image 1,1,6645,
94384,,Surface,3,Image 1,1,6647,
121320,,Surface,3,Image 1,1,6648,
60819.7,,Surface,3,Image 1,1,6652,
61563.6,,Surface,3,Image 1,1,6658,
134923,,Surface,3,Image 1,1,6660,
12114.9,,Surface,3,Image 1,1,6662,
39701.2,,Surface,3,Image 1,1,6665,
133605,,Surface,3,Image 1,1,6666,
33691.2,,Surface,3,Image 1,1,6668,
5743.73,,Surface,3,Image 1,1,6670,
6695.64,,Surface,3,Image 1,1,6675,
52649.8,,Surface,3,Image 1,1,6676,
10628.1,,Surface,3,Image 1,1,6679,
7789.37,,Surface,3,Image 1,1,6682,
94378.3,,Surface,3,Image 1,1,6683,
43211.1,,Surface,3,Image 1,1,6684,
64604.8,,Surface,3,Image 1,1,6686,
54218.5,,Surface,3,Image 1,1,6690,
23140.3,,Surface,3,Image 1,1,6691,
29705.7,,Surface,3,Image 1,1,6692,
144013,,Surface,3,Image 1,1,6694,
46711.8,,Surface,3,Image 1,1,6695,
28020.4,,Surface,3,Image 1,1,6699,
69907.2,,Surface,3,Image 1,1,6700,
4286.47,,Surface,3,Image 1,1,6701,
52353.9,,Surface,3,Image 1,1,6703,
47433.4,,Surface,3,Image 1,1,6709,
46588.7,,Surface,3,Image 1,1,6710,
94481.2,,Surface,3,Image 1,1,6713,
352563,,Surface,3,Image 1,1,6719,
6019.95,,Surface,3,Image 1,1,6720,
68575.7,,Surface,3,Image 1,1,6722,
65968.5,,Surface,3,Image 1,1,6724,
221259,,Surface,3,Image 1,1,6727,
51591,,Surface,3,Image 1,1,6728,
42466.1,,Surface,3,Image 1,1,6731,
3110.19,,Surface,3,Image 1,1,6732,
34798.1,,Surface,3,Image 1,1,6735,
603.809,,Surface,3,Image 1,1,6740,
53598.9,,Surface,3,Image 1,1,6743,
58826,,Surface,3,Image 1,1,6744,
1703.95,,Surface,3,Image 1,1,6746,
41771.5,,Surface,3,Image 1,1,6750,
125555,,Surface,3,Image 1,1,6752,
175818,,Surface,3,Image 1,1,6753,
796.954,,Surface,3,Image 1,1,6756,
369895,,Surface,3,Image 1,1,6758,
62034.5,,Surface,3,Image 1,1,6759,
54240.1,,Surface,3,Image 1,1,6760,
92570.1,,Surface,3,Image 1,1,6761,
79946.2,,Surface,3,Image 1,1,6763,
164815,,Surface,3,Image 1,1,6764,
206856,,Surface,3,Image 1,1,6765,
154372,,Surface,3,Image 1,1,6766,
27849.5,,Surface,3,Image 1,1,6769,
13019.4,,Surface,3,Image 1,1,6770,
18893.3,,Surface,3,Image 1,1,6773,
16459.7,,Surface,3,Image 1,1,6777,
63730,,Surface,3,Image 1,1,6780,
8164.06,,Surface,3,Image 1,1,6781,
53730,,Surface,3,Image 1,1,6783,
57175.6,,Surface,3,Image 1,1,6786,
4152.4,,Surface,3,Image 1,1,6787,
10583.1,,Surface,3,Image 1,1,6788,
882.929,,Surface,3,Image 1,1,6794,
1389.19,,Surface,3,Image 1,1,6795,
783.564,,Surface,3,Image 1,1,6796,
18461.5,,Surface,3,Image 1,1,6797,
56843.5,,Surface,3,Image 1,1,6801,
108003,,Surface,3,Image 1,1,6802,
19318,,Surface,3,Image 1,1,6804,
375254,,Surface,3,Image 1,1,6805,
13360.3,,Surface,3,Image 1,1,6806,
80938.9,,Surface,3,Image 1,1,6807,
42363.3,,Surface,3,Image 1,1,6810,
5526.21,,Surface,3,Image 1,1,6812,
127304,,Surface,3,Image 1,1,6813,
9770.68,,Surface,3,Image 1,1,6814,
58600.3,,Surface,3,Image 1,1,6815,
77903.5,,Surface,3,Image 1,1,6817,
175669,,Surface,3,Image 1,1,6818,
25652.7,,Surface,3,Image 1,1,6819,
11075.9,,Surface,3,Image 1,1,6820,
118226,,Surface,3,Image 1,1,6821,
6800.48,,Surface,3,Image 1,1,6822,
275565,,Surface,3,Image 1,1,6824,
148446,,Surface,3,Image 1,1,6825,
12562.4,,Surface,3,Image 1,1,6828,
54580.2,,Surface,3,Image 1,1,6829,
25511.6,,Surface,3,Image 1,1,6831,
59747.3,,Surface,3,Image 1,1,6832,
10466.7,,Surface,3,Image 1,1,6833,
5367.2,,Surface,3,Image 1,1,6834,
83625.3,,Surface,3,Image 1,1,6835,
121194,,Surface,3,Image 1,1,6838,
144438,,Surface,3,Image 1,1,6839,
65573.6,,Surface,3,Image 1,1,6840,
875.047,,Surface,3,Image 1,1,6841,
92119.9,,Surface,3,Image 1,1,6842,
55722.9,,Surface,3,Image 1,1,6844,
105173,,Surface,3,Image 1,1,6845,
2228.31,,Surface,3,Image 1,1,6846,
1944.45,,Surface,3,Image 1,1,6848,
3171.24,,Surface,3,Image 1,1,6854,
22555.6,,Surface,3,Image 1,1,6856,
2549.48,,Surface,3,Image 1,1,6859,
38591.1,,Surface,3,Image 1,1,6860,
23348.3,,Surface,3,Image 1,1,6862,
331524,,Surface,3,Image 1,1,6863,
2363.94,,Surface,3,Image 1,1,6865,
5421.06,,Surface,3,Image 1,1,6866,
7583.37,,Surface,3,Image 1,1,6867,
15206,,Surface,3,Image 1,1,6868,
6931.18,,Surface,3,Image 1,1,6871,
5317.61,,Surface,3,Image 1,1,6873,
3195.99,,Surface,3,Image 1,1,6875,
18176.4,,Surface,3,Image 1,1,6876,
52530.7,,Surface,3,Image 1,1,6877,
4279.32,,Surface,3,Image 1,1,6879,
87157.8,,Surface,3,Image 1,1,6882,
104991,,Surface,3,Image 1,1,6883,
7317.15,,Surface,3,Image 1,1,6884,
768.151,,Surface,3,Image 1,1,6885,
24885.5,,Surface,3,Image 1,1,6886,
2359.95,,Surface,3,Image 1,1,6887,
1333.34,,Surface,3,Image 1,1,6896,
6173.43,,Surface,3,Image 1,1,6901,
941.307,,Surface,3,Image 1,1,6902,
70784.4,,Surface,3,Image 1,1,6907,
61278,,Surface,3,Image 1,1,6908,
55120.3,,Surface,3,Image 1,1,6911,
58845.9,,Surface,3,Image 1,1,6914,
188274,,Surface,3,Image 1,1,6917,
50577.5,,Surface,3,Image 1,1,6920,
189584,,Surface,3,Image 1,1,6923,
1026.58,,Surface,3,Image 1,1,6925,
