
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.647134,,Surface,4,Image 1,1,5651,
274.864,,Surface,4,Image 1,1,5652,
732.228,,Surface,4,Image 1,1,5654,
45.7508,,Surface,4,Image 1,1,5655,
10.0625,,Surface,4,Image 1,1,5656,
982.644,,Surface,4,Image 1,1,5659,
553.866,,Surface,4,Image 1,1,5660,
828.715,,Surface,4,Image 1,1,5661,
1497.75,,Surface,4,Image 1,1,5666,
155.622,,Surface,4,Image 1,1,5667,
2864.84,,Surface,4,Image 1,1,5669,
2035.38,,Surface,4,Image 1,1,5672,
670.83,,Surface,4,Image 1,1,5675,
43.3322,,Surface,4,Image 1,1,5676,
66.9656,,Surface,4,Image 1,1,5677,
582.039,,Surface,4,Image 1,1,5679,
387.768,,Surface,4,Image 1,1,5680,
286.186,,Surface,4,Image 1,1,5682,
124.374,,Surface,4,Image 1,1,5684,
1817.53,,Surface,4,Image 1,1,5685,
192.812,,Surface,4,Image 1,1,5688,
370.49,,Surface,4,Image 1,1,5689,
49.9933,,Surface,4,Image 1,1,5691,
726.489,,Surface,4,Image 1,1,5693,
55.9437,,Surface,4,Image 1,1,5698,
337.478,,Surface,4,Image 1,1,5699,
29.5977,,Surface,4,Image 1,1,5701,
184.366,,Surface,4,Image 1,1,5703,
130.432,,Surface,4,Image 1,1,5706,
249.932,,Surface,4,Image 1,1,5707,
550.437,,Surface,4,Image 1,1,5708,
2232.89,,Surface,4,Image 1,1,5709,
76.8756,,Surface,4,Image 1,1,5710,
311.241,,Surface,4,Image 1,1,5711,
13.5475,,Surface,4,Image 1,1,5713,
30.5528,,Surface,4,Image 1,1,5715,
177.777,,Surface,4,Image 1,1,5716,
260.847,,Surface,4,Image 1,1,5718,
298.292,,Surface,4,Image 1,1,5720,
147.069,,Surface,4,Image 1,1,5723,
1092.17,,Surface,4,Image 1,1,5725,
750.984,,Surface,4,Image 1,1,5727,
344.703,,Surface,4,Image 1,1,5730,
93.6184,,Surface,4,Image 1,1,5734,
503.259,,Surface,4,Image 1,1,5735,
72.5737,,Surface,4,Image 1,1,5737,
331.198,,Surface,4,Image 1,1,5738,
34.5089,,Surface,4,Image 1,1,5739,
71.5957,,Surface,4,Image 1,1,5740,
637.369,,Surface,4,Image 1,1,5741,
1241.94,,Surface,4,Image 1,1,5742,
472.748,,Surface,4,Image 1,1,5744,
64.795,,Surface,4,Image 1,1,5747,
313.924,,Surface,4,Image 1,1,5748,
326.036,,Surface,4,Image 1,1,5750,
37.3918,,Surface,4,Image 1,1,5753,
359.446,,Surface,4,Image 1,1,5757,
42.7048,,Surface,4,Image 1,1,5760,
403.401,,Surface,4,Image 1,1,5764,
1243.23,,Surface,4,Image 1,1,5769,
347.253,,Surface,4,Image 1,1,5770,
31.9604,,Surface,4,Image 1,1,5773,
51.6309,,Surface,4,Image 1,1,5774,
55.6829,,Surface,4,Image 1,1,5781,
79.0943,,Surface,4,Image 1,1,5783,
1806.85,,Surface,4,Image 1,1,5784,
2000.67,,Surface,4,Image 1,1,5785,
121.167,,Surface,4,Image 1,1,5787,
580.174,,Surface,4,Image 1,1,5792,
311.717,,Surface,4,Image 1,1,5793,
86.5784,,Surface,4,Image 1,1,5794,
66.6543,,Surface,4,Image 1,1,5796,
92.743,,Surface,4,Image 1,1,5797,
372.544,,Surface,4,Image 1,1,5802,
1376.94,,Surface,4,Image 1,1,5804,
497.265,,Surface,4,Image 1,1,5810,
47.1232,,Surface,4,Image 1,1,5811,
62.9353,,Surface,4,Image 1,1,5812,
750.261,,Surface,4,Image 1,1,5813,
2433.1,,Surface,4,Image 1,1,5814,
2.80847,,Surface,4,Image 1,1,5815,
8.13827,,Surface,4,Image 1,1,5816,
2849.54,,Surface,4,Image 1,1,5819,
79.1465,,Surface,4,Image 1,1,5822,
3.56828,,Surface,4,Image 1,1,5825,
0.464103,,Surface,4,Image 1,1,5826,
143.459,,Surface,4,Image 1,1,5828,
31.96,,Surface,4,Image 1,1,5829,
313.969,,Surface,4,Image 1,1,5830,
2237.94,,Surface,4,Image 1,1,5832,
86.9319,,Surface,4,Image 1,1,5833,
667.954,,Surface,4,Image 1,1,5834,
554.382,,Surface,4,Image 1,1,5839,
333.58,,Surface,4,Image 1,1,5840,
25.3511,,Surface,4,Image 1,1,5845,
241.027,,Surface,4,Image 1,1,5848,
39.7316,,Surface,4,Image 1,1,5849,
202.14,,Surface,4,Image 1,1,5850,
1881.5,,Surface,4,Image 1,1,5853,
2548.18,,Surface,4,Image 1,1,5854,
91.7035,,Surface,4,Image 1,1,5858,
134.788,,Surface,4,Image 1,1,5859,
47.269,,Surface,4,Image 1,1,5861,
54.8224,,Surface,4,Image 1,1,5862,
131.471,,Surface,4,Image 1,1,5863,
1801.33,,Surface,4,Image 1,1,5866,
672.238,,Surface,4,Image 1,1,5869,
1179.69,,Surface,4,Image 1,1,5873,
71.2041,,Surface,4,Image 1,1,5876,
2.3911,,Surface,4,Image 1,1,5879,
51.3679,,Surface,4,Image 1,1,5880,
152.818,,Surface,4,Image 1,1,5882,
47.9123,,Surface,4,Image 1,1,5883,
16.0844,,Surface,4,Image 1,1,5887,
371.565,,Surface,4,Image 1,1,5889,
386.906,,Surface,4,Image 1,1,5895,
11.0444,,Surface,4,Image 1,1,5897,
5482.1,,Surface,4,Image 1,1,5902,
46.0962,,Surface,4,Image 1,1,5905,
549.682,,Surface,4,Image 1,1,5906,
38.3893,,Surface,4,Image 1,1,5907,
400.486,,Surface,4,Image 1,1,5909,
119.71,,Surface,4,Image 1,1,5913,
358.764,,Surface,4,Image 1,1,5916,
87.1532,,Surface,4,Image 1,1,5918,
24.6435,,Surface,4,Image 1,1,5920,
34.9327,,Surface,4,Image 1,1,5921,
116.74,,Surface,4,Image 1,1,5923,
466.719,,Surface,4,Image 1,1,5924,
167.413,,Surface,4,Image 1,1,5925,
83.0987,,Surface,4,Image 1,1,5928,
896.483,,Surface,4,Image 1,1,5929,
4536.27,,Surface,4,Image 1,1,5930,
1519.35,,Surface,4,Image 1,1,5932,
1024.57,,Surface,4,Image 1,1,5934,
61.3185,,Surface,4,Image 1,1,5936,
1970.82,,Surface,4,Image 1,1,5938,
557.197,,Surface,4,Image 1,1,5942,
532.215,,Surface,4,Image 1,1,5943,
61.0716,,Surface,4,Image 1,1,5945,
880.615,,Surface,4,Image 1,1,5946,
6.87302,,Surface,4,Image 1,1,5947,
712.781,,Surface,4,Image 1,1,5956,
64.6922,,Surface,4,Image 1,1,5958,
161.612,,Surface,4,Image 1,1,5959,
1474.93,,Surface,4,Image 1,1,5960,
135.121,,Surface,4,Image 1,1,5962,
198.039,,Surface,4,Image 1,1,5965,
143.737,,Surface,4,Image 1,1,5968,
736.547,,Surface,4,Image 1,1,5970,
87.1592,,Surface,4,Image 1,1,5974,
5.21641,,Surface,4,Image 1,1,5975,
286.513,,Surface,4,Image 1,1,5976,
118.28,,Surface,4,Image 1,1,5977,
556.722,,Surface,4,Image 1,1,5979,
941.482,,Surface,4,Image 1,1,5982,
322.28,,Surface,4,Image 1,1,5983,
168.719,,Surface,4,Image 1,1,5985,
225.778,,Surface,4,Image 1,1,5988,
2743.4,,Surface,4,Image 1,1,5989,
382.808,,Surface,4,Image 1,1,5992,
8.99011,,Surface,4,Image 1,1,5997,
87.3238,,Surface,4,Image 1,1,5998,
230.837,,Surface,4,Image 1,1,5999,
179.209,,Surface,4,Image 1,1,6000,
608.218,,Surface,4,Image 1,1,6002,
549.787,,Surface,4,Image 1,1,6004,
421.743,,Surface,4,Image 1,1,6005,
737.642,,Surface,4,Image 1,1,6007,
78.5859,,Surface,4,Image 1,1,6009,
223.077,,Surface,4,Image 1,1,6011,
287.602,,Surface,4,Image 1,1,6013,
125.494,,Surface,4,Image 1,1,6014,
150.953,,Surface,4,Image 1,1,6016,
225.286,,Surface,4,Image 1,1,6018,
42.0905,,Surface,4,Image 1,1,6020,
181.127,,Surface,4,Image 1,1,6021,
1415.7,,Surface,4,Image 1,1,6026,
133.191,,Surface,4,Image 1,1,6027,
8.37613,,Surface,4,Image 1,1,6028,
521.574,,Surface,4,Image 1,1,6031,
1072.24,,Surface,4,Image 1,1,6033,
62.3773,,Surface,4,Image 1,1,6035,
34.8567,,Surface,4,Image 1,1,6036,
237.708,,Surface,4,Image 1,1,6039,
27.2092,,Surface,4,Image 1,1,6042,
132.107,,Surface,4,Image 1,1,6044,
240.133,,Surface,4,Image 1,1,6045,
51.2652,,Surface,4,Image 1,1,6048,
156.219,,Surface,4,Image 1,1,6050,
205.399,,Surface,4,Image 1,1,6053,
97.7571,,Surface,4,Image 1,1,6055,
149.796,,Surface,4,Image 1,1,6058,
34.272,,Surface,4,Image 1,1,6060,
47.1115,,Surface,4,Image 1,1,6063,
84.7454,,Surface,4,Image 1,1,6064,
286.68,,Surface,4,Image 1,1,6068,
1791.44,,Surface,4,Image 1,1,6070,
147.674,,Surface,4,Image 1,1,6075,
913.175,,Surface,4,Image 1,1,6076,
321.788,,Surface,4,Image 1,1,6077,
721.13,,Surface,4,Image 1,1,6078,
183.633,,Surface,4,Image 1,1,6080,
201.688,,Surface,4,Image 1,1,6081,
807.836,,Surface,4,Image 1,1,6086,
84.4532,,Surface,4,Image 1,1,6087,
155.989,,Surface,4,Image 1,1,6088,
551.096,,Surface,4,Image 1,1,6089,
146.828,,Surface,4,Image 1,1,6090,
72.3515,,Surface,4,Image 1,1,6091,
100.589,,Surface,4,Image 1,1,6095,
653.886,,Surface,4,Image 1,1,6097,
1583.3,,Surface,4,Image 1,1,6100,
322.609,,Surface,4,Image 1,1,6103,
51.7358,,Surface,4,Image 1,1,6105,
48.7806,,Surface,4,Image 1,1,6106,
142.968,,Surface,4,Image 1,1,6107,
194.523,,Surface,4,Image 1,1,6108,
233.517,,Surface,4,Image 1,1,6109,
622.335,,Surface,4,Image 1,1,6110,
154.434,,Surface,4,Image 1,1,6112,
1383.26,,Surface,4,Image 1,1,6114,
260.19,,Surface,4,Image 1,1,6117,
894.211,,Surface,4,Image 1,1,6119,
381.062,,Surface,4,Image 1,1,6120,
666.965,,Surface,4,Image 1,1,6124,
425.826,,Surface,4,Image 1,1,6125,
282.101,,Surface,4,Image 1,1,6127,
203.989,,Surface,4,Image 1,1,6129,
1392.67,,Surface,4,Image 1,1,6130,
27.4535,,Surface,4,Image 1,1,6132,
470.065,,Surface,4,Image 1,1,6134,
1144.9,,Surface,4,Image 1,1,6141,
999.387,,Surface,4,Image 1,1,6142,
251.198,,Surface,4,Image 1,1,6143,
953.734,,Surface,4,Image 1,1,6144,
103.999,,Surface,4,Image 1,1,6146,
1027.97,,Surface,4,Image 1,1,6147,
448.333,,Surface,4,Image 1,1,6151,
37.412,,Surface,4,Image 1,1,6152,
6.00544,,Surface,4,Image 1,1,6154,
458.438,,Surface,4,Image 1,1,6156,
92.0412,,Surface,4,Image 1,1,6162,
204.863,,Surface,4,Image 1,1,6166,
183.544,,Surface,4,Image 1,1,6167,
1212.42,,Surface,4,Image 1,1,6171,
337.967,,Surface,4,Image 1,1,6175,
569.41,,Surface,4,Image 1,1,6177,
88.9162,,Surface,4,Image 1,1,6181,
643.725,,Surface,4,Image 1,1,6182,
38.1559,,Surface,4,Image 1,1,6183,
368.473,,Surface,4,Image 1,1,6189,
39.2895,,Surface,4,Image 1,1,6192,
763.28,,Surface,4,Image 1,1,6193,
1090.27,,Surface,4,Image 1,1,6194,
416.699,,Surface,4,Image 1,1,6196,
203.599,,Surface,4,Image 1,1,6197,
362.33,,Surface,4,Image 1,1,6198,
65.1229,,Surface,4,Image 1,1,6200,
316.952,,Surface,4,Image 1,1,6204,
479.208,,Surface,4,Image 1,1,6205,
758.665,,Surface,4,Image 1,1,6210,
25.6428,,Surface,4,Image 1,1,6212,
789.917,,Surface,4,Image 1,1,6214,
649.568,,Surface,4,Image 1,1,6216,
556.464,,Surface,4,Image 1,1,6217,
373.077,,Surface,4,Image 1,1,6218,
363.114,,Surface,4,Image 1,1,6219,
277.561,,Surface,4,Image 1,1,6221,
508.333,,Surface,4,Image 1,1,6222,
60.086,,Surface,4,Image 1,1,6223,
480.639,,Surface,4,Image 1,1,6224,
226.714,,Surface,4,Image 1,1,6225,
731.255,,Surface,4,Image 1,1,6227,
2247.83,,Surface,4,Image 1,1,6228,
2084.54,,Surface,4,Image 1,1,6229,
24.0475,,Surface,4,Image 1,1,6231,
148.262,,Surface,4,Image 1,1,6234,
0.00860957,,Surface,4,Image 1,1,6235,
88.2893,,Surface,4,Image 1,1,6236,
58.5488,,Surface,4,Image 1,1,6239,
239.054,,Surface,4,Image 1,1,6241,
327.668,,Surface,4,Image 1,1,6244,
1812.05,,Surface,4,Image 1,1,6245,
88.6136,,Surface,4,Image 1,1,6250,
615.557,,Surface,4,Image 1,1,6251,
214.633,,Surface,4,Image 1,1,6255,
111.501,,Surface,4,Image 1,1,6258,
65.4953,,Surface,4,Image 1,1,6260,
223.143,,Surface,4,Image 1,1,6263,
981.896,,Surface,4,Image 1,1,6265,
471.945,,Surface,4,Image 1,1,6267,
983.653,,Surface,4,Image 1,1,6268,
105.748,,Surface,4,Image 1,1,6270,
290.218,,Surface,4,Image 1,1,6271,
208.659,,Surface,4,Image 1,1,6273,
253.434,,Surface,4,Image 1,1,6278,
113.191,,Surface,4,Image 1,1,6279,
692.814,,Surface,4,Image 1,1,6280,
1891.51,,Surface,4,Image 1,1,6286,
6.66448,,Surface,4,Image 1,1,6287,
58.0315,,Surface,4,Image 1,1,6290,
35.3309,,Surface,4,Image 1,1,6291,
387.645,,Surface,4,Image 1,1,6292,
31.3696,,Surface,4,Image 1,1,6293,
11.5167,,Surface,4,Image 1,1,6294,
558.306,,Surface,4,Image 1,1,6298,
174.265,,Surface,4,Image 1,1,6299,
127.287,,Surface,4,Image 1,1,6300,
1.85321,,Surface,4,Image 1,1,6301,
291.724,,Surface,4,Image 1,1,6302,
78.0355,,Surface,4,Image 1,1,6303,
203.856,,Surface,4,Image 1,1,6304,
62.0751,,Surface,4,Image 1,1,6306,
372.858,,Surface,4,Image 1,1,6307,
44.0491,,Surface,4,Image 1,1,6308,
678.9,,Surface,4,Image 1,1,6310,
46.5335,,Surface,4,Image 1,1,6311,
40.3607,,Surface,4,Image 1,1,6314,
133.881,,Surface,4,Image 1,1,6318,
7.11651,,Surface,4,Image 1,1,6320,
1193.63,,Surface,4,Image 1,1,6322,
732.918,,Surface,4,Image 1,1,6323,
174.865,,Surface,4,Image 1,1,6325,
575.713,,Surface,4,Image 1,1,6326,
772.264,,Surface,4,Image 1,1,6327,
158.982,,Surface,4,Image 1,1,6328,
283.506,,Surface,4,Image 1,1,6331,
51.2344,,Surface,4,Image 1,1,6333,
241.432,,Surface,4,Image 1,1,6334,
437.737,,Surface,4,Image 1,1,6335,
174.38,,Surface,4,Image 1,1,6336,
1482.51,,Surface,4,Image 1,1,6338,
90.5436,,Surface,4,Image 1,1,6340,
187.228,,Surface,4,Image 1,1,6341,
162.015,,Surface,4,Image 1,1,6344,
194.439,,Surface,4,Image 1,1,6346,
30.1669,,Surface,4,Image 1,1,6347,
131.71,,Surface,4,Image 1,1,6349,
162.499,,Surface,4,Image 1,1,6354,
801.39,,Surface,4,Image 1,1,6355,
250.381,,Surface,4,Image 1,1,6356,
6.99211,,Surface,4,Image 1,1,6360,
385.116,,Surface,4,Image 1,1,6362,
2.83681,,Surface,4,Image 1,1,6368,
758.659,,Surface,4,Image 1,1,6372,
85.8975,,Surface,4,Image 1,1,6373,
9.43004,,Surface,4,Image 1,1,6374,
56.9121,,Surface,4,Image 1,1,6375,
803.767,,Surface,4,Image 1,1,6378,
76.5182,,Surface,4,Image 1,1,6380,
0.214938,,Surface,4,Image 1,1,6381,
12.495,,Surface,4,Image 1,1,6384,
11.2621,,Surface,4,Image 1,1,6387,
67.6226,,Surface,4,Image 1,1,6388,
215.088,,Surface,4,Image 1,1,6389,
112.11,,Surface,4,Image 1,1,6390,
1291.88,,Surface,4,Image 1,1,6395,
69.4785,,Surface,4,Image 1,1,6396,
100.557,,Surface,4,Image 1,1,6397,
119.904,,Surface,4,Image 1,1,6399,
29.9117,,Surface,4,Image 1,1,6400,
387.288,,Surface,4,Image 1,1,6403,
317.338,,Surface,4,Image 1,1,6404,
184.362,,Surface,4,Image 1,1,6405,
1255.07,,Surface,4,Image 1,1,6407,
43.6167,,Surface,4,Image 1,1,6408,
90.3683,,Surface,4,Image 1,1,6409,
455.817,,Surface,4,Image 1,1,6411,
401.412,,Surface,4,Image 1,1,6413,
58.4452,,Surface,4,Image 1,1,6415,
191.511,,Surface,4,Image 1,1,6416,
91.4264,,Surface,4,Image 1,1,6418,
475.548,,Surface,4,Image 1,1,6419,
717.329,,Surface,4,Image 1,1,6420,
1203.49,,Surface,4,Image 1,1,6422,
139.155,,Surface,4,Image 1,1,6424,
479.359,,Surface,4,Image 1,1,6426,
133.618,,Surface,4,Image 1,1,6428,
1306.09,,Surface,4,Image 1,1,6429,
115.725,,Surface,4,Image 1,1,6433,
21.0966,,Surface,4,Image 1,1,6434,
50.9221,,Surface,4,Image 1,1,6438,
247.664,,Surface,4,Image 1,1,6442,
227.119,,Surface,4,Image 1,1,6443,
26.2965,,Surface,4,Image 1,1,6447,
329.044,,Surface,4,Image 1,1,6450,
630.237,,Surface,4,Image 1,1,6451,
546.627,,Surface,4,Image 1,1,6456,
13.0171,,Surface,4,Image 1,1,6462,
536.616,,Surface,4,Image 1,1,6464,
223.283,,Surface,4,Image 1,1,6466,
572.613,,Surface,4,Image 1,1,6470,
116.844,,Surface,4,Image 1,1,6472,
377.49,,Surface,4,Image 1,1,6473,
205.71,,Surface,4,Image 1,1,6474,
1074.35,,Surface,4,Image 1,1,6476,
95.0668,,Surface,4,Image 1,1,6477,
463.481,,Surface,4,Image 1,1,6478,
294.812,,Surface,4,Image 1,1,6480,
174.414,,Surface,4,Image 1,1,6481,
100.007,,Surface,4,Image 1,1,6486,
289.805,,Surface,4,Image 1,1,6488,
345.252,,Surface,4,Image 1,1,6489,
17.4107,,Surface,4,Image 1,1,6494,
44.1888,,Surface,4,Image 1,1,6496,
256.76,,Surface,4,Image 1,1,6497,
309.297,,Surface,4,Image 1,1,6502,
188.247,,Surface,4,Image 1,1,6503,
79.7651,,Surface,4,Image 1,1,6504,
181.928,,Surface,4,Image 1,1,6507,
559.14,,Surface,4,Image 1,1,6509,
739.954,,Surface,4,Image 1,1,6511,
18.6988,,Surface,4,Image 1,1,6513,
546.4,,Surface,4,Image 1,1,6515,
42.6828,,Surface,4,Image 1,1,6517,
252.802,,Surface,4,Image 1,1,6518,
411.915,,Surface,4,Image 1,1,6519,
341.211,,Surface,4,Image 1,1,6520,
661.368,,Surface,4,Image 1,1,6521,
526.471,,Surface,4,Image 1,1,6522,
191.247,,Surface,4,Image 1,1,6523,
88.2733,,Surface,4,Image 1,1,6524,
145.385,,Surface,4,Image 1,1,6526,
536.418,,Surface,4,Image 1,1,6529,
326.428,,Surface,4,Image 1,1,6532,
100.035,,Surface,4,Image 1,1,6534,
226.16,,Surface,4,Image 1,1,6535,
577.443,,Surface,4,Image 1,1,6536,
384.223,,Surface,4,Image 1,1,6541,
46.8024,,Surface,4,Image 1,1,6544,
58.2166,,Surface,4,Image 1,1,6545,
36.4944,,Surface,4,Image 1,1,6546,
313.704,,Surface,4,Image 1,1,6547,
852.175,,Surface,4,Image 1,1,6548,
416.563,,Surface,4,Image 1,1,6552,
868.614,,Surface,4,Image 1,1,6554,
733.169,,Surface,4,Image 1,1,6556,
157.649,,Surface,4,Image 1,1,6561,
129.602,,Surface,4,Image 1,1,6563,
142.627,,Surface,4,Image 1,1,6568,
1080.78,,Surface,4,Image 1,1,6572,
814.043,,Surface,4,Image 1,1,6573,
44.3379,,Surface,4,Image 1,1,6574,
183.02,,Surface,4,Image 1,1,6575,
837.956,,Surface,4,Image 1,1,6577,
320.855,,Surface,4,Image 1,1,6578,
45.0857,,Surface,4,Image 1,1,6579,
118.821,,Surface,4,Image 1,1,6580,
549.145,,Surface,4,Image 1,1,6591,
192.824,,Surface,4,Image 1,1,6595,
384.124,,Surface,4,Image 1,1,6596,
330.223,,Surface,4,Image 1,1,6600,
375.077,,Surface,4,Image 1,1,6601,
95.3662,,Surface,4,Image 1,1,6608,
61.0561,,Surface,4,Image 1,1,6611,
462.607,,Surface,4,Image 1,1,6614,
299.357,,Surface,4,Image 1,1,6616,
174.132,,Surface,4,Image 1,1,6617,
173.943,,Surface,4,Image 1,1,6620,
60.3912,,Surface,4,Image 1,1,6621,
983.962,,Surface,4,Image 1,1,6625,
375.586,,Surface,4,Image 1,1,6626,
41.1825,,Surface,4,Image 1,1,6627,
909.815,,Surface,4,Image 1,1,6629,
234.487,,Surface,4,Image 1,1,6633,
80.7815,,Surface,4,Image 1,1,6635,
87.364,,Surface,4,Image 1,1,6639,
131.636,,Surface,4,Image 1,1,6643,
184.378,,Surface,4,Image 1,1,6644,
184.418,,Surface,4,Image 1,1,6645,
663.861,,Surface,4,Image 1,1,6647,
415.541,,Surface,4,Image 1,1,6648,
98.8417,,Surface,4,Image 1,1,6652,
355.352,,Surface,4,Image 1,1,6658,
954.823,,Surface,4,Image 1,1,6660,
52.7706,,Surface,4,Image 1,1,6662,
479.646,,Surface,4,Image 1,1,6665,
215.915,,Surface,4,Image 1,1,6666,
153.521,,Surface,4,Image 1,1,6668,
153.83,,Surface,4,Image 1,1,6670,
32.5466,,Surface,4,Image 1,1,6675,
93.5275,,Surface,4,Image 1,1,6676,
73.5993,,Surface,4,Image 1,1,6679,
45.9076,,Surface,4,Image 1,1,6682,
270.855,,Surface,4,Image 1,1,6683,
99.7142,,Surface,4,Image 1,1,6684,
215.517,,Surface,4,Image 1,1,6686,
124.91,,Surface,4,Image 1,1,6690,
118.748,,Surface,4,Image 1,1,6691,
242.294,,Surface,4,Image 1,1,6692,
419.391,,Surface,4,Image 1,1,6694,
181.367,,Surface,4,Image 1,1,6695,
152.362,,Surface,4,Image 1,1,6699,
153.268,,Surface,4,Image 1,1,6700,
14.7025,,Surface,4,Image 1,1,6701,
389.333,,Surface,4,Image 1,1,6703,
436.589,,Surface,4,Image 1,1,6709,
326.864,,Surface,4,Image 1,1,6710,
468.527,,Surface,4,Image 1,1,6713,
711.775,,Surface,4,Image 1,1,6719,
29.3039,,Surface,4,Image 1,1,6720,
123.755,,Surface,4,Image 1,1,6722,
321.434,,Surface,4,Image 1,1,6724,
236.401,,Surface,4,Image 1,1,6727,
225.465,,Surface,4,Image 1,1,6728,
184.494,,Surface,4,Image 1,1,6731,
117.842,,Surface,4,Image 1,1,6732,
226.804,,Surface,4,Image 1,1,6735,
1.66227,,Surface,4,Image 1,1,6740,
128.742,,Surface,4,Image 1,1,6743,
470.351,,Surface,4,Image 1,1,6744,
6.56794,,Surface,4,Image 1,1,6746,
137.196,,Surface,4,Image 1,1,6750,
531.342,,Surface,4,Image 1,1,6752,
360.358,,Surface,4,Image 1,1,6753,
12.3055,,Surface,4,Image 1,1,6756,
2165.69,,Surface,4,Image 1,1,6758,
342.931,,Surface,4,Image 1,1,6759,
919.902,,Surface,4,Image 1,1,6760,
353.368,,Surface,4,Image 1,1,6761,
414.986,,Surface,4,Image 1,1,6763,
116.581,,Surface,4,Image 1,1,6764,
326.556,,Surface,4,Image 1,1,6765,
339.034,,Surface,4,Image 1,1,6766,
95.1973,,Surface,4,Image 1,1,6769,
253.432,,Surface,4,Image 1,1,6770,
57.6433,,Surface,4,Image 1,1,6773,
189.745,,Surface,4,Image 1,1,6777,
363.132,,Surface,4,Image 1,1,6780,
15.1138,,Surface,4,Image 1,1,6781,
268.175,,Surface,4,Image 1,1,6783,
182.077,,Surface,4,Image 1,1,6786,
25.418,,Surface,4,Image 1,1,6787,
42.0133,,Surface,4,Image 1,1,6788,
1.96504,,Surface,4,Image 1,1,6794,
4.78717,,Surface,4,Image 1,1,6795,
1.31689,,Surface,4,Image 1,1,6796,
24.9488,,Surface,4,Image 1,1,6797,
416.139,,Surface,4,Image 1,1,6801,
378.718,,Surface,4,Image 1,1,6802,
218.735,,Surface,4,Image 1,1,6804,
682.501,,Surface,4,Image 1,1,6805,
129.257,,Surface,4,Image 1,1,6806,
270.865,,Surface,4,Image 1,1,6807,
328.387,,Surface,4,Image 1,1,6810,
17.8065,,Surface,4,Image 1,1,6812,
289.928,,Surface,4,Image 1,1,6813,
64.149,,Surface,4,Image 1,1,6814,
191.261,,Surface,4,Image 1,1,6815,
249.536,,Surface,4,Image 1,1,6817,
378.086,,Surface,4,Image 1,1,6818,
132.626,,Surface,4,Image 1,1,6819,
27.3774,,Surface,4,Image 1,1,6820,
474.836,,Surface,4,Image 1,1,6821,
94.7543,,Surface,4,Image 1,1,6822,
537.413,,Surface,4,Image 1,1,6824,
1098.1,,Surface,4,Image 1,1,6825,
93.2808,,Surface,4,Image 1,1,6828,
250.217,,Surface,4,Image 1,1,6829,
131.215,,Surface,4,Image 1,1,6831,
367.808,,Surface,4,Image 1,1,6832,
52.2088,,Surface,4,Image 1,1,6833,
25.8167,,Surface,4,Image 1,1,6834,
647.945,,Surface,4,Image 1,1,6835,
417.353,,Surface,4,Image 1,1,6838,
716.057,,Surface,4,Image 1,1,6839,
151.033,,Surface,4,Image 1,1,6840,
3.1464,,Surface,4,Image 1,1,6841,
371.469,,Surface,4,Image 1,1,6842,
85.7025,,Surface,4,Image 1,1,6844,
146.983,,Surface,4,Image 1,1,6845,
31.755,,Surface,4,Image 1,1,6846,
15.1036,,Surface,4,Image 1,1,6848,
17.5972,,Surface,4,Image 1,1,6854,
98.0361,,Surface,4,Image 1,1,6856,
23.7621,,Surface,4,Image 1,1,6859,
355.936,,Surface,4,Image 1,1,6860,
75.2249,,Surface,4,Image 1,1,6862,
826.942,,Surface,4,Image 1,1,6863,
24.243,,Surface,4,Image 1,1,6865,
31.8785,,Surface,4,Image 1,1,6866,
71.1469,,Surface,4,Image 1,1,6867,
120.131,,Surface,4,Image 1,1,6868,
19.8443,,Surface,4,Image 1,1,6871,
39.6949,,Surface,4,Image 1,1,6873,
48.006,,Surface,4,Image 1,1,6875,
436.726,,Surface,4,Image 1,1,6876,
1009.8,,Surface,4,Image 1,1,6877,
16.5856,,Surface,4,Image 1,1,6879,
268.996,,Surface,4,Image 1,1,6882,
310.161,,Surface,4,Image 1,1,6883,
28.0667,,Surface,4,Image 1,1,6884,
12.2904,,Surface,4,Image 1,1,6885,
151.495,,Surface,4,Image 1,1,6886,
0.595934,,Surface,4,Image 1,1,6887,
0.291937,,Surface,4,Image 1,1,6896,
13.7389,,Surface,4,Image 1,1,6901,
5.47058,,Surface,4,Image 1,1,6902,
118.502,,Surface,4,Image 1,1,6907,
84.916,,Surface,4,Image 1,1,6908,
47.2191,,Surface,4,Image 1,1,6911,
104.282,,Surface,4,Image 1,1,6914,
95.2969,,Surface,4,Image 1,1,6917,
66.8775,,Surface,4,Image 1,1,6920,
475.777,,Surface,4,Image 1,1,6923,
1.88888,,Surface,4,Image 1,1,6925,
