
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1817,,Surface,7,Image 1,1,5976,
3030,,Surface,7,Image 1,1,5977,
12691,,Surface,7,Image 1,1,5979,
9869,,Surface,7,Image 1,1,5982,
2232,,Surface,7,Image 1,1,5983,
3790,,Surface,7,Image 1,1,5985,
7927,,Surface,7,Image 1,1,5988,
10577,,Surface,7,Image 1,1,5989,
15031,,Surface,7,Image 1,1,5992,
786,,Surface,7,Image 1,1,5997,
2597,,Surface,7,Image 1,1,5998,
5225,,Surface,7,Image 1,1,5999,
3612,,Surface,7,Image 1,1,6000,
5003,,Surface,7,Image 1,1,6002,
7700,,Surface,7,Image 1,1,6004,
8454,,Surface,7,Image 1,1,6005,
11632,,Surface,7,Image 1,1,6007,
2055,,Surface,7,Image 1,1,6009,
2376,,Surface,7,Image 1,1,6011,
5635,,Surface,7,Image 1,1,6013,
5162,,Surface,7,Image 1,1,6014,
1993,,Surface,7,Image 1,1,6016,
3703,,Surface,7,Image 1,1,6018,
898,,Surface,7,Image 1,1,6020,
2828,,Surface,7,Image 1,1,6021,
29560,,Surface,7,Image 1,1,6026,
838,,Surface,7,Image 1,1,6027,
629,,Surface,7,Image 1,1,6028,
6816,,Surface,7,Image 1,1,6031,
2695,,Surface,7,Image 1,1,6033,
4056,,Surface,7,Image 1,1,6035,
667,,Surface,7,Image 1,1,6036,
7084,,Surface,7,Image 1,1,6039,
568,,Surface,7,Image 1,1,6042,
1678,,Surface,7,Image 1,1,6044,
7736,,Surface,7,Image 1,1,6045,
1419,,Surface,7,Image 1,1,6048,
6635,,Surface,7,Image 1,1,6050,
3663,,Surface,7,Image 1,1,6053,
4383,,Surface,7,Image 1,1,6055,
5703,,Surface,7,Image 1,1,6058,
945,,Surface,7,Image 1,1,6060,
1581,,Surface,7,Image 1,1,6063,
1362,,Surface,7,Image 1,1,6064,
6263,,Surface,7,Image 1,1,6068,
13684,,Surface,7,Image 1,1,6070,
2547,,Surface,7,Image 1,1,6075,
4343,,Surface,7,Image 1,1,6076,
3870,,Surface,7,Image 1,1,6077,
6605,,Surface,7,Image 1,1,6078,
3136,,Surface,7,Image 1,1,6080,
7095,,Surface,7,Image 1,1,6081,
5759,,Surface,7,Image 1,1,6086,
2572,,Surface,7,Image 1,1,6087,
3713,,Surface,7,Image 1,1,6088,
10295,,Surface,7,Image 1,1,6089,
6791,,Surface,7,Image 1,1,6090,
2211,,Surface,7,Image 1,1,6091,
3793,,Surface,7,Image 1,1,6095,
6371,,Surface,7,Image 1,1,6097,
25402,,Surface,7,Image 1,1,6100,
2246,,Surface,7,Image 1,1,6103,
2655,,Surface,7,Image 1,1,6105,
2717,,Surface,7,Image 1,1,6106,
1218,,Surface,7,Image 1,1,6107,
3679,,Surface,7,Image 1,1,6108,
4989,,Surface,7,Image 1,1,6109,
15534,,Surface,7,Image 1,1,6110,
6310,,Surface,7,Image 1,1,6112,
11390,,Surface,7,Image 1,1,6114,
8248,,Surface,7,Image 1,1,6117,
21854,,Surface,7,Image 1,1,6119,
5384,,Surface,7,Image 1,1,6120,
3690,,Surface,7,Image 1,1,6124,
12174,,Surface,7,Image 1,1,6125,
10619,,Surface,7,Image 1,1,6127,
1375,,Surface,7,Image 1,1,6129,
18595,,Surface,7,Image 1,1,6130,
790,,Surface,7,Image 1,1,6132,
6643,,Surface,7,Image 1,1,6134,
10924,,Surface,7,Image 1,1,6141,
16104,,Surface,7,Image 1,1,6142,
11223,,Surface,7,Image 1,1,6143,
25047,,Surface,7,Image 1,1,6144,
1422,,Surface,7,Image 1,1,6146,
9509,,Surface,7,Image 1,1,6147,
9816,,Surface,7,Image 1,1,6151,
1380,,Surface,7,Image 1,1,6152,
412,,Surface,7,Image 1,1,6154,
2928,,Surface,7,Image 1,1,6156,
1158,,Surface,7,Image 1,1,6162,
2016,,Surface,7,Image 1,1,6166,
3701,,Surface,7,Image 1,1,6167,
14607,,Surface,7,Image 1,1,6171,
8101,,Surface,7,Image 1,1,6175,
7135,,Surface,7,Image 1,1,6177,
4998,,Surface,7,Image 1,1,6181,
4178,,Surface,7,Image 1,1,6182,
1663,,Surface,7,Image 1,1,6183,
8910,,Surface,7,Image 1,1,6189,
2271,,Surface,7,Image 1,1,6192,
11877,,Surface,7,Image 1,1,6193,
10689,,Surface,7,Image 1,1,6194,
7055,,Surface,7,Image 1,1,6196,
5984,,Surface,7,Image 1,1,6197,
5954,,Surface,7,Image 1,1,6198,
1120,,Surface,7,Image 1,1,6200,
4854,,Surface,7,Image 1,1,6204,
11496,,Surface,7,Image 1,1,6205,
5726,,Surface,7,Image 1,1,6210,
848,,Surface,7,Image 1,1,6212,
3104,,Surface,7,Image 1,1,6214,
5754,,Surface,7,Image 1,1,6216,
26688,,Surface,7,Image 1,1,6217,
3514,,Surface,7,Image 1,1,6218,
12475,,Surface,7,Image 1,1,6219,
5794,,Surface,7,Image 1,1,6221,
6451,,Surface,7,Image 1,1,6222,
1911,,Surface,7,Image 1,1,6223,
12878,,Surface,7,Image 1,1,6224,
6148,,Surface,7,Image 1,1,6225,
12803,,Surface,7,Image 1,1,6227,
11337,,Surface,7,Image 1,1,6228,
16327,,Surface,7,Image 1,1,6229,
598,,Surface,7,Image 1,1,6231,
5398,,Surface,7,Image 1,1,6234,
86,,Surface,7,Image 1,1,6235,
1590,,Surface,7,Image 1,1,6236,
2286,,Surface,7,Image 1,1,6239,
5680,,Surface,7,Image 1,1,6241,
2790,,Surface,7,Image 1,1,6244,
21208,,Surface,7,Image 1,1,6245,
3198,,Surface,7,Image 1,1,6250,
9438,,Surface,7,Image 1,1,6251,
4434,,Surface,7,Image 1,1,6255,
3633,,Surface,7,Image 1,1,6258,
822,,Surface,7,Image 1,1,6260,
9240,,Surface,7,Image 1,1,6263,
2773,,Surface,7,Image 1,1,6265,
4025,,Surface,7,Image 1,1,6267,
21344,,Surface,7,Image 1,1,6268,
3617,,Surface,7,Image 1,1,6270,
9225,,Surface,7,Image 1,1,6271,
7448,,Surface,7,Image 1,1,6273,
3305,,Surface,7,Image 1,1,6278,
5149,,Surface,7,Image 1,1,6279,
9498,,Surface,7,Image 1,1,6280,
15456,,Surface,7,Image 1,1,6286,
829,,Surface,7,Image 1,1,6287,
4023,,Surface,7,Image 1,1,6290,
403,,Surface,7,Image 1,1,6291,
12684,,Surface,7,Image 1,1,6292,
1180,,Surface,7,Image 1,1,6293,
201,,Surface,7,Image 1,1,6294,
5248,,Surface,7,Image 1,1,6298,
7072,,Surface,7,Image 1,1,6299,
2256,,Surface,7,Image 1,1,6300,
156,,Surface,7,Image 1,1,6301,
6880,,Surface,7,Image 1,1,6302,
3833,,Surface,7,Image 1,1,6303,
2913,,Surface,7,Image 1,1,6304,
1332,,Surface,7,Image 1,1,6306,
6889,,Surface,7,Image 1,1,6307,
1106,,Surface,7,Image 1,1,6308,
6657,,Surface,7,Image 1,1,6310,
893,,Surface,7,Image 1,1,6311,
589,,Surface,7,Image 1,1,6314,
3039,,Surface,7,Image 1,1,6318,
448,,Surface,7,Image 1,1,6320,
8214,,Surface,7,Image 1,1,6322,
5975,,Surface,7,Image 1,1,6323,
2062,,Surface,7,Image 1,1,6325,
14465,,Surface,7,Image 1,1,6326,
3000,,Surface,7,Image 1,1,6327,
3144,,Surface,7,Image 1,1,6328,
6758,,Surface,7,Image 1,1,6331,
2451,,Surface,7,Image 1,1,6333,
10499,,Surface,7,Image 1,1,6334,
13173,,Surface,7,Image 1,1,6335,
5097,,Surface,7,Image 1,1,6336,
6297,,Surface,7,Image 1,1,6338,
3537,,Surface,7,Image 1,1,6340,
4764,,Surface,7,Image 1,1,6341,
3503,,Surface,7,Image 1,1,6344,
4258,,Surface,7,Image 1,1,6346,
796,,Surface,7,Image 1,1,6347,
2852,,Surface,7,Image 1,1,6349,
1662,,Surface,7,Image 1,1,6354,
13794,,Surface,7,Image 1,1,6355,
8450,,Surface,7,Image 1,1,6356,
760,,Surface,7,Image 1,1,6360,
5857,,Surface,7,Image 1,1,6362,
127,,Surface,7,Image 1,1,6368,
10428,,Surface,7,Image 1,1,6372,
2175,,Surface,7,Image 1,1,6373,
1209,,Surface,7,Image 1,1,6374,
863,,Surface,7,Image 1,1,6375,
7025,,Surface,7,Image 1,1,6378,
3518,,Surface,7,Image 1,1,6380,
839,,Surface,7,Image 1,1,6381,
599,,Surface,7,Image 1,1,6384,
695,,Surface,7,Image 1,1,6387,
2133,,Surface,7,Image 1,1,6388,
2656,,Surface,7,Image 1,1,6389,
3742,,Surface,7,Image 1,1,6390,
17792,,Surface,7,Image 1,1,6395,
1061,,Surface,7,Image 1,1,6396,
3255,,Surface,7,Image 1,1,6397,
3638,,Surface,7,Image 1,1,6399,
1187,,Surface,7,Image 1,1,6400,
9991,,Surface,7,Image 1,1,6403,
4567,,Surface,7,Image 1,1,6404,
5253,,Surface,7,Image 1,1,6405,
27247,,Surface,7,Image 1,1,6407,
1608,,Surface,7,Image 1,1,6408,
3089,,Surface,7,Image 1,1,6409,
3234,,Surface,7,Image 1,1,6411,
5851,,Surface,7,Image 1,1,6413,
1609,,Surface,7,Image 1,1,6415,
6314,,Surface,7,Image 1,1,6416,
2698,,Surface,7,Image 1,1,6418,
9339,,Surface,7,Image 1,1,6419,
10869,,Surface,7,Image 1,1,6420,
15707,,Surface,7,Image 1,1,6422,
5323,,Surface,7,Image 1,1,6424,
4696,,Surface,7,Image 1,1,6426,
4337,,Surface,7,Image 1,1,6428,
6165,,Surface,7,Image 1,1,6429,
2439,,Surface,7,Image 1,1,6433,
1231,,Surface,7,Image 1,1,6434,
1109,,Surface,7,Image 1,1,6438,
2895,,Surface,7,Image 1,1,6442,
8177,,Surface,7,Image 1,1,6443,
436,,Surface,7,Image 1,1,6447,
7126,,Surface,7,Image 1,1,6450,
15448,,Surface,7,Image 1,1,6451,
4756,,Surface,7,Image 1,1,6456,
386,,Surface,7,Image 1,1,6462,
12890,,Surface,7,Image 1,1,6464,
2368,,Surface,7,Image 1,1,6466,
8072,,Surface,7,Image 1,1,6470,
3671,,Surface,7,Image 1,1,6472,
3770,,Surface,7,Image 1,1,6473,
4971,,Surface,7,Image 1,1,6474,
3730,,Surface,7,Image 1,1,6476,
928,,Surface,7,Image 1,1,6477,
16305,,Surface,7,Image 1,1,6478,
2212,,Surface,7,Image 1,1,6480,
3943,,Surface,7,Image 1,1,6481,
5608,,Surface,7,Image 1,1,6486,
6487,,Surface,7,Image 1,1,6488,
3139,,Surface,7,Image 1,1,6489,
930,,Surface,7,Image 1,1,6494,
917,,Surface,7,Image 1,1,6496,
4105,,Surface,7,Image 1,1,6497,
7888,,Surface,7,Image 1,1,6502,
7411,,Surface,7,Image 1,1,6503,
2421,,Surface,7,Image 1,1,6504,
3746,,Surface,7,Image 1,1,6507,
9026,,Surface,7,Image 1,1,6509,
13325,,Surface,7,Image 1,1,6511,
1047,,Surface,7,Image 1,1,6513,
6830,,Surface,7,Image 1,1,6515,
2411,,Surface,7,Image 1,1,6517,
6636,,Surface,7,Image 1,1,6518,
2827,,Surface,7,Image 1,1,6519,
15223,,Surface,7,Image 1,1,6520,
26928,,Surface,7,Image 1,1,6521,
8088,,Surface,7,Image 1,1,6522,
6670,,Surface,7,Image 1,1,6523,
2965,,Surface,7,Image 1,1,6524,
4551,,Surface,7,Image 1,1,6526,
6694,,Surface,7,Image 1,1,6529,
12319,,Surface,7,Image 1,1,6532,
856,,Surface,7,Image 1,1,6534,
3673,,Surface,7,Image 1,1,6535,
4632,,Surface,7,Image 1,1,6536,
3486,,Surface,7,Image 1,1,6541,
1186,,Surface,7,Image 1,1,6544,
1371,,Surface,7,Image 1,1,6545,
635,,Surface,7,Image 1,1,6546,
1950,,Surface,7,Image 1,1,6547,
15313,,Surface,7,Image 1,1,6548,
8847,,Surface,7,Image 1,1,6552,
16109,,Surface,7,Image 1,1,6554,
3631,,Surface,7,Image 1,1,6556,
8438,,Surface,7,Image 1,1,6561,
4215,,Surface,7,Image 1,1,6563,
2323,,Surface,7,Image 1,1,6568,
6041,,Surface,7,Image 1,1,6572,
17981,,Surface,7,Image 1,1,6573,
2087,,Surface,7,Image 1,1,6574,
1045,,Surface,7,Image 1,1,6575,
10915,,Surface,7,Image 1,1,6577,
2982,,Surface,7,Image 1,1,6578,
4041,,Surface,7,Image 1,1,6579,
6459,,Surface,7,Image 1,1,6580,
15310,,Surface,7,Image 1,1,6591,
7234,,Surface,7,Image 1,1,6595,
11093,,Surface,7,Image 1,1,6596,
7821,,Surface,7,Image 1,1,6600,
10306,,Surface,7,Image 1,1,6601,
1837,,Surface,7,Image 1,1,6608,
2363,,Surface,7,Image 1,1,6611,
9091,,Surface,7,Image 1,1,6614,
10681,,Surface,7,Image 1,1,6616,
7387,,Surface,7,Image 1,1,6617,
5980,,Surface,7,Image 1,1,6620,
653,,Surface,7,Image 1,1,6621,
6588,,Surface,7,Image 1,1,6625,
5477,,Surface,7,Image 1,1,6626,
1343,,Surface,7,Image 1,1,6627,
14860,,Surface,7,Image 1,1,6629,
3703,,Surface,7,Image 1,1,6633,
2298,,Surface,7,Image 1,1,6635,
1000,,Surface,7,Image 1,1,6639,
3728,,Surface,7,Image 1,1,6643,
4032,,Surface,7,Image 1,1,6644,
3448,,Surface,7,Image 1,1,6645,
7269,,Surface,7,Image 1,1,6647,
8950,,Surface,7,Image 1,1,6648,
3937,,Surface,7,Image 1,1,6652,
5610,,Surface,7,Image 1,1,6658,
13536,,Surface,7,Image 1,1,6660,
1937,,Surface,7,Image 1,1,6662,
4202,,Surface,7,Image 1,1,6665,
9436,,Surface,7,Image 1,1,6666,
4801,,Surface,7,Image 1,1,6668,
790,,Surface,7,Image 1,1,6670,
847,,Surface,7,Image 1,1,6675,
4140,,Surface,7,Image 1,1,6676,
2229,,Surface,7,Image 1,1,6679,
1235,,Surface,7,Image 1,1,6682,
8369,,Surface,7,Image 1,1,6683,
4251,,Surface,7,Image 1,1,6684,
5266,,Surface,7,Image 1,1,6686,
5717,,Surface,7,Image 1,1,6690,
2664,,Surface,7,Image 1,1,6691,
3387,,Surface,7,Image 1,1,6692,
7759,,Surface,7,Image 1,1,6694,
7397,,Surface,7,Image 1,1,6695,
2863,,Surface,7,Image 1,1,6699,
7796,,Surface,7,Image 1,1,6700,
492,,Surface,7,Image 1,1,6701,
4019,,Surface,7,Image 1,1,6703,
6283,,Surface,7,Image 1,1,6709,
5592,,Surface,7,Image 1,1,6710,
8211,,Surface,7,Image 1,1,6713,
18255,,Surface,7,Image 1,1,6719,
995,,Surface,7,Image 1,1,6720,
5524,,Surface,7,Image 1,1,6722,
6416,,Surface,7,Image 1,1,6724,
11411,,Surface,7,Image 1,1,6727,
5040,,Surface,7,Image 1,1,6728,
5162,,Surface,7,Image 1,1,6731,
641,,Surface,7,Image 1,1,6732,
5750,,Surface,7,Image 1,1,6735,
261,,Surface,7,Image 1,1,6740,
6535,,Surface,7,Image 1,1,6743,
3943,,Surface,7,Image 1,1,6744,
294,,Surface,7,Image 1,1,6746,
5351,,Surface,7,Image 1,1,6750,
14548,,Surface,7,Image 1,1,6752,
12180,,Surface,7,Image 1,1,6753,
303,,Surface,7,Image 1,1,6756,
36790,,Surface,7,Image 1,1,6758,
9567,,Surface,7,Image 1,1,6759,
7053,,Surface,7,Image 1,1,6760,
9912,,Surface,7,Image 1,1,6761,
7492,,Surface,7,Image 1,1,6763,
6757,,Surface,7,Image 1,1,6764,
11720,,Surface,7,Image 1,1,6765,
10912,,Surface,7,Image 1,1,6766,
3105,,Surface,7,Image 1,1,6769,
1439,,Surface,7,Image 1,1,6770,
2176,,Surface,7,Image 1,1,6773,
2786,,Surface,7,Image 1,1,6777,
8390,,Surface,7,Image 1,1,6780,
1187,,Surface,7,Image 1,1,6781,
5876,,Surface,7,Image 1,1,6783,
5089,,Surface,7,Image 1,1,6786,
572,,Surface,7,Image 1,1,6787,
1635,,Surface,7,Image 1,1,6788,
271,,Surface,7,Image 1,1,6794,
228,,Surface,7,Image 1,1,6795,
161,,Surface,7,Image 1,1,6796,
1482,,Surface,7,Image 1,1,6797,
6055,,Surface,7,Image 1,1,6801,
10548,,Surface,7,Image 1,1,6802,
2816,,Surface,7,Image 1,1,6804,
22363,,Surface,7,Image 1,1,6805,
1935,,Surface,7,Image 1,1,6806,
7256,,Surface,7,Image 1,1,6807,
6786,,Surface,7,Image 1,1,6810,
672,,Surface,7,Image 1,1,6812,
7509,,Surface,7,Image 1,1,6813,
1304,,Surface,7,Image 1,1,6814,
7001,,Surface,7,Image 1,1,6815,
9363,,Surface,7,Image 1,1,6817,
13527,,Surface,7,Image 1,1,6818,
3868,,Surface,7,Image 1,1,6819,
1940,,Surface,7,Image 1,1,6820,
5737,,Surface,7,Image 1,1,6821,
1788,,Surface,7,Image 1,1,6822,
17613,,Surface,7,Image 1,1,6824,
11745,,Surface,7,Image 1,1,6825,
2106,,Surface,7,Image 1,1,6828,
5774,,Surface,7,Image 1,1,6829,
4177,,Surface,7,Image 1,1,6831,
6983,,Surface,7,Image 1,1,6832,
1671,,Surface,7,Image 1,1,6833,
1094,,Surface,7,Image 1,1,6834,
11078,,Surface,7,Image 1,1,6835,
11491,,Surface,7,Image 1,1,6838,
12064,,Surface,7,Image 1,1,6839,
4900,,Surface,7,Image 1,1,6840,
159,,Surface,7,Image 1,1,6841,
5612,,Surface,7,Image 1,1,6842,
4713,,Surface,7,Image 1,1,6844,
4352,,Surface,7,Image 1,1,6845,
560,,Surface,7,Image 1,1,6846,
915,,Surface,7,Image 1,1,6848,
463,,Surface,7,Image 1,1,6854,
2861,,Surface,7,Image 1,1,6856,
458,,Surface,7,Image 1,1,6859,
4564,,Surface,7,Image 1,1,6860,
2929,,Surface,7,Image 1,1,6862,
25772,,Surface,7,Image 1,1,6863,
624,,Surface,7,Image 1,1,6865,
1502,,Surface,7,Image 1,1,6866,
1163,,Surface,7,Image 1,1,6867,
2070,,Surface,7,Image 1,1,6868,
944,,Surface,7,Image 1,1,6871,
755,,Surface,7,Image 1,1,6873,
650,,Surface,7,Image 1,1,6875,
2324,,Surface,7,Image 1,1,6876,
6632,,Surface,7,Image 1,1,6877,
841,,Surface,7,Image 1,1,6879,
8836,,Surface,7,Image 1,1,6882,
8475,,Surface,7,Image 1,1,6883,
873,,Surface,7,Image 1,1,6884,
228,,Surface,7,Image 1,1,6885,
3904,,Surface,7,Image 1,1,6886,
487,,Surface,7,Image 1,1,6887,
397,,Surface,7,Image 1,1,6896,
849,,Surface,7,Image 1,1,6901,
131,,Surface,7,Image 1,1,6902,
5384,,Surface,7,Image 1,1,6907,
2673,,Surface,7,Image 1,1,6908,
2486,,Surface,7,Image 1,1,6911,
3186,,Surface,7,Image 1,1,6914,
5289,,Surface,7,Image 1,1,6917,
2961,,Surface,7,Image 1,1,6920,
9680,,Surface,7,Image 1,1,6923,
193,,Surface,7,Image 1,1,6925,
