
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0808105,,Surface,6,Image 1,1,5554,
0.892578,,Surface,6,Image 1,1,5556,
0.271606,,Surface,6,Image 1,1,5559,
0.113037,,Surface,6,Image 1,1,5567,
0.763672,,Surface,6,Image 1,1,5570,
0.195557,,Surface,6,Image 1,1,5571,
1.24707,,Surface,6,Image 1,1,5575,
0.314941,,Surface,6,Image 1,1,5576,
0.183594,,Surface,6,Image 1,1,5578,
0.246338,,Surface,6,Image 1,1,5586,
0.200439,,Surface,6,Image 1,1,5587,
0.2052,,Surface,6,Image 1,1,5588,
0.339355,,Surface,6,Image 1,1,5591,
0.0992432,,Surface,6,Image 1,1,5593,
0.341553,,Surface,6,Image 1,1,5594,
0.266846,,Surface,6,Image 1,1,5597,
0.441406,,Surface,6,Image 1,1,5599,
0.497803,,Surface,6,Image 1,1,5601,
0.154297,,Surface,6,Image 1,1,5603,
0.69873,,Surface,6,Image 1,1,5605,
0.215332,,Surface,6,Image 1,1,5606,
0.0671387,,Surface,6,Image 1,1,5608,
0.0684204,,Surface,6,Image 1,1,5609,
0.108154,,Surface,6,Image 1,1,5610,
0.0203705,,Surface,6,Image 1,1,5613,
0.297363,,Surface,6,Image 1,1,5616,
0.176514,,Surface,6,Image 1,1,5620,
0.0919189,,Surface,6,Image 1,1,5622,
0.381348,,Surface,6,Image 1,1,5623,
0.0670166,,Surface,6,Image 1,1,5630,
0.175537,,Surface,6,Image 1,1,5631,
0.271973,,Surface,6,Image 1,1,5633,
0.125,,Surface,6,Image 1,1,5635,
0.296509,,Surface,6,Image 1,1,5637,
0.520508,,Surface,6,Image 1,1,5640,
0.113647,,Surface,6,Image 1,1,5643,
0.262451,,Surface,6,Image 1,1,5649,
0.0018692,,Surface,6,Image 1,1,5650,
0.0200119,,Surface,6,Image 1,1,5651,
0.0640259,,Surface,6,Image 1,1,5652,
0.239258,,Surface,6,Image 1,1,5654,
0.245483,,Surface,6,Image 1,1,5655,
0.0667725,,Surface,6,Image 1,1,5656,
0.240967,,Surface,6,Image 1,1,5659,
0.424805,,Surface,6,Image 1,1,5660,
0.466797,,Surface,6,Image 1,1,5661,
0.479248,,Surface,6,Image 1,1,5666,
0.1875,,Surface,6,Image 1,1,5667,
0.501465,,Surface,6,Image 1,1,5669,
0.769531,,Surface,6,Image 1,1,5672,
0.462891,,Surface,6,Image 1,1,5675,
0.891602,,Surface,6,Image 1,1,5676,
0.164551,,Surface,6,Image 1,1,5677,
0.605957,,Surface,6,Image 1,1,5679,
0.492188,,Surface,6,Image 1,1,5680,
0.851074,,Surface,6,Image 1,1,5682,
0.0842285,,Surface,6,Image 1,1,5684,
0.200684,,Surface,6,Image 1,1,5685,
0.19751,,Surface,6,Image 1,1,5688,
0.435059,,Surface,6,Image 1,1,5689,
0.276001,,Surface,6,Image 1,1,5691,
0.433105,,Surface,6,Image 1,1,5693,
0.113159,,Surface,6,Image 1,1,5698,
0.170654,,Surface,6,Image 1,1,5699,
0.460205,,Surface,6,Image 1,1,5701,
0.236084,,Surface,6,Image 1,1,5703,
0.150391,,Surface,6,Image 1,1,5706,
0.479248,,Surface,6,Image 1,1,5707,
0.204834,,Surface,6,Image 1,1,5708,
0.94043,,Surface,6,Image 1,1,5709,
0.272949,,Surface,6,Image 1,1,5710,
0.315674,,Surface,6,Image 1,1,5711,
0.172363,,Surface,6,Image 1,1,5713,
0.272217,,Surface,6,Image 1,1,5715,
0.20166,,Surface,6,Image 1,1,5716,
0.26062,,Surface,6,Image 1,1,5718,
0.160645,,Surface,6,Image 1,1,5720,
0.212402,,Surface,6,Image 1,1,5723,
1.08594,,Surface,6,Image 1,1,5725,
0.205078,,Surface,6,Image 1,1,5727,
0.394043,,Surface,6,Image 1,1,5730,
0.206909,,Surface,6,Image 1,1,5734,
0.309082,,Surface,6,Image 1,1,5735,
0.100586,,Surface,6,Image 1,1,5737,
0.249756,,Surface,6,Image 1,1,5738,
0.15979,,Surface,6,Image 1,1,5739,
0.0299072,,Surface,6,Image 1,1,5740,
0.339355,,Surface,6,Image 1,1,5741,
0.475098,,Surface,6,Image 1,1,5742,
0.720703,,Surface,6,Image 1,1,5744,
0.187378,,Surface,6,Image 1,1,5747,
0.411621,,Surface,6,Image 1,1,5748,
0.200684,,Surface,6,Image 1,1,5750,
0.0814209,,Surface,6,Image 1,1,5753,
0.188843,,Surface,6,Image 1,1,5757,
0.884277,,Surface,6,Image 1,1,5760,
0.776367,,Surface,6,Image 1,1,5764,
0.791992,,Surface,6,Image 1,1,5769,
0.111572,,Surface,6,Image 1,1,5770,
0.25592,,Surface,6,Image 1,1,5773,
0.623779,,Surface,6,Image 1,1,5774,
0.103882,,Surface,6,Image 1,1,5781,
0.169922,,Surface,6,Image 1,1,5783,
0.313965,,Surface,6,Image 1,1,5784,
0.36377,,Surface,6,Image 1,1,5785,
0.137329,,Surface,6,Image 1,1,5787,
0.447754,,Surface,6,Image 1,1,5792,
0.429199,,Surface,6,Image 1,1,5793,
0.211426,,Surface,6,Image 1,1,5794,
0.0955811,,Surface,6,Image 1,1,5796,
1.34814,,Surface,6,Image 1,1,5797,
0.205566,,Surface,6,Image 1,1,5802,
0.371582,,Surface,6,Image 1,1,5804,
0.394775,,Surface,6,Image 1,1,5810,
0.110229,,Surface,6,Image 1,1,5811,
0.397949,,Surface,6,Image 1,1,5812,
0.254639,,Surface,6,Image 1,1,5813,
0.270996,,Surface,6,Image 1,1,5814,
1.00136e-05,,Surface,6,Image 1,1,5815,
0.176849,,Surface,6,Image 1,1,5816,
0.192139,,Surface,6,Image 1,1,5819,
0.0634155,,Surface,6,Image 1,1,5822,
0.0783081,,Surface,6,Image 1,1,5825,
0.0228691,,Surface,6,Image 1,1,5826,
0.203491,,Surface,6,Image 1,1,5828,
0.0323486,,Surface,6,Image 1,1,5829,
0.10376,,Surface,6,Image 1,1,5830,
0.288086,,Surface,6,Image 1,1,5832,
0.19873,,Surface,6,Image 1,1,5833,
0.342041,,Surface,6,Image 1,1,5834,
0.37207,,Surface,6,Image 1,1,5839,
0.197998,,Surface,6,Image 1,1,5840,
0.093811,,Surface,6,Image 1,1,5845,
0.116211,,Surface,6,Image 1,1,5848,
0.343018,,Surface,6,Image 1,1,5849,
0.0473633,,Surface,6,Image 1,1,5850,
0.202393,,Surface,6,Image 1,1,5853,
0.236328,,Surface,6,Image 1,1,5854,
0.0425415,,Surface,6,Image 1,1,5858,
0.064209,,Surface,6,Image 1,1,5859,
0.134399,,Surface,6,Image 1,1,5861,
0.0771484,,Surface,6,Image 1,1,5862,
0.212646,,Surface,6,Image 1,1,5863,
0.307129,,Surface,6,Image 1,1,5866,
0.281982,,Surface,6,Image 1,1,5869,
0.446045,,Surface,6,Image 1,1,5873,
0.207764,,Surface,6,Image 1,1,5876,
0.000190258,,Surface,6,Image 1,1,5879,
0.525879,,Surface,6,Image 1,1,5880,
0.064209,,Surface,6,Image 1,1,5882,
0.217285,,Surface,6,Image 1,1,5883,
0.0146942,,Surface,6,Image 1,1,5887,
0.0993652,,Surface,6,Image 1,1,5889,
0.516602,,Surface,6,Image 1,1,5895,
0.20459,,Surface,6,Image 1,1,5897,
0.628418,,Surface,6,Image 1,1,5902,
0.0841064,,Surface,6,Image 1,1,5905,
0.344238,,Surface,6,Image 1,1,5906,
0.152222,,Surface,6,Image 1,1,5907,
0.125977,,Surface,6,Image 1,1,5909,
0.317627,,Surface,6,Image 1,1,5913,
0.440674,,Surface,6,Image 1,1,5916,
0.142822,,Surface,6,Image 1,1,5918,
0.100464,,Surface,6,Image 1,1,5920,
0.102234,,Surface,6,Image 1,1,5921,
0.984375,,Surface,6,Image 1,1,5923,
0.581299,,Surface,6,Image 1,1,5924,
0.33313,,Surface,6,Image 1,1,5925,
0.118652,,Surface,6,Image 1,1,5928,
1.17871,,Surface,6,Image 1,1,5929,
0.207275,,Surface,6,Image 1,1,5930,
0.286621,,Surface,6,Image 1,1,5932,
0.102295,,Surface,6,Image 1,1,5934,
0.169312,,Surface,6,Image 1,1,5936,
0.449951,,Surface,6,Image 1,1,5938,
0.150146,,Surface,6,Image 1,1,5942,
0.0995483,,Surface,6,Image 1,1,5943,
0.301208,,Surface,6,Image 1,1,5945,
0.306641,,Surface,6,Image 1,1,5946,
0.0219116,,Surface,6,Image 1,1,5947,
0.353516,,Surface,6,Image 1,1,5956,
0.0808105,,Surface,6,Image 1,1,5958,
0.26416,,Surface,6,Image 1,1,5959,
0.495117,,Surface,6,Image 1,1,5960,
0.143799,,Surface,6,Image 1,1,5962,
0.310547,,Surface,6,Image 1,1,5965,
9.48438,,Surface,6,Image 1,1,5968,
0.414307,,Surface,6,Image 1,1,5970,
0.249756,,Surface,6,Image 1,1,5974,
0.0970764,,Surface,6,Image 1,1,5975,
0.84082,,Surface,6,Image 1,1,5976,
0.10376,,Surface,6,Image 1,1,5977,
0.193848,,Surface,6,Image 1,1,5979,
0.181152,,Surface,6,Image 1,1,5982,
0.155029,,Surface,6,Image 1,1,5983,
0.70752,,Surface,6,Image 1,1,5985,
0.152588,,Surface,6,Image 1,1,5988,
0.363525,,Surface,6,Image 1,1,5989,
0.13916,,Surface,6,Image 1,1,5992,
0.0116272,,Surface,6,Image 1,1,5997,
0.196045,,Surface,6,Image 1,1,5998,
0.481445,,Surface,6,Image 1,1,5999,
0.30835,,Surface,6,Image 1,1,6000,
0.0925293,,Surface,6,Image 1,1,6002,
0.19751,,Surface,6,Image 1,1,6004,
1.30957,,Surface,6,Image 1,1,6005,
0.380615,,Surface,6,Image 1,1,6007,
0.261475,,Surface,6,Image 1,1,6009,
0.541748,,Surface,6,Image 1,1,6011,
0.225342,,Surface,6,Image 1,1,6013,
0.111084,,Surface,6,Image 1,1,6014,
0.433594,,Surface,6,Image 1,1,6016,
0.0595703,,Surface,6,Image 1,1,6018,
0.234619,,Surface,6,Image 1,1,6020,
0.1474,,Surface,6,Image 1,1,6021,
0.109863,,Surface,6,Image 1,1,6026,
0.258179,,Surface,6,Image 1,1,6027,
0.0182419,,Surface,6,Image 1,1,6028,
0.347168,,Surface,6,Image 1,1,6031,
0.925781,,Surface,6,Image 1,1,6033,
0.175537,,Surface,6,Image 1,1,6035,
0.0581665,,Surface,6,Image 1,1,6036,
0.208496,,Surface,6,Image 1,1,6039,
0.200012,,Surface,6,Image 1,1,6042,
0.343262,,Surface,6,Image 1,1,6044,
0.185303,,Surface,6,Image 1,1,6045,
0.376709,,Surface,6,Image 1,1,6048,
0.136353,,Surface,6,Image 1,1,6050,
0.244141,,Surface,6,Image 1,1,6053,
0.115356,,Surface,6,Image 1,1,6055,
0.0495605,,Surface,6,Image 1,1,6058,
0.169556,,Surface,6,Image 1,1,6060,
0.38916,,Surface,6,Image 1,1,6063,
0.498535,,Surface,6,Image 1,1,6064,
0.823242,,Surface,6,Image 1,1,6068,
0.547852,,Surface,6,Image 1,1,6070,
0.273193,,Surface,6,Image 1,1,6075,
0.544434,,Surface,6,Image 1,1,6076,
0.131348,,Surface,6,Image 1,1,6077,
0.210449,,Surface,6,Image 1,1,6078,
0.27002,,Surface,6,Image 1,1,6080,
0.246338,,Surface,6,Image 1,1,6081,
0.523926,,Surface,6,Image 1,1,6086,
0.175171,,Surface,6,Image 1,1,6087,
0.355469,,Surface,6,Image 1,1,6088,
0.188477,,Surface,6,Image 1,1,6089,
0.291748,,Surface,6,Image 1,1,6090,
0.226318,,Surface,6,Image 1,1,6091,
0.188477,,Surface,6,Image 1,1,6095,
0.255615,,Surface,6,Image 1,1,6097,
0.173584,,Surface,6,Image 1,1,6100,
0.225586,,Surface,6,Image 1,1,6103,
0.351074,,Surface,6,Image 1,1,6105,
0.225464,,Surface,6,Image 1,1,6106,
0.260376,,Surface,6,Image 1,1,6107,
0.177979,,Surface,6,Image 1,1,6108,
0.181641,,Surface,6,Image 1,1,6109,
0.467285,,Surface,6,Image 1,1,6110,
0.189697,,Surface,6,Image 1,1,6112,
0.286865,,Surface,6,Image 1,1,6114,
0.489746,,Surface,6,Image 1,1,6117,
0.255859,,Surface,6,Image 1,1,6119,
0.211182,,Surface,6,Image 1,1,6120,
0.307617,,Surface,6,Image 1,1,6124,
0.407227,,Surface,6,Image 1,1,6125,
0.332031,,Surface,6,Image 1,1,6127,
1.24902,,Surface,6,Image 1,1,6129,
0.430176,,Surface,6,Image 1,1,6130,
0.0791016,,Surface,6,Image 1,1,6132,
0.19458,,Surface,6,Image 1,1,6134,
0.287598,,Surface,6,Image 1,1,6141,
0.543945,,Surface,6,Image 1,1,6142,
0.205078,,Surface,6,Image 1,1,6143,
0.566406,,Surface,6,Image 1,1,6144,
0.0429077,,Surface,6,Image 1,1,6146,
0.227539,,Surface,6,Image 1,1,6147,
0.0952148,,Surface,6,Image 1,1,6151,
0.125,,Surface,6,Image 1,1,6152,
0.0488281,,Surface,6,Image 1,1,6154,
0.0828247,,Surface,6,Image 1,1,6156,
0.0457764,,Surface,6,Image 1,1,6162,
0.398193,,Surface,6,Image 1,1,6166,
0.0917969,,Surface,6,Image 1,1,6167,
0.118774,,Surface,6,Image 1,1,6171,
0.213623,,Surface,6,Image 1,1,6175,
0.280029,,Surface,6,Image 1,1,6177,
0.188232,,Surface,6,Image 1,1,6181,
0.496582,,Surface,6,Image 1,1,6182,
0.142212,,Surface,6,Image 1,1,6183,
0.402344,,Surface,6,Image 1,1,6189,
0.307129,,Surface,6,Image 1,1,6192,
0.281982,,Surface,6,Image 1,1,6193,
0.732422,,Surface,6,Image 1,1,6194,
0.216553,,Surface,6,Image 1,1,6196,
0.488281,,Surface,6,Image 1,1,6197,
0.16626,,Surface,6,Image 1,1,6198,
0.450439,,Surface,6,Image 1,1,6200,
0.0489502,,Surface,6,Image 1,1,6204,
0.17041,,Surface,6,Image 1,1,6205,
0.399902,,Surface,6,Image 1,1,6210,
0.0886841,,Surface,6,Image 1,1,6212,
0.38208,,Surface,6,Image 1,1,6214,
0.403564,,Surface,6,Image 1,1,6216,
0.0849609,,Surface,6,Image 1,1,6217,
0.455566,,Surface,6,Image 1,1,6218,
0.14502,,Surface,6,Image 1,1,6219,
0.0686035,,Surface,6,Image 1,1,6221,
0.197998,,Surface,6,Image 1,1,6222,
0.06073,,Surface,6,Image 1,1,6223,
0.161865,,Surface,6,Image 1,1,6224,
0.159424,,Surface,6,Image 1,1,6225,
0.295898,,Surface,6,Image 1,1,6227,
0.548828,,Surface,6,Image 1,1,6228,
0.17334,,Surface,6,Image 1,1,6229,
0.118408,,Surface,6,Image 1,1,6231,
0.189209,,Surface,6,Image 1,1,6234,
0.00194883,,Surface,6,Image 1,1,6235,
0.205811,,Surface,6,Image 1,1,6236,
0.32373,,Surface,6,Image 1,1,6239,
0.285889,,Surface,6,Image 1,1,6241,
0.169189,,Surface,6,Image 1,1,6244,
0.23291,,Surface,6,Image 1,1,6245,
0.192383,,Surface,6,Image 1,1,6250,
0.861328,,Surface,6,Image 1,1,6251,
0.153442,,Surface,6,Image 1,1,6255,
0.386963,,Surface,6,Image 1,1,6258,
0.175293,,Surface,6,Image 1,1,6260,
0.224121,,Surface,6,Image 1,1,6263,
0.770752,,Surface,6,Image 1,1,6265,
0.460938,,Surface,6,Image 1,1,6267,
0.873047,,Surface,6,Image 1,1,6268,
0.217773,,Surface,6,Image 1,1,6270,
0.0577393,,Surface,6,Image 1,1,6271,
0.197021,,Surface,6,Image 1,1,6273,
0.22583,,Surface,6,Image 1,1,6278,
0.100586,,Surface,6,Image 1,1,6279,
0.375977,,Surface,6,Image 1,1,6280,
0.282227,,Surface,6,Image 1,1,6286,
0.0679169,,Surface,6,Image 1,1,6287,
0.211426,,Surface,6,Image 1,1,6290,
0.16687,,Surface,6,Image 1,1,6291,
0.177979,,Surface,6,Image 1,1,6292,
0.13208,,Surface,6,Image 1,1,6293,
0.0932007,,Surface,6,Image 1,1,6294,
0.819824,,Surface,6,Image 1,1,6298,
0.0534668,,Surface,6,Image 1,1,6299,
0.136719,,Surface,6,Image 1,1,6300,
0.0014286,,Surface,6,Image 1,1,6301,
0.155518,,Surface,6,Image 1,1,6302,
0.0826416,,Surface,6,Image 1,1,6303,
0.321045,,Surface,6,Image 1,1,6304,
0.340088,,Surface,6,Image 1,1,6306,
0.101318,,Surface,6,Image 1,1,6307,
0.055481,,Surface,6,Image 1,1,6308,
0.382324,,Surface,6,Image 1,1,6310,
0.0658569,,Surface,6,Image 1,1,6311,
0.213623,,Surface,6,Image 1,1,6314,
0.178223,,Surface,6,Image 1,1,6318,
0.00460052,,Surface,6,Image 1,1,6320,
0.174072,,Surface,6,Image 1,1,6322,
0.553711,,Surface,6,Image 1,1,6323,
0.369507,,Surface,6,Image 1,1,6325,
0.268066,,Surface,6,Image 1,1,6326,
0.384277,,Surface,6,Image 1,1,6327,
0.474609,,Surface,6,Image 1,1,6328,
1.14941,,Surface,6,Image 1,1,6331,
0.176758,,Surface,6,Image 1,1,6333,
0.387207,,Surface,6,Image 1,1,6334,
0.134766,,Surface,6,Image 1,1,6335,
0.564941,,Surface,6,Image 1,1,6336,
0.26123,,Surface,6,Image 1,1,6338,
0.118408,,Surface,6,Image 1,1,6340,
0.106323,,Surface,6,Image 1,1,6341,
0.411133,,Surface,6,Image 1,1,6344,
0.140381,,Surface,6,Image 1,1,6346,
0.0317383,,Surface,6,Image 1,1,6347,
0.186401,,Surface,6,Image 1,1,6349,
0.164307,,Surface,6,Image 1,1,6354,
0.453125,,Surface,6,Image 1,1,6355,
0.234131,,Surface,6,Image 1,1,6356,
0.0981445,,Surface,6,Image 1,1,6360,
0.491211,,Surface,6,Image 1,1,6362,
0.0235558,,Surface,6,Image 1,1,6368,
0.482422,,Surface,6,Image 1,1,6372,
0.100586,,Surface,6,Image 1,1,6373,
0.034668,,Surface,6,Image 1,1,6374,
0.0871887,,Surface,6,Image 1,1,6375,
0.328857,,Surface,6,Image 1,1,6378,
0.154663,,Surface,6,Image 1,1,6380,
0.058197,,Surface,6,Image 1,1,6381,
0.381104,,Surface,6,Image 1,1,6384,
0.0417786,,Surface,6,Image 1,1,6387,
0.211426,,Surface,6,Image 1,1,6388,
0.244385,,Surface,6,Image 1,1,6389,
0.518555,,Surface,6,Image 1,1,6390,
0.538086,,Surface,6,Image 1,1,6395,
0.721436,,Surface,6,Image 1,1,6396,
0.204834,,Surface,6,Image 1,1,6397,
0.184814,,Surface,6,Image 1,1,6399,
0.310791,,Surface,6,Image 1,1,6400,
0.098877,,Surface,6,Image 1,1,6403,
0.0925293,,Surface,6,Image 1,1,6404,
0.186768,,Surface,6,Image 1,1,6405,
0.211426,,Surface,6,Image 1,1,6407,
0.178589,,Surface,6,Image 1,1,6408,
0.134766,,Surface,6,Image 1,1,6409,
1.01904,,Surface,6,Image 1,1,6411,
0.624023,,Surface,6,Image 1,1,6413,
0.443359,,Surface,6,Image 1,1,6415,
0.136353,,Surface,6,Image 1,1,6416,
0.360352,,Surface,6,Image 1,1,6418,
0.267822,,Surface,6,Image 1,1,6419,
0.580566,,Surface,6,Image 1,1,6420,
0.233398,,Surface,6,Image 1,1,6422,
0.286621,,Surface,6,Image 1,1,6424,
0.315186,,Surface,6,Image 1,1,6426,
0.61084,,Surface,6,Image 1,1,6428,
1,,Surface,6,Image 1,1,6429,
0.206787,,Surface,6,Image 1,1,6433,
0.144531,,Surface,6,Image 1,1,6434,
0.180054,,Surface,6,Image 1,1,6438,
0.150146,,Surface,6,Image 1,1,6442,
0.166504,,Surface,6,Image 1,1,6443,
0.027359,,Surface,6,Image 1,1,6447,
0.0490723,,Surface,6,Image 1,1,6450,
0.222168,,Surface,6,Image 1,1,6451,
0.296143,,Surface,6,Image 1,1,6456,
0.0315857,,Surface,6,Image 1,1,6462,
0.154541,,Surface,6,Image 1,1,6464,
0.357422,,Surface,6,Image 1,1,6466,
0.19873,,Surface,6,Image 1,1,6470,
0.38916,,Surface,6,Image 1,1,6472,
0.13562,,Surface,6,Image 1,1,6473,
1.27637,,Surface,6,Image 1,1,6474,
0.38623,,Surface,6,Image 1,1,6476,
0.0827637,,Surface,6,Image 1,1,6477,
0.405762,,Surface,6,Image 1,1,6478,
0.366211,,Surface,6,Image 1,1,6480,
0.0316772,,Surface,6,Image 1,1,6481,
0.264404,,Surface,6,Image 1,1,6486,
0.147705,,Surface,6,Image 1,1,6488,
0.363281,,Surface,6,Image 1,1,6489,
0.0230408,,Surface,6,Image 1,1,6494,
0.455566,,Surface,6,Image 1,1,6496,
0.117432,,Surface,6,Image 1,1,6497,
0.231567,,Surface,6,Image 1,1,6502,
0.260986,,Surface,6,Image 1,1,6503,
0.0405884,,Surface,6,Image 1,1,6504,
0.0803223,,Surface,6,Image 1,1,6507,
0.269043,,Surface,6,Image 1,1,6509,
0.437012,,Surface,6,Image 1,1,6511,
0.113953,,Surface,6,Image 1,1,6513,
0.121826,,Surface,6,Image 1,1,6515,
0.0963135,,Surface,6,Image 1,1,6517,
0.254395,,Surface,6,Image 1,1,6518,
0.079834,,Surface,6,Image 1,1,6519,
0.335449,,Surface,6,Image 1,1,6520,
0.14209,,Surface,6,Image 1,1,6521,
0.232422,,Surface,6,Image 1,1,6522,
0.108887,,Surface,6,Image 1,1,6523,
0.147949,,Surface,6,Image 1,1,6524,
0.211182,,Surface,6,Image 1,1,6526,
0.421387,,Surface,6,Image 1,1,6529,
0.388184,,Surface,6,Image 1,1,6532,
0.224365,,Surface,6,Image 1,1,6534,
0.235229,,Surface,6,Image 1,1,6535,
0.502441,,Surface,6,Image 1,1,6536,
0.568848,,Surface,6,Image 1,1,6541,
0.157104,,Surface,6,Image 1,1,6544,
0.0553589,,Surface,6,Image 1,1,6545,
0.0856323,,Surface,6,Image 1,1,6546,
0.19104,,Surface,6,Image 1,1,6547,
0.415527,,Surface,6,Image 1,1,6548,
0.289551,,Surface,6,Image 1,1,6552,
0.302734,,Surface,6,Image 1,1,6554,
0.299072,,Surface,6,Image 1,1,6556,
0.21582,,Surface,6,Image 1,1,6561,
0.110596,,Surface,6,Image 1,1,6563,
0.200439,,Surface,6,Image 1,1,6568,
0.451416,,Surface,6,Image 1,1,6572,
0.12085,,Surface,6,Image 1,1,6573,
0.0616455,,Surface,6,Image 1,1,6574,
0.176636,,Surface,6,Image 1,1,6575,
0.35791,,Surface,6,Image 1,1,6577,
0.655273,,Surface,6,Image 1,1,6578,
0.221436,,Surface,6,Image 1,1,6579,
0.130859,,Surface,6,Image 1,1,6580,
0.22168,,Surface,6,Image 1,1,6591,
0.115112,,Surface,6,Image 1,1,6595,
0.494629,,Surface,6,Image 1,1,6596,
0.294434,,Surface,6,Image 1,1,6600,
0.353027,,Surface,6,Image 1,1,6601,
0.0719604,,Surface,6,Image 1,1,6608,
0.359375,,Surface,6,Image 1,1,6611,
0.0812988,,Surface,6,Image 1,1,6614,
0.158691,,Surface,6,Image 1,1,6616,
0.125977,,Surface,6,Image 1,1,6617,
0.284912,,Surface,6,Image 1,1,6620,
0.224121,,Surface,6,Image 1,1,6621,
0.322021,,Surface,6,Image 1,1,6625,
0.0904541,,Surface,6,Image 1,1,6626,
0.174561,,Surface,6,Image 1,1,6627,
0.24292,,Surface,6,Image 1,1,6629,
0.095459,,Surface,6,Image 1,1,6633,
0.0327759,,Surface,6,Image 1,1,6635,
0.192871,,Surface,6,Image 1,1,6639,
0.0968018,,Surface,6,Image 1,1,6643,
0.174561,,Surface,6,Image 1,1,6644,
0.234131,,Surface,6,Image 1,1,6645,
0.359131,,Surface,6,Image 1,1,6647,
0.167969,,Surface,6,Image 1,1,6648,
0.125488,,Surface,6,Image 1,1,6652,
0.145264,,Surface,6,Image 1,1,6658,
0.216309,,Surface,6,Image 1,1,6660,
0.0891724,,Surface,6,Image 1,1,6662,
0.221436,,Surface,6,Image 1,1,6665,
0.177979,,Surface,6,Image 1,1,6666,
0.494629,,Surface,6,Image 1,1,6668,
0.123352,,Surface,6,Image 1,1,6670,
0.203613,,Surface,6,Image 1,1,6675,
0.152832,,Surface,6,Image 1,1,6676,
0.0909424,,Surface,6,Image 1,1,6679,
0.327393,,Surface,6,Image 1,1,6682,
0.181152,,Surface,6,Image 1,1,6683,
0.117432,,Surface,6,Image 1,1,6684,
0.131104,,Surface,6,Image 1,1,6686,
0.0690918,,Surface,6,Image 1,1,6690,
0.470215,,Surface,6,Image 1,1,6691,
0.212646,,Surface,6,Image 1,1,6692,
0.213135,,Surface,6,Image 1,1,6694,
0.0670166,,Surface,6,Image 1,1,6695,
0.14624,,Surface,6,Image 1,1,6699,
0.310791,,Surface,6,Image 1,1,6700,
0.0224915,,Surface,6,Image 1,1,6701,
0.516846,,Surface,6,Image 1,1,6703,
0.314941,,Surface,6,Image 1,1,6709,
0.435547,,Surface,6,Image 1,1,6710,
0.352051,,Surface,6,Image 1,1,6713,
0.163208,,Surface,6,Image 1,1,6719,
0.013649,,Surface,6,Image 1,1,6720,
0.157715,,Surface,6,Image 1,1,6722,
0.233398,,Surface,6,Image 1,1,6724,
0.178955,,Surface,6,Image 1,1,6727,
0.512207,,Surface,6,Image 1,1,6728,
0.36084,,Surface,6,Image 1,1,6731,
0.394043,,Surface,6,Image 1,1,6732,
0.546387,,Surface,6,Image 1,1,6735,
0.0337296,,Surface,6,Image 1,1,6740,
0.13501,,Surface,6,Image 1,1,6743,
0.365479,,Surface,6,Image 1,1,6744,
0.452881,,Surface,6,Image 1,1,6746,
0.174561,,Surface,6,Image 1,1,6750,
0.319824,,Surface,6,Image 1,1,6752,
0.267578,,Surface,6,Image 1,1,6753,
0.0558624,,Surface,6,Image 1,1,6756,
0.492676,,Surface,6,Image 1,1,6758,
0.592773,,Surface,6,Image 1,1,6759,
0.869141,,Surface,6,Image 1,1,6760,
0.171387,,Surface,6,Image 1,1,6761,
0.493652,,Surface,6,Image 1,1,6763,
0.183838,,Surface,6,Image 1,1,6764,
0.416504,,Surface,6,Image 1,1,6765,
0.338379,,Surface,6,Image 1,1,6766,
0.102905,,Surface,6,Image 1,1,6769,
0.296143,,Surface,6,Image 1,1,6770,
0.23584,,Surface,6,Image 1,1,6773,
0.28833,,Surface,6,Image 1,1,6777,
0.226318,,Surface,6,Image 1,1,6780,
0.0585632,,Surface,6,Image 1,1,6781,
0.225342,,Surface,6,Image 1,1,6783,
0.217041,,Surface,6,Image 1,1,6786,
0.0753784,,Surface,6,Image 1,1,6787,
0.129883,,Surface,6,Image 1,1,6788,
0.415405,,Surface,6,Image 1,1,6794,
0.0707397,,Surface,6,Image 1,1,6795,
0.00413132,,Surface,6,Image 1,1,6796,
0.0387573,,Surface,6,Image 1,1,6797,
0.101929,,Surface,6,Image 1,1,6801,
0.198975,,Surface,6,Image 1,1,6802,
0.388184,,Surface,6,Image 1,1,6804,
0.354492,,Surface,6,Image 1,1,6805,
0.38623,,Surface,6,Image 1,1,6806,
0.206055,,Surface,6,Image 1,1,6807,
0.408203,,Surface,6,Image 1,1,6810,
0.0328064,,Surface,6,Image 1,1,6812,
0.434814,,Surface,6,Image 1,1,6813,
0.0904541,,Surface,6,Image 1,1,6814,
0.379883,,Surface,6,Image 1,1,6815,
0.591797,,Surface,6,Image 1,1,6817,
0.489746,,Surface,6,Image 1,1,6818,
0.145752,,Surface,6,Image 1,1,6819,
0.0945435,,Surface,6,Image 1,1,6820,
0.169189,,Surface,6,Image 1,1,6821,
0.496826,,Surface,6,Image 1,1,6822,
0.263916,,Surface,6,Image 1,1,6824,
0.446045,,Surface,6,Image 1,1,6825,
0.194336,,Surface,6,Image 1,1,6828,
0.21167,,Surface,6,Image 1,1,6829,
0.500488,,Surface,6,Image 1,1,6831,
0.567871,,Surface,6,Image 1,1,6832,
0.138916,,Surface,6,Image 1,1,6833,
0.766846,,Surface,6,Image 1,1,6834,
