
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.1193,,Surface,2,Image 1,1,5605,
9.15755,,Surface,2,Image 1,1,5606,
11.7848,,Surface,2,Image 1,1,5608,
5.50197,,Surface,2,Image 1,1,5609,
10.4565,,Surface,2,Image 1,1,5610,
5.15697,,Surface,2,Image 1,1,5613,
13.7996,,Surface,2,Image 1,1,5616,
9.29281,,Surface,2,Image 1,1,5620,
11.304,,Surface,2,Image 1,1,5622,
8.20793,,Surface,2,Image 1,1,5623,
12.1626,,Surface,2,Image 1,1,5630,
7.90358,,Surface,2,Image 1,1,5631,
13.0879,,Surface,2,Image 1,1,5633,
6.57062,,Surface,2,Image 1,1,5635,
9.98002,,Surface,2,Image 1,1,5637,
10.5008,,Surface,2,Image 1,1,5640,
8.07817,,Surface,2,Image 1,1,5643,
11.193,,Surface,2,Image 1,1,5649,
12.8917,,Surface,2,Image 1,1,5650,
5.88538,,Surface,2,Image 1,1,5651,
6.48078,,Surface,2,Image 1,1,5652,
10.7857,,Surface,2,Image 1,1,5654,
7.11642,,Surface,2,Image 1,1,5655,
11.0785,,Surface,2,Image 1,1,5656,
14.1572,,Surface,2,Image 1,1,5659,
11.591,,Surface,2,Image 1,1,5660,
35.3693,,Surface,2,Image 1,1,5661,
13.0157,,Surface,2,Image 1,1,5666,
9.8429,,Surface,2,Image 1,1,5667,
13.7269,,Surface,2,Image 1,1,5669,
10.9395,,Surface,2,Image 1,1,5672,
15.8135,,Surface,2,Image 1,1,5675,
8.21422,,Surface,2,Image 1,1,5676,
8.57157,,Surface,2,Image 1,1,5677,
11.4001,,Surface,2,Image 1,1,5679,
10.5796,,Surface,2,Image 1,1,5680,
6.9505,,Surface,2,Image 1,1,5682,
14.1097,,Surface,2,Image 1,1,5684,
12.6356,,Surface,2,Image 1,1,5685,
19.673,,Surface,2,Image 1,1,5688,
9.09453,,Surface,2,Image 1,1,5689,
8.90951,,Surface,2,Image 1,1,5691,
12.8924,,Surface,2,Image 1,1,5693,
7.57322,,Surface,2,Image 1,1,5698,
11.8445,,Surface,2,Image 1,1,5699,
10.7027,,Surface,2,Image 1,1,5701,
11.284,,Surface,2,Image 1,1,5703,
12.6496,,Surface,2,Image 1,1,5706,
9.17136,,Surface,2,Image 1,1,5707,
8.64619,,Surface,2,Image 1,1,5708,
14.8233,,Surface,2,Image 1,1,5709,
15.509,,Surface,2,Image 1,1,5710,
14.6333,,Surface,2,Image 1,1,5711,
6.72986,,Surface,2,Image 1,1,5713,
10.8922,,Surface,2,Image 1,1,5715,
8.05865,,Surface,2,Image 1,1,5716,
5.62225,,Surface,2,Image 1,1,5718,
18.104,,Surface,2,Image 1,1,5720,
11.2825,,Surface,2,Image 1,1,5723,
10.8637,,Surface,2,Image 1,1,5725,
13.1693,,Surface,2,Image 1,1,5727,
10.8096,,Surface,2,Image 1,1,5730,
6.92645,,Surface,2,Image 1,1,5734,
13.8027,,Surface,2,Image 1,1,5735,
8.58976,,Surface,2,Image 1,1,5737,
7.43461,,Surface,2,Image 1,1,5738,
8.19133,,Surface,2,Image 1,1,5739,
7.61558,,Surface,2,Image 1,1,5740,
22.1541,,Surface,2,Image 1,1,5741,
8.8172,,Surface,2,Image 1,1,5742,
12.6194,,Surface,2,Image 1,1,5744,
7.91955,,Surface,2,Image 1,1,5747,
6.28905,,Surface,2,Image 1,1,5748,
12.3457,,Surface,2,Image 1,1,5750,
8.0273,,Surface,2,Image 1,1,5753,
11.5454,,Surface,2,Image 1,1,5757,
6.31981,,Surface,2,Image 1,1,5760,
12.4783,,Surface,2,Image 1,1,5764,
10.67,,Surface,2,Image 1,1,5769,
8.31962,,Surface,2,Image 1,1,5770,
9.08346,,Surface,2,Image 1,1,5773,
13.1553,,Surface,2,Image 1,1,5774,
9.53878,,Surface,2,Image 1,1,5781,
15.0953,,Surface,2,Image 1,1,5783,
13.3234,,Surface,2,Image 1,1,5784,
13.0057,,Surface,2,Image 1,1,5785,
9.19888,,Surface,2,Image 1,1,5787,
11.3975,,Surface,2,Image 1,1,5792,
16.4197,,Surface,2,Image 1,1,5793,
10.1582,,Surface,2,Image 1,1,5794,
9.07657,,Surface,2,Image 1,1,5796,
12.9243,,Surface,2,Image 1,1,5797,
9.14685,,Surface,2,Image 1,1,5802,
14.9921,,Surface,2,Image 1,1,5804,
12.7336,,Surface,2,Image 1,1,5810,
13.0048,,Surface,2,Image 1,1,5811,
8.3248,,Surface,2,Image 1,1,5812,
8.86886,,Surface,2,Image 1,1,5813,
10.9028,,Surface,2,Image 1,1,5814,
9.38547,,Surface,2,Image 1,1,5815,
4.67856,,Surface,2,Image 1,1,5816,
11.2571,,Surface,2,Image 1,1,5819,
8.93778,,Surface,2,Image 1,1,5822,
4.12799,,Surface,2,Image 1,1,5825,
8.232,,Surface,2,Image 1,1,5826,
7.0775,,Surface,2,Image 1,1,5828,
16.5394,,Surface,2,Image 1,1,5829,
12.495,,Surface,2,Image 1,1,5830,
13.3157,,Surface,2,Image 1,1,5832,
9.03066,,Surface,2,Image 1,1,5833,
11.6784,,Surface,2,Image 1,1,5834,
15.391,,Surface,2,Image 1,1,5839,
9.47887,,Surface,2,Image 1,1,5840,
6.72541,,Surface,2,Image 1,1,5845,
8.27375,,Surface,2,Image 1,1,5848,
8.97961,,Surface,2,Image 1,1,5849,
12.1074,,Surface,2,Image 1,1,5850,
10.1252,,Surface,2,Image 1,1,5853,
12.9822,,Surface,2,Image 1,1,5854,
8.01059,,Surface,2,Image 1,1,5858,
10.2258,,Surface,2,Image 1,1,5859,
7.74935,,Surface,2,Image 1,1,5861,
13.746,,Surface,2,Image 1,1,5862,
11.3368,,Surface,2,Image 1,1,5863,
11.8864,,Surface,2,Image 1,1,5866,
9.59033,,Surface,2,Image 1,1,5869,
16.3267,,Surface,2,Image 1,1,5873,
9.66183,,Surface,2,Image 1,1,5876,
10.7786,,Surface,2,Image 1,1,5879,
29.0519,,Surface,2,Image 1,1,5880,
13.9845,,Surface,2,Image 1,1,5882,
9.8422,,Surface,2,Image 1,1,5883,
4.49701,,Surface,2,Image 1,1,5887,
17.4959,,Surface,2,Image 1,1,5889,
15.2823,,Surface,2,Image 1,1,5895,
10.6607,,Surface,2,Image 1,1,5897,
19.7682,,Surface,2,Image 1,1,5902,
7.32931,,Surface,2,Image 1,1,5905,
9.00206,,Surface,2,Image 1,1,5906,
9.31535,,Surface,2,Image 1,1,5907,
14.8644,,Surface,2,Image 1,1,5909,
8.5565,,Surface,2,Image 1,1,5913,
11.5688,,Surface,2,Image 1,1,5916,
10.9625,,Surface,2,Image 1,1,5918,
6.1852,,Surface,2,Image 1,1,5920,
5.11247,,Surface,2,Image 1,1,5921,
13.5062,,Surface,2,Image 1,1,5923,
7.42136,,Surface,2,Image 1,1,5924,
13.4671,,Surface,2,Image 1,1,5925,
13.5519,,Surface,2,Image 1,1,5928,
10.2622,,Surface,2,Image 1,1,5929,
13.5383,,Surface,2,Image 1,1,5930,
14.6967,,Surface,2,Image 1,1,5932,
15.939,,Surface,2,Image 1,1,5934,
9.44519,,Surface,2,Image 1,1,5936,
8.96225,,Surface,2,Image 1,1,5938,
11.1811,,Surface,2,Image 1,1,5942,
12.9045,,Surface,2,Image 1,1,5943,
9.18452,,Surface,2,Image 1,1,5945,
14.8051,,Surface,2,Image 1,1,5946,
4.25772,,Surface,2,Image 1,1,5947,
10.1153,,Surface,2,Image 1,1,5956,
6.63768,,Surface,2,Image 1,1,5958,
13.0631,,Surface,2,Image 1,1,5959,
15.9902,,Surface,2,Image 1,1,5960,
13.1437,,Surface,2,Image 1,1,5962,
11.1923,,Surface,2,Image 1,1,5965,
30.9404,,Surface,2,Image 1,1,5968,
13.0525,,Surface,2,Image 1,1,5970,
11.1375,,Surface,2,Image 1,1,5974,
9.93156,,Surface,2,Image 1,1,5975,
9.83436,,Surface,2,Image 1,1,5976,
13.3511,,Surface,2,Image 1,1,5977,
10.9326,,Surface,2,Image 1,1,5979,
14.0891,,Surface,2,Image 1,1,5982,
9.77819,,Surface,2,Image 1,1,5983,
11.8552,,Surface,2,Image 1,1,5985,
11.8255,,Surface,2,Image 1,1,5988,
10.0886,,Surface,2,Image 1,1,5989,
14.8505,,Surface,2,Image 1,1,5992,
6.93045,,Surface,2,Image 1,1,5997,
10.456,,Surface,2,Image 1,1,5998,
10.9565,,Surface,2,Image 1,1,5999,
10.8489,,Surface,2,Image 1,1,6000,
13.3559,,Surface,2,Image 1,1,6002,
12.2198,,Surface,2,Image 1,1,6004,
7.86395,,Surface,2,Image 1,1,6005,
11.2611,,Surface,2,Image 1,1,6007,
10.0077,,Surface,2,Image 1,1,6009,
13.5261,,Surface,2,Image 1,1,6011,
13.0754,,Surface,2,Image 1,1,6013,
15.0285,,Surface,2,Image 1,1,6014,
8.56299,,Surface,2,Image 1,1,6016,
9.22365,,Surface,2,Image 1,1,6018,
10.1195,,Surface,2,Image 1,1,6020,
12.7747,,Surface,2,Image 1,1,6021,
12.4054,,Surface,2,Image 1,1,6026,
6.1107,,Surface,2,Image 1,1,6027,
8.29387,,Surface,2,Image 1,1,6028,
14.4232,,Surface,2,Image 1,1,6031,
18.2105,,Surface,2,Image 1,1,6033,
8.46524,,Surface,2,Image 1,1,6035,
6.65856,,Surface,2,Image 1,1,6036,
9.78916,,Surface,2,Image 1,1,6039,
10.0924,,Surface,2,Image 1,1,6042,
9.93289,,Surface,2,Image 1,1,6044,
10.7959,,Surface,2,Image 1,1,6045,
11.2244,,Surface,2,Image 1,1,6048,
7.69339,,Surface,2,Image 1,1,6050,
8.93523,,Surface,2,Image 1,1,6053,
11.7044,,Surface,2,Image 1,1,6055,
7.10723,,Surface,2,Image 1,1,6058,
9.21932,,Surface,2,Image 1,1,6060,
9.28086,,Surface,2,Image 1,1,6063,
8.78814,,Surface,2,Image 1,1,6064,
9.36509,,Surface,2,Image 1,1,6068,
12.5697,,Surface,2,Image 1,1,6070,
10.1986,,Surface,2,Image 1,1,6075,
9.55144,,Surface,2,Image 1,1,6076,
14.1326,,Surface,2,Image 1,1,6077,
12.7609,,Surface,2,Image 1,1,6078,
9.85123,,Surface,2,Image 1,1,6080,
14.5276,,Surface,2,Image 1,1,6081,
12.885,,Surface,2,Image 1,1,6086,
7.47906,,Surface,2,Image 1,1,6087,
15.7573,,Surface,2,Image 1,1,6088,
8.44263,,Surface,2,Image 1,1,6089,
14.9323,,Surface,2,Image 1,1,6090,
12.921,,Surface,2,Image 1,1,6091,
13.8712,,Surface,2,Image 1,1,6095,
7.7502,,Surface,2,Image 1,1,6097,
14.5846,,Surface,2,Image 1,1,6100,
8.82253,,Surface,2,Image 1,1,6103,
9.67849,,Surface,2,Image 1,1,6105,
13.2135,,Surface,2,Image 1,1,6106,
14.9808,,Surface,2,Image 1,1,6107,
12.702,,Surface,2,Image 1,1,6108,
13.8806,,Surface,2,Image 1,1,6109,
16.8926,,Surface,2,Image 1,1,6110,
11.2145,,Surface,2,Image 1,1,6112,
11.4533,,Surface,2,Image 1,1,6114,
14.6543,,Surface,2,Image 1,1,6117,
11.7527,,Surface,2,Image 1,1,6119,
13.2124,,Surface,2,Image 1,1,6120,
6.38231,,Surface,2,Image 1,1,6124,
15.1471,,Surface,2,Image 1,1,6125,
16.3668,,Surface,2,Image 1,1,6127,
14.4572,,Surface,2,Image 1,1,6129,
13.0824,,Surface,2,Image 1,1,6130,
7.81286,,Surface,2,Image 1,1,6132,
15.9518,,Surface,2,Image 1,1,6134,
14.8935,,Surface,2,Image 1,1,6141,
12.6985,,Surface,2,Image 1,1,6142,
13.6253,,Surface,2,Image 1,1,6143,
23.6539,,Surface,2,Image 1,1,6144,
9.72709,,Surface,2,Image 1,1,6146,
19.8468,,Surface,2,Image 1,1,6147,
9.47737,,Surface,2,Image 1,1,6151,
7.59873,,Surface,2,Image 1,1,6152,
8.30434,,Surface,2,Image 1,1,6154,
6.29223,,Surface,2,Image 1,1,6156,
22.6773,,Surface,2,Image 1,1,6162,
10.4077,,Surface,2,Image 1,1,6166,
6.89248,,Surface,2,Image 1,1,6167,
13.6509,,Surface,2,Image 1,1,6171,
10.8414,,Surface,2,Image 1,1,6175,
15.837,,Surface,2,Image 1,1,6177,
9.84884,,Surface,2,Image 1,1,6181,
14.2224,,Surface,2,Image 1,1,6182,
10.9339,,Surface,2,Image 1,1,6183,
13.8075,,Surface,2,Image 1,1,6189,
11.2157,,Surface,2,Image 1,1,6192,
12.6669,,Surface,2,Image 1,1,6193,
14.5105,,Surface,2,Image 1,1,6194,
9.67172,,Surface,2,Image 1,1,6196,
8.23188,,Surface,2,Image 1,1,6197,
14.9025,,Surface,2,Image 1,1,6198,
11.886,,Surface,2,Image 1,1,6200,
13.0059,,Surface,2,Image 1,1,6204,
10.7406,,Surface,2,Image 1,1,6205,
13.6635,,Surface,2,Image 1,1,6210,
9.02465,,Surface,2,Image 1,1,6212,
13.1425,,Surface,2,Image 1,1,6214,
14.7374,,Surface,2,Image 1,1,6216,
15.1958,,Surface,2,Image 1,1,6217,
12.676,,Surface,2,Image 1,1,6218,
14.6355,,Surface,2,Image 1,1,6219,
13.7637,,Surface,2,Image 1,1,6221,
13.9072,,Surface,2,Image 1,1,6222,
13.0381,,Surface,2,Image 1,1,6223,
12.6369,,Surface,2,Image 1,1,6224,
11.1244,,Surface,2,Image 1,1,6225,
14.852,,Surface,2,Image 1,1,6227,
18.1455,,Surface,2,Image 1,1,6228,
14.272,,Surface,2,Image 1,1,6229,
14.4323,,Surface,2,Image 1,1,6231,
11.6099,,Surface,2,Image 1,1,6234,
1.49224,,Surface,2,Image 1,1,6235,
8.52176,,Surface,2,Image 1,1,6236,
7.47923,,Surface,2,Image 1,1,6239,
14.5957,,Surface,2,Image 1,1,6241,
8.33682,,Surface,2,Image 1,1,6244,
15.3171,,Surface,2,Image 1,1,6245,
12.2824,,Surface,2,Image 1,1,6250,
11.0614,,Surface,2,Image 1,1,6251,
13.6928,,Surface,2,Image 1,1,6255,
12.3444,,Surface,2,Image 1,1,6258,
5.83442,,Surface,2,Image 1,1,6260,
11.6321,,Surface,2,Image 1,1,6263,
8.96577,,Surface,2,Image 1,1,6265,
8.853,,Surface,2,Image 1,1,6267,
12.0818,,Surface,2,Image 1,1,6268,
14.759,,Surface,2,Image 1,1,6270,
13.9186,,Surface,2,Image 1,1,6271,
11.5003,,Surface,2,Image 1,1,6273,
16.6375,,Surface,2,Image 1,1,6278,
10.0941,,Surface,2,Image 1,1,6279,
11.4972,,Surface,2,Image 1,1,6280,
15.6771,,Surface,2,Image 1,1,6286,
11.2582,,Surface,2,Image 1,1,6287,
13.5017,,Surface,2,Image 1,1,6290,
4.60963,,Surface,2,Image 1,1,6291,
16.0912,,Surface,2,Image 1,1,6292,
10.6353,,Surface,2,Image 1,1,6293,
4.52377,,Surface,2,Image 1,1,6294,
12.1732,,Surface,2,Image 1,1,6298,
14.4251,,Surface,2,Image 1,1,6299,
8.58173,,Surface,2,Image 1,1,6300,
2.07462,,Surface,2,Image 1,1,6301,
10.2938,,Surface,2,Image 1,1,6302,
15.7423,,Surface,2,Image 1,1,6303,
10.7108,,Surface,2,Image 1,1,6304,
8.38528,,Surface,2,Image 1,1,6306,
12.0177,,Surface,2,Image 1,1,6307,
9.82744,,Surface,2,Image 1,1,6308,
18.5858,,Surface,2,Image 1,1,6310,
8.29727,,Surface,2,Image 1,1,6311,
5.61497,,Surface,2,Image 1,1,6314,
9.06495,,Surface,2,Image 1,1,6318,
10.8618,,Surface,2,Image 1,1,6320,
16.1624,,Surface,2,Image 1,1,6322,
14.2531,,Surface,2,Image 1,1,6323,
13.0521,,Surface,2,Image 1,1,6325,
11.5866,,Surface,2,Image 1,1,6326,
12.3095,,Surface,2,Image 1,1,6327,
8.28303,,Surface,2,Image 1,1,6328,
11.6888,,Surface,2,Image 1,1,6331,
13.188,,Surface,2,Image 1,1,6333,
15.9194,,Surface,2,Image 1,1,6334,
12.9015,,Surface,2,Image 1,1,6335,
10.8312,,Surface,2,Image 1,1,6336,
11.3941,,Surface,2,Image 1,1,6338,
7.70275,,Surface,2,Image 1,1,6340,
8.90817,,Surface,2,Image 1,1,6341,
9.0081,,Surface,2,Image 1,1,6344,
13.7987,,Surface,2,Image 1,1,6346,
9.38019,,Surface,2,Image 1,1,6347,
13.5893,,Surface,2,Image 1,1,6349,
9.85163,,Surface,2,Image 1,1,6354,
13.9174,,Surface,2,Image 1,1,6355,
21.3085,,Surface,2,Image 1,1,6356,
11.1711,,Surface,2,Image 1,1,6360,
10.4168,,Surface,2,Image 1,1,6362,
10.8925,,Surface,2,Image 1,1,6368,
11.4169,,Surface,2,Image 1,1,6372,
7.12064,,Surface,2,Image 1,1,6373,
3.16658,,Surface,2,Image 1,1,6374,
7.02429,,Surface,2,Image 1,1,6375,
15.2746,,Surface,2,Image 1,1,6378,
16.6112,,Surface,2,Image 1,1,6380,
5.75135,,Surface,2,Image 1,1,6381,
5.71471,,Surface,2,Image 1,1,6384,
8.62363,,Surface,2,Image 1,1,6387,
14.66,,Surface,2,Image 1,1,6388,
9.90272,,Surface,2,Image 1,1,6389,
6.94832,,Surface,2,Image 1,1,6390,
12.1795,,Surface,2,Image 1,1,6395,
15.4983,,Surface,2,Image 1,1,6396,
15.272,,Surface,2,Image 1,1,6397,
12.5936,,Surface,2,Image 1,1,6399,
11.96,,Surface,2,Image 1,1,6400,
13.5951,,Surface,2,Image 1,1,6403,
15.2068,,Surface,2,Image 1,1,6404,
15.4419,,Surface,2,Image 1,1,6405,
12.3321,,Surface,2,Image 1,1,6407,
6.68765,,Surface,2,Image 1,1,6408,
8.85985,,Surface,2,Image 1,1,6409,
10.1712,,Surface,2,Image 1,1,6411,
10.6468,,Surface,2,Image 1,1,6413,
11.122,,Surface,2,Image 1,1,6415,
11.5347,,Surface,2,Image 1,1,6416,
13.1456,,Surface,2,Image 1,1,6418,
15.3148,,Surface,2,Image 1,1,6419,
12.5803,,Surface,2,Image 1,1,6420,
10.9626,,Surface,2,Image 1,1,6422,
11.7448,,Surface,2,Image 1,1,6424,
13.1854,,Surface,2,Image 1,1,6426,
17.0703,,Surface,2,Image 1,1,6428,
13.4936,,Surface,2,Image 1,1,6429,
15.2758,,Surface,2,Image 1,1,6433,
6.67094,,Surface,2,Image 1,1,6434,
5.89068,,Surface,2,Image 1,1,6438,
10.2667,,Surface,2,Image 1,1,6442,
11.6023,,Surface,2,Image 1,1,6443,
4.8294,,Surface,2,Image 1,1,6447,
13.6907,,Surface,2,Image 1,1,6450,
13.0368,,Surface,2,Image 1,1,6451,
7.01346,,Surface,2,Image 1,1,6456,
11.5848,,Surface,2,Image 1,1,6462,
11.2462,,Surface,2,Image 1,1,6464,
12.5566,,Surface,2,Image 1,1,6466,
13.9884,,Surface,2,Image 1,1,6470,
9.97791,,Surface,2,Image 1,1,6472,
12.7153,,Surface,2,Image 1,1,6473,
14.2937,,Surface,2,Image 1,1,6474,
6.38167,,Surface,2,Image 1,1,6476,
9.423,,Surface,2,Image 1,1,6477,
11.2495,,Surface,2,Image 1,1,6478,
8.58861,,Surface,2,Image 1,1,6480,
13.1932,,Surface,2,Image 1,1,6481,
12.0106,,Surface,2,Image 1,1,6486,
9.32151,,Surface,2,Image 1,1,6488,
7.38084,,Surface,2,Image 1,1,6489,
8.71465,,Surface,2,Image 1,1,6494,
9.00187,,Surface,2,Image 1,1,6496,
10.6292,,Surface,2,Image 1,1,6497,
9.76802,,Surface,2,Image 1,1,6502,
9.45049,,Surface,2,Image 1,1,6503,
6.99801,,Surface,2,Image 1,1,6504,
10.7139,,Surface,2,Image 1,1,6507,
12.5824,,Surface,2,Image 1,1,6509,
12.2445,,Surface,2,Image 1,1,6511,
9.85628,,Surface,2,Image 1,1,6513,
14.3518,,Surface,2,Image 1,1,6515,
12.4404,,Surface,2,Image 1,1,6517,
9.99905,,Surface,2,Image 1,1,6518,
10.146,,Surface,2,Image 1,1,6519,
19.7061,,Surface,2,Image 1,1,6520,
15.0178,,Surface,2,Image 1,1,6521,
9.40143,,Surface,2,Image 1,1,6522,
11.9645,,Surface,2,Image 1,1,6523,
8.09592,,Surface,2,Image 1,1,6524,
16.7962,,Surface,2,Image 1,1,6526,
12.701,,Surface,2,Image 1,1,6529,
14.8481,,Surface,2,Image 1,1,6532,
8.29508,,Surface,2,Image 1,1,6534,
19.3653,,Surface,2,Image 1,1,6535,
9.98043,,Surface,2,Image 1,1,6536,
8.87998,,Surface,2,Image 1,1,6541,
14.4993,,Surface,2,Image 1,1,6544,
14.5563,,Surface,2,Image 1,1,6545,
11.64,,Surface,2,Image 1,1,6546,
6.97721,,Surface,2,Image 1,1,6547,
15.9949,,Surface,2,Image 1,1,6548,
16.8888,,Surface,2,Image 1,1,6552,
16.9079,,Surface,2,Image 1,1,6554,
8.31924,,Surface,2,Image 1,1,6556,
10.5823,,Surface,2,Image 1,1,6561,
14.2294,,Surface,2,Image 1,1,6563,
12.111,,Surface,2,Image 1,1,6568,
12.1715,,Surface,2,Image 1,1,6572,
11.8123,,Surface,2,Image 1,1,6573,
9.98933,,Surface,2,Image 1,1,6574,
9.43086,,Surface,2,Image 1,1,6575,
11.8934,,Surface,2,Image 1,1,6577,
13.1267,,Surface,2,Image 1,1,6578,
15.2911,,Surface,2,Image 1,1,6579,
14.5918,,Surface,2,Image 1,1,6580,
13.4977,,Surface,2,Image 1,1,6591,
12.423,,Surface,2,Image 1,1,6595,
11.3574,,Surface,2,Image 1,1,6596,
12.7606,,Surface,2,Image 1,1,6600,
12.2718,,Surface,2,Image 1,1,6601,
14.3804,,Surface,2,Image 1,1,6608,
12.7458,,Surface,2,Image 1,1,6611,
14.4182,,Surface,2,Image 1,1,6614,
11.6652,,Surface,2,Image 1,1,6616,
12.0212,,Surface,2,Image 1,1,6617,
11.9542,,Surface,2,Image 1,1,6620,
8.68398,,Surface,2,Image 1,1,6621,
9.67369,,Surface,2,Image 1,1,6625,
10.8034,,Surface,2,Image 1,1,6626,
7.50998,,Surface,2,Image 1,1,6627,
9.47532,,Surface,2,Image 1,1,6629,
10.9666,,Surface,2,Image 1,1,6633,
9.32954,,Surface,2,Image 1,1,6635,
6.183,,Surface,2,Image 1,1,6639,
12.1801,,Surface,2,Image 1,1,6643,
10.0361,,Surface,2,Image 1,1,6644,
12.3251,,Surface,2,Image 1,1,6645,
19.4074,,Surface,2,Image 1,1,6647,
11.9485,,Surface,2,Image 1,1,6648,
10.4108,,Surface,2,Image 1,1,6652,
13.5253,,Surface,2,Image 1,1,6658,
26.1959,,Surface,2,Image 1,1,6660,
12.6607,,Surface,2,Image 1,1,6662,
8.65576,,Surface,2,Image 1,1,6665,
14.6392,,Surface,2,Image 1,1,6666,
12.1023,,Surface,2,Image 1,1,6668,
6.78234,,Surface,2,Image 1,1,6670,
7.81248,,Surface,2,Image 1,1,6675,
11.776,,Surface,2,Image 1,1,6676,
7.81938,,Surface,2,Image 1,1,6679,
14.9429,,Surface,2,Image 1,1,6682,
14.5823,,Surface,2,Image 1,1,6683,
15.8841,,Surface,2,Image 1,1,6684,
10.5122,,Surface,2,Image 1,1,6686,
16.4729,,Surface,2,Image 1,1,6690,
7.49801,,Surface,2,Image 1,1,6691,
10.2488,,Surface,2,Image 1,1,6692,
11.5578,,Surface,2,Image 1,1,6694,
13.7114,,Surface,2,Image 1,1,6695,
8.91779,,Surface,2,Image 1,1,6699,
12.9343,,Surface,2,Image 1,1,6700,
10.4021,,Surface,2,Image 1,1,6701,
10.4146,,Surface,2,Image 1,1,6703,
10.2836,,Surface,2,Image 1,1,6709,
14.425,,Surface,2,Image 1,1,6710,
14.0651,,Surface,2,Image 1,1,6713,
13.4873,,Surface,2,Image 1,1,6719,
17.1832,,Surface,2,Image 1,1,6720,
10.9049,,Surface,2,Image 1,1,6722,
13.2138,,Surface,2,Image 1,1,6724,
17.0995,,Surface,2,Image 1,1,6727,
12.0687,,Surface,2,Image 1,1,6728,
14.3107,,Surface,2,Image 1,1,6731,
8.75598,,Surface,2,Image 1,1,6732,
15.9009,,Surface,2,Image 1,1,6735,
10.0258,,Surface,2,Image 1,1,6740,
11.6275,,Surface,2,Image 1,1,6743,
11.4356,,Surface,2,Image 1,1,6744,
5.14848,,Surface,2,Image 1,1,6746,
12.5162,,Surface,2,Image 1,1,6750,
12.9489,,Surface,2,Image 1,1,6752,
10.6767,,Surface,2,Image 1,1,6753,
8.67464,,Surface,2,Image 1,1,6756,
20.8628,,Surface,2,Image 1,1,6758,
20.8624,,Surface,2,Image 1,1,6759,
16.1882,,Surface,2,Image 1,1,6760,
13.0746,,Surface,2,Image 1,1,6761,
13.3758,,Surface,2,Image 1,1,6763,
19.1473,,Surface,2,Image 1,1,6764,
20.1085,,Surface,2,Image 1,1,6765,
12.2093,,Surface,2,Image 1,1,6766,
11.9524,,Surface,2,Image 1,1,6769,
7.14485,,Surface,2,Image 1,1,6770,
14.311,,Surface,2,Image 1,1,6773,
12.529,,Surface,2,Image 1,1,6777,
12.4067,,Surface,2,Image 1,1,6780,
15.1074,,Surface,2,Image 1,1,6781,
9.31791,,Surface,2,Image 1,1,6783,
13.184,,Surface,2,Image 1,1,6786,
6.77018,,Surface,2,Image 1,1,6787,
9.24671,,Surface,2,Image 1,1,6788,
4.55074,,Surface,2,Image 1,1,6794,
10.2697,,Surface,2,Image 1,1,6795,
3.98231,,Surface,2,Image 1,1,6796,
4.81992,,Surface,2,Image 1,1,6797,
12.9876,,Surface,2,Image 1,1,6801,
18.9462,,Surface,2,Image 1,1,6802,
12.6698,,Surface,2,Image 1,1,6804,
15.49,,Surface,2,Image 1,1,6805,
14.7144,,Surface,2,Image 1,1,6806,
12.7356,,Surface,2,Image 1,1,6807,
15.7689,,Surface,2,Image 1,1,6810,
10.0804,,Surface,2,Image 1,1,6812,
11.486,,Surface,2,Image 1,1,6813,
13.4261,,Surface,2,Image 1,1,6814,
12.046,,Surface,2,Image 1,1,6815,
19.5778,,Surface,2,Image 1,1,6817,
19.1876,,Surface,2,Image 1,1,6818,
16.5129,,Surface,2,Image 1,1,6819,
15.6735,,Surface,2,Image 1,1,6820,
15.5097,,Surface,2,Image 1,1,6821,
16.6732,,Surface,2,Image 1,1,6822,
16.5819,,Surface,2,Image 1,1,6824,
24.4684,,Surface,2,Image 1,1,6825,
16.0601,,Surface,2,Image 1,1,6828,
13.4739,,Surface,2,Image 1,1,6829,
18.3944,,Surface,2,Image 1,1,6831,
19.4496,,Surface,2,Image 1,1,6832,
11.0663,,Surface,2,Image 1,1,6833,
11.1678,,Surface,2,Image 1,1,6834,
24.1874,,Surface,2,Image 1,1,6835,
13.0301,,Surface,2,Image 1,1,6838,
21.4698,,Surface,2,Image 1,1,6839,
12.6808,,Surface,2,Image 1,1,6840,
3.17744,,Surface,2,Image 1,1,6841,
12.1749,,Surface,2,Image 1,1,6842,
17.7563,,Surface,2,Image 1,1,6844,
7.92841,,Surface,2,Image 1,1,6845,
6.98023,,Surface,2,Image 1,1,6846,
12.9605,,Surface,2,Image 1,1,6848,
8.77306,,Surface,2,Image 1,1,6854,
16.2108,,Surface,2,Image 1,1,6856,
5.29433,,Surface,2,Image 1,1,6859,
10.9095,,Surface,2,Image 1,1,6860,
11.4631,,Surface,2,Image 1,1,6862,
17.1349,,Surface,2,Image 1,1,6863,
5.37595,,Surface,2,Image 1,1,6865,
15.1121,,Surface,2,Image 1,1,6866,
9.35045,,Surface,2,Image 1,1,6867,
9.44849,,Surface,2,Image 1,1,6868,
6.28762,,Surface,2,Image 1,1,6871,
9.62044,,Surface,2,Image 1,1,6873,
10.7421,,Surface,2,Image 1,1,6875,
8.67737,,Surface,2,Image 1,1,6876,
13.2718,,Surface,2,Image 1,1,6877,
