
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.68815,,Surface,2,Image 1,1,5586,
2.82844,,Surface,2,Image 1,1,5587,
1.92445,,Surface,2,Image 1,1,5588,
2.46205,,Surface,2,Image 1,1,5591,
1.6916,,Surface,2,Image 1,1,5593,
1.78648,,Surface,2,Image 1,1,5594,
1.88728,,Surface,2,Image 1,1,5597,
2.20064,,Surface,2,Image 1,1,5599,
1.488,,Surface,2,Image 1,1,5601,
3.26618,,Surface,2,Image 1,1,5603,
2.08536,,Surface,2,Image 1,1,5605,
2.008,,Surface,2,Image 1,1,5606,
2.85565,,Surface,2,Image 1,1,5608,
0.589882,,Surface,2,Image 1,1,5609,
1.93369,,Surface,2,Image 1,1,5610,
0.679042,,Surface,2,Image 1,1,5613,
2.35107,,Surface,2,Image 1,1,5616,
2.03789,,Surface,2,Image 1,1,5620,
2.5557,,Surface,2,Image 1,1,5622,
1.31278,,Surface,2,Image 1,1,5623,
2.01253,,Surface,2,Image 1,1,5630,
1.46819,,Surface,2,Image 1,1,5631,
2.46239,,Surface,2,Image 1,1,5633,
1.19193,,Surface,2,Image 1,1,5635,
2.06414,,Surface,2,Image 1,1,5637,
2.43289,,Surface,2,Image 1,1,5640,
2.28723,,Surface,2,Image 1,1,5643,
3.04871,,Surface,2,Image 1,1,5649,
1.72134,,Surface,2,Image 1,1,5650,
0.799334,,Surface,2,Image 1,1,5651,
1.57473,,Surface,2,Image 1,1,5652,
2.14367,,Surface,2,Image 1,1,5654,
1.20092,,Surface,2,Image 1,1,5655,
2.46251,,Surface,2,Image 1,1,5656,
2.94711,,Surface,2,Image 1,1,5659,
1.88679,,Surface,2,Image 1,1,5660,
6.2818,,Surface,2,Image 1,1,5661,
2.83548,,Surface,2,Image 1,1,5666,
1.5501,,Surface,2,Image 1,1,5667,
2.40255,,Surface,2,Image 1,1,5669,
1.88344,,Surface,2,Image 1,1,5672,
2.16981,,Surface,2,Image 1,1,5675,
1.87147,,Surface,2,Image 1,1,5676,
1.602,,Surface,2,Image 1,1,5677,
2.30947,,Surface,2,Image 1,1,5679,
2.57869,,Surface,2,Image 1,1,5680,
0.756074,,Surface,2,Image 1,1,5682,
3.16713,,Surface,2,Image 1,1,5684,
2.38976,,Surface,2,Image 1,1,5685,
3.66306,,Surface,2,Image 1,1,5688,
2.0619,,Surface,2,Image 1,1,5689,
1.86203,,Surface,2,Image 1,1,5691,
3.31312,,Surface,2,Image 1,1,5693,
1.35701,,Surface,2,Image 1,1,5698,
2.54069,,Surface,2,Image 1,1,5699,
2.82809,,Surface,2,Image 1,1,5701,
2.70514,,Surface,2,Image 1,1,5703,
2.83933,,Surface,2,Image 1,1,5706,
1.79173,,Surface,2,Image 1,1,5707,
1.76955,,Surface,2,Image 1,1,5708,
2.85959,,Surface,2,Image 1,1,5709,
2.98649,,Surface,2,Image 1,1,5710,
3.47571,,Surface,2,Image 1,1,5711,
1.13736,,Surface,2,Image 1,1,5713,
2.68673,,Surface,2,Image 1,1,5715,
1.73396,,Surface,2,Image 1,1,5716,
0.80081,,Surface,2,Image 1,1,5718,
3.58145,,Surface,2,Image 1,1,5720,
2.46613,,Surface,2,Image 1,1,5723,
2.00979,,Surface,2,Image 1,1,5725,
2.68757,,Surface,2,Image 1,1,5727,
2.19201,,Surface,2,Image 1,1,5730,
1.52721,,Surface,2,Image 1,1,5734,
2.74378,,Surface,2,Image 1,1,5735,
2.18503,,Surface,2,Image 1,1,5737,
1.48646,,Surface,2,Image 1,1,5738,
1.2397,,Surface,2,Image 1,1,5739,
0.969739,,Surface,2,Image 1,1,5740,
4.19985,,Surface,2,Image 1,1,5741,
1.80671,,Surface,2,Image 1,1,5742,
2.71419,,Surface,2,Image 1,1,5744,
1.56775,,Surface,2,Image 1,1,5747,
1.17845,,Surface,2,Image 1,1,5748,
2.95555,,Surface,2,Image 1,1,5750,
1.41335,,Surface,2,Image 1,1,5753,
2.23813,,Surface,2,Image 1,1,5757,
1.19205,,Surface,2,Image 1,1,5760,
3.10964,,Surface,2,Image 1,1,5764,
1.98508,,Surface,2,Image 1,1,5769,
1.20083,,Surface,2,Image 1,1,5770,
2.27436,,Surface,2,Image 1,1,5773,
2.2301,,Surface,2,Image 1,1,5774,
2.64289,,Surface,2,Image 1,1,5781,
2.21267,,Surface,2,Image 1,1,5783,
2.69435,,Surface,2,Image 1,1,5784,
2.2397,,Surface,2,Image 1,1,5785,
1.59436,,Surface,2,Image 1,1,5787,
1.75664,,Surface,2,Image 1,1,5792,
4.11412,,Surface,2,Image 1,1,5793,
1.63272,,Surface,2,Image 1,1,5794,
0.91718,,Surface,2,Image 1,1,5796,
2.72114,,Surface,2,Image 1,1,5797,
1.92385,,Surface,2,Image 1,1,5802,
3.11607,,Surface,2,Image 1,1,5804,
2.1251,,Surface,2,Image 1,1,5810,
3.21403,,Surface,2,Image 1,1,5811,
1.87913,,Surface,2,Image 1,1,5812,
2.24392,,Surface,2,Image 1,1,5813,
2.45941,,Surface,2,Image 1,1,5814,
0.492481,,Surface,2,Image 1,1,5815,
1.01712,,Surface,2,Image 1,1,5816,
2.09221,,Surface,2,Image 1,1,5819,
2.30615,,Surface,2,Image 1,1,5822,
0.56603,,Surface,2,Image 1,1,5825,
0.567244,,Surface,2,Image 1,1,5826,
1.20649,,Surface,2,Image 1,1,5828,
3.73471,,Surface,2,Image 1,1,5829,
2.59395,,Surface,2,Image 1,1,5830,
2.30197,,Surface,2,Image 1,1,5832,
1.48267,,Surface,2,Image 1,1,5833,
2.33434,,Surface,2,Image 1,1,5834,
2.39313,,Surface,2,Image 1,1,5839,
2.15923,,Surface,2,Image 1,1,5840,
1.07,,Surface,2,Image 1,1,5845,
1.0567,,Surface,2,Image 1,1,5848,
2.10847,,Surface,2,Image 1,1,5849,
2.00484,,Surface,2,Image 1,1,5850,
2.01678,,Surface,2,Image 1,1,5853,
2.18581,,Surface,2,Image 1,1,5854,
1.46601,,Surface,2,Image 1,1,5858,
2.11933,,Surface,2,Image 1,1,5859,
1.40817,,Surface,2,Image 1,1,5861,
1.93319,,Surface,2,Image 1,1,5862,
2.46443,,Surface,2,Image 1,1,5863,
2.25551,,Surface,2,Image 1,1,5866,
2.0036,,Surface,2,Image 1,1,5869,
2.3352,,Surface,2,Image 1,1,5873,
2.20165,,Surface,2,Image 1,1,5876,
0.802778,,Surface,2,Image 1,1,5879,
5.84558,,Surface,2,Image 1,1,5880,
3.42514,,Surface,2,Image 1,1,5882,
1.57696,,Surface,2,Image 1,1,5883,
1.083,,Surface,2,Image 1,1,5887,
3.15235,,Surface,2,Image 1,1,5889,
3.22895,,Surface,2,Image 1,1,5895,
1.98223,,Surface,2,Image 1,1,5897,
3.5306,,Surface,2,Image 1,1,5902,
1.29496,,Surface,2,Image 1,1,5905,
2.14743,,Surface,2,Image 1,1,5906,
2.19058,,Surface,2,Image 1,1,5907,
3.17063,,Surface,2,Image 1,1,5909,
1.48843,,Surface,2,Image 1,1,5913,
2.52828,,Surface,2,Image 1,1,5916,
2.05241,,Surface,2,Image 1,1,5918,
0.988916,,Surface,2,Image 1,1,5920,
1.24046,,Surface,2,Image 1,1,5921,
2.09995,,Surface,2,Image 1,1,5923,
1.5191,,Surface,2,Image 1,1,5924,
3.10019,,Surface,2,Image 1,1,5925,
2.08822,,Surface,2,Image 1,1,5928,
1.67578,,Surface,2,Image 1,1,5929,
3.28237,,Surface,2,Image 1,1,5930,
2.80882,,Surface,2,Image 1,1,5932,
3.06518,,Surface,2,Image 1,1,5934,
1.56126,,Surface,2,Image 1,1,5936,
2.44289,,Surface,2,Image 1,1,5938,
2.38498,,Surface,2,Image 1,1,5942,
3.42058,,Surface,2,Image 1,1,5943,
1.59585,,Surface,2,Image 1,1,5945,
3.03764,,Surface,2,Image 1,1,5946,
0.689293,,Surface,2,Image 1,1,5947,
2.26405,,Surface,2,Image 1,1,5956,
1.5014,,Surface,2,Image 1,1,5958,
2.96908,,Surface,2,Image 1,1,5959,
3.60947,,Surface,2,Image 1,1,5960,
2.20843,,Surface,2,Image 1,1,5962,
2.15338,,Surface,2,Image 1,1,5965,
6.18562,,Surface,2,Image 1,1,5968,
2.99566,,Surface,2,Image 1,1,5970,
2.38887,,Surface,2,Image 1,1,5974,
1.27305,,Surface,2,Image 1,1,5975,
2.2,,Surface,2,Image 1,1,5976,
3.0783,,Surface,2,Image 1,1,5977,
2.46295,,Surface,2,Image 1,1,5979,
2.65961,,Surface,2,Image 1,1,5982,
1.57761,,Surface,2,Image 1,1,5983,
1.66797,,Surface,2,Image 1,1,5985,
2.32513,,Surface,2,Image 1,1,5988,
2.06861,,Surface,2,Image 1,1,5989,
3.6653,,Surface,2,Image 1,1,5992,
0.939745,,Surface,2,Image 1,1,5997,
1.9131,,Surface,2,Image 1,1,5998,
2.36334,,Surface,2,Image 1,1,5999,
2.32264,,Surface,2,Image 1,1,6000,
2.96449,,Surface,2,Image 1,1,6002,
2.14164,,Surface,2,Image 1,1,6004,
1.80326,,Surface,2,Image 1,1,6005,
2.392,,Surface,2,Image 1,1,6007,
2.3005,,Surface,2,Image 1,1,6009,
2.76312,,Surface,2,Image 1,1,6011,
3.01513,,Surface,2,Image 1,1,6013,
3.02655,,Surface,2,Image 1,1,6014,
1.45747,,Surface,2,Image 1,1,6016,
1.65848,,Surface,2,Image 1,1,6018,
2.40631,,Surface,2,Image 1,1,6020,
2.23895,,Surface,2,Image 1,1,6021,
2.93721,,Surface,2,Image 1,1,6026,
1.50477,,Surface,2,Image 1,1,6027,
0.695266,,Surface,2,Image 1,1,6028,
3.39562,,Surface,2,Image 1,1,6031,
4.73114,,Surface,2,Image 1,1,6033,
2.1261,,Surface,2,Image 1,1,6035,
1.7643,,Surface,2,Image 1,1,6036,
2.60199,,Surface,2,Image 1,1,6039,
1.57941,,Surface,2,Image 1,1,6042,
2.36473,,Surface,2,Image 1,1,6044,
2.40362,,Surface,2,Image 1,1,6045,
2.01569,,Surface,2,Image 1,1,6048,
1.57956,,Surface,2,Image 1,1,6050,
1.86201,,Surface,2,Image 1,1,6053,
1.75464,,Surface,2,Image 1,1,6055,
1.53411,,Surface,2,Image 1,1,6058,
2.16541,,Surface,2,Image 1,1,6060,
2.09737,,Surface,2,Image 1,1,6063,
1.50237,,Surface,2,Image 1,1,6064,
1.75997,,Surface,2,Image 1,1,6068,
2.54243,,Surface,2,Image 1,1,6070,
1.79689,,Surface,2,Image 1,1,6075,
1.1771,,Surface,2,Image 1,1,6076,
2.75582,,Surface,2,Image 1,1,6077,
2.67885,,Surface,2,Image 1,1,6078,
2.31354,,Surface,2,Image 1,1,6080,
3.73579,,Surface,2,Image 1,1,6081,
2.90182,,Surface,2,Image 1,1,6086,
2.03804,,Surface,2,Image 1,1,6087,
3.33435,,Surface,2,Image 1,1,6088,
1.66089,,Surface,2,Image 1,1,6089,
2.29583,,Surface,2,Image 1,1,6090,
2.23196,,Surface,2,Image 1,1,6091,
3.07712,,Surface,2,Image 1,1,6095,
1.36175,,Surface,2,Image 1,1,6097,
3.64811,,Surface,2,Image 1,1,6100,
1.47601,,Surface,2,Image 1,1,6103,
2.36073,,Surface,2,Image 1,1,6105,
2.80336,,Surface,2,Image 1,1,6106,
3.82007,,Surface,2,Image 1,1,6107,
2.63584,,Surface,2,Image 1,1,6108,
3.15221,,Surface,2,Image 1,1,6109,
3.03672,,Surface,2,Image 1,1,6110,
2.29252,,Surface,2,Image 1,1,6112,
2.83821,,Surface,2,Image 1,1,6114,
2.63916,,Surface,2,Image 1,1,6117,
2.32206,,Surface,2,Image 1,1,6119,
2.10881,,Surface,2,Image 1,1,6120,
0.875193,,Surface,2,Image 1,1,6124,
2.95831,,Surface,2,Image 1,1,6125,
2.91386,,Surface,2,Image 1,1,6127,
2.60545,,Surface,2,Image 1,1,6129,
2.74406,,Surface,2,Image 1,1,6130,
1.25991,,Surface,2,Image 1,1,6132,
3.18617,,Surface,2,Image 1,1,6134,
3.66218,,Surface,2,Image 1,1,6141,
1.74471,,Surface,2,Image 1,1,6142,
2.94177,,Surface,2,Image 1,1,6143,
3.95674,,Surface,2,Image 1,1,6144,
2.03224,,Surface,2,Image 1,1,6146,
4.18597,,Surface,2,Image 1,1,6147,
2.04002,,Surface,2,Image 1,1,6151,
1.03401,,Surface,2,Image 1,1,6152,
1.08067,,Surface,2,Image 1,1,6154,
1.00477,,Surface,2,Image 1,1,6156,
4.72485,,Surface,2,Image 1,1,6162,
2.27554,,Surface,2,Image 1,1,6166,
1.66567,,Surface,2,Image 1,1,6167,
2.63461,,Surface,2,Image 1,1,6171,
2.02368,,Surface,2,Image 1,1,6175,
4.59512,,Surface,2,Image 1,1,6177,
1.98581,,Surface,2,Image 1,1,6181,
3.555,,Surface,2,Image 1,1,6182,
2.13964,,Surface,2,Image 1,1,6183,
2.61324,,Surface,2,Image 1,1,6189,
2.7458,,Surface,2,Image 1,1,6192,
2.51377,,Surface,2,Image 1,1,6193,
3.04934,,Surface,2,Image 1,1,6194,
1.98258,,Surface,2,Image 1,1,6196,
1.47396,,Surface,2,Image 1,1,6197,
3.20998,,Surface,2,Image 1,1,6198,
1.67643,,Surface,2,Image 1,1,6200,
3.31793,,Surface,2,Image 1,1,6204,
2.09059,,Surface,2,Image 1,1,6205,
2.573,,Surface,2,Image 1,1,6210,
1.39266,,Surface,2,Image 1,1,6212,
2.66729,,Surface,2,Image 1,1,6214,
3.61967,,Surface,2,Image 1,1,6216,
2.90736,,Surface,2,Image 1,1,6217,
2.31601,,Surface,2,Image 1,1,6218,
2.13647,,Surface,2,Image 1,1,6219,
3.33363,,Surface,2,Image 1,1,6221,
3.09252,,Surface,2,Image 1,1,6222,
2.97668,,Surface,2,Image 1,1,6223,
2.64304,,Surface,2,Image 1,1,6224,
1.81893,,Surface,2,Image 1,1,6225,
3.00023,,Surface,2,Image 1,1,6227,
4.16826,,Surface,2,Image 1,1,6228,
2.67227,,Surface,2,Image 1,1,6229,
2.52417,,Surface,2,Image 1,1,6231,
3.05169,,Surface,2,Image 1,1,6234,
0.292575,,Surface,2,Image 1,1,6235,
2.59658,,Surface,2,Image 1,1,6236,
2.14519,,Surface,2,Image 1,1,6239,
3.15635,,Surface,2,Image 1,1,6241,
1.85634,,Surface,2,Image 1,1,6244,
3.32259,,Surface,2,Image 1,1,6245,
2.83545,,Surface,2,Image 1,1,6250,
2.81024,,Surface,2,Image 1,1,6251,
2.01448,,Surface,2,Image 1,1,6255,
2.52169,,Surface,2,Image 1,1,6258,
1.21295,,Surface,2,Image 1,1,6260,
2.68807,,Surface,2,Image 1,1,6263,
2.02575,,Surface,2,Image 1,1,6265,
2.31763,,Surface,2,Image 1,1,6267,
3.07095,,Surface,2,Image 1,1,6268,
3.08087,,Surface,2,Image 1,1,6270,
2.90329,,Surface,2,Image 1,1,6271,
3.28138,,Surface,2,Image 1,1,6273,
4.33948,,Surface,2,Image 1,1,6278,
2.55002,,Surface,2,Image 1,1,6279,
1.86044,,Surface,2,Image 1,1,6280,
2.94706,,Surface,2,Image 1,1,6286,
1.81979,,Surface,2,Image 1,1,6287,
2.24371,,Surface,2,Image 1,1,6290,
0.997114,,Surface,2,Image 1,1,6291,
2.95589,,Surface,2,Image 1,1,6292,
2.58754,,Surface,2,Image 1,1,6293,
0.586255,,Surface,2,Image 1,1,6294,
2.63429,,Surface,2,Image 1,1,6298,
3.76113,,Surface,2,Image 1,1,6299,
1.29201,,Surface,2,Image 1,1,6300,
0.34582,,Surface,2,Image 1,1,6301,
2.6647,,Surface,2,Image 1,1,6302,
2.60102,,Surface,2,Image 1,1,6303,
2.41249,,Surface,2,Image 1,1,6304,
1.78013,,Surface,2,Image 1,1,6306,
2.36201,,Surface,2,Image 1,1,6307,
2.42439,,Surface,2,Image 1,1,6308,
3.05979,,Surface,2,Image 1,1,6310,
1.73547,,Surface,2,Image 1,1,6311,
1.19684,,Surface,2,Image 1,1,6314,
1.69461,,Surface,2,Image 1,1,6318,
1.99082,,Surface,2,Image 1,1,6320,
3.59063,,Surface,2,Image 1,1,6322,
2.51691,,Surface,2,Image 1,1,6323,
2.97826,,Surface,2,Image 1,1,6325,
2.43925,,Surface,2,Image 1,1,6326,
2.86342,,Surface,2,Image 1,1,6327,
1.73253,,Surface,2,Image 1,1,6328,
1.87788,,Surface,2,Image 1,1,6331,
1.96692,,Surface,2,Image 1,1,6333,
4.03633,,Surface,2,Image 1,1,6334,
3.13223,,Surface,2,Image 1,1,6335,
1.99793,,Surface,2,Image 1,1,6336,
1.83168,,Surface,2,Image 1,1,6338,
1.01293,,Surface,2,Image 1,1,6340,
0.976931,,Surface,2,Image 1,1,6341,
2.12563,,Surface,2,Image 1,1,6344,
2.85769,,Surface,2,Image 1,1,6346,
1.54752,,Surface,2,Image 1,1,6347,
2.92786,,Surface,2,Image 1,1,6349,
1.63644,,Surface,2,Image 1,1,6354,
3.05364,,Surface,2,Image 1,1,6355,
5.1483,,Surface,2,Image 1,1,6356,
2.02308,,Surface,2,Image 1,1,6360,
2.51177,,Surface,2,Image 1,1,6362,
1.36434,,Surface,2,Image 1,1,6368,
2.02751,,Surface,2,Image 1,1,6372,
1.31207,,Surface,2,Image 1,1,6373,
0.665305,,Surface,2,Image 1,1,6374,
1.113,,Surface,2,Image 1,1,6375,
3.73847,,Surface,2,Image 1,1,6378,
3.85724,,Surface,2,Image 1,1,6380,
0.49175,,Surface,2,Image 1,1,6381,
1.0051,,Surface,2,Image 1,1,6384,
1.36968,,Surface,2,Image 1,1,6387,
3.71047,,Surface,2,Image 1,1,6388,
2.05336,,Surface,2,Image 1,1,6389,
1.63647,,Surface,2,Image 1,1,6390,
2.51256,,Surface,2,Image 1,1,6395,
3.44777,,Surface,2,Image 1,1,6396,
3.87255,,Surface,2,Image 1,1,6397,
3.06111,,Surface,2,Image 1,1,6399,
1.16707,,Surface,2,Image 1,1,6400,
3.39562,,Surface,2,Image 1,1,6403,
3.74516,,Surface,2,Image 1,1,6404,
3.19842,,Surface,2,Image 1,1,6405,
2.52414,,Surface,2,Image 1,1,6407,
1.33588,,Surface,2,Image 1,1,6408,
1.64375,,Surface,2,Image 1,1,6409,
2.56802,,Surface,2,Image 1,1,6411,
1.56675,,Surface,2,Image 1,1,6413,
2.16723,,Surface,2,Image 1,1,6415,
2.32621,,Surface,2,Image 1,1,6416,
1.9572,,Surface,2,Image 1,1,6418,
3.13942,,Surface,2,Image 1,1,6419,
2.52762,,Surface,2,Image 1,1,6420,
2.63326,,Surface,2,Image 1,1,6422,
2.89302,,Surface,2,Image 1,1,6424,
2.4053,,Surface,2,Image 1,1,6426,
3.93078,,Surface,2,Image 1,1,6428,
2.87068,,Surface,2,Image 1,1,6429,
3.64754,,Surface,2,Image 1,1,6433,
0.966753,,Surface,2,Image 1,1,6434,
1.24571,,Surface,2,Image 1,1,6438,
2.85981,,Surface,2,Image 1,1,6442,
2.72389,,Surface,2,Image 1,1,6443,
1.55074,,Surface,2,Image 1,1,6447,
2.59575,,Surface,2,Image 1,1,6450,
3.00371,,Surface,2,Image 1,1,6451,
1.28127,,Surface,2,Image 1,1,6456,
0.609978,,Surface,2,Image 1,1,6462,
2.30208,,Surface,2,Image 1,1,6464,
1.74132,,Surface,2,Image 1,1,6466,
3.46991,,Surface,2,Image 1,1,6470,
2.44049,,Surface,2,Image 1,1,6472,
2.37148,,Surface,2,Image 1,1,6473,
3.39105,,Surface,2,Image 1,1,6474,
1.3728,,Surface,2,Image 1,1,6476,
2.66117,,Surface,2,Image 1,1,6477,
2.29977,,Surface,2,Image 1,1,6478,
1.72045,,Surface,2,Image 1,1,6480,
2.33127,,Surface,2,Image 1,1,6481,
2.4468,,Surface,2,Image 1,1,6486,
1.6178,,Surface,2,Image 1,1,6488,
1.53943,,Surface,2,Image 1,1,6489,
0.82411,,Surface,2,Image 1,1,6494,
1.00095,,Surface,2,Image 1,1,6496,
2.30783,,Surface,2,Image 1,1,6497,
1.86509,,Surface,2,Image 1,1,6502,
2.05801,,Surface,2,Image 1,1,6503,
1.31362,,Surface,2,Image 1,1,6504,
2.27241,,Surface,2,Image 1,1,6507,
2.63157,,Surface,2,Image 1,1,6509,
1.96354,,Surface,2,Image 1,1,6511,
0.927524,,Surface,2,Image 1,1,6513,
3.22612,,Surface,2,Image 1,1,6515,
3.13048,,Surface,2,Image 1,1,6517,
2.25367,,Surface,2,Image 1,1,6518,
2.11933,,Surface,2,Image 1,1,6519,
3.47091,,Surface,2,Image 1,1,6520,
3.30084,,Surface,2,Image 1,1,6521,
1.62342,,Surface,2,Image 1,1,6522,
2.95861,,Surface,2,Image 1,1,6523,
1.72201,,Surface,2,Image 1,1,6524,
3.63602,,Surface,2,Image 1,1,6526,
2.24181,,Surface,2,Image 1,1,6529,
2.49396,,Surface,2,Image 1,1,6532,
1.79604,,Surface,2,Image 1,1,6534,
4.82585,,Surface,2,Image 1,1,6535,
1.99639,,Surface,2,Image 1,1,6536,
1.64898,,Surface,2,Image 1,1,6541,
3.9744,,Surface,2,Image 1,1,6544,
3.25073,,Surface,2,Image 1,1,6545,
1.91948,,Surface,2,Image 1,1,6546,
1.41767,,Surface,2,Image 1,1,6547,
3.56505,,Surface,2,Image 1,1,6548,
3.28039,,Surface,2,Image 1,1,6552,
3.63462,,Surface,2,Image 1,1,6554,
1.95179,,Surface,2,Image 1,1,6556,
2.43344,,Surface,2,Image 1,1,6561,
2.51044,,Surface,2,Image 1,1,6563,
3.29382,,Surface,2,Image 1,1,6568,
3.70733,,Surface,2,Image 1,1,6572,
2.3745,,Surface,2,Image 1,1,6573,
1.06247,,Surface,2,Image 1,1,6574,
2.23108,,Surface,2,Image 1,1,6575,
2.64382,,Surface,2,Image 1,1,6577,
2.93481,,Surface,2,Image 1,1,6578,
3.94815,,Surface,2,Image 1,1,6579,
2.50561,,Surface,2,Image 1,1,6580,
2.74612,,Surface,2,Image 1,1,6591,
2.20332,,Surface,2,Image 1,1,6595,
2.61271,,Surface,2,Image 1,1,6596,
3.07706,,Surface,2,Image 1,1,6600,
2.41007,,Surface,2,Image 1,1,6601,
2.47445,,Surface,2,Image 1,1,6608,
2.7033,,Surface,2,Image 1,1,6611,
3.65246,,Surface,2,Image 1,1,6614,
2.6234,,Surface,2,Image 1,1,6616,
2.38343,,Surface,2,Image 1,1,6617,
2.3523,,Surface,2,Image 1,1,6620,
1.05536,,Surface,2,Image 1,1,6621,
2.66134,,Surface,2,Image 1,1,6625,
2.59778,,Surface,2,Image 1,1,6626,
1.33735,,Surface,2,Image 1,1,6627,
1.92846,,Surface,2,Image 1,1,6629,
2.9241,,Surface,2,Image 1,1,6633,
2.14448,,Surface,2,Image 1,1,6635,
1.28467,,Surface,2,Image 1,1,6639,
2.75384,,Surface,2,Image 1,1,6643,
1.6001,,Surface,2,Image 1,1,6644,
2.46669,,Surface,2,Image 1,1,6645,
4.19218,,Surface,2,Image 1,1,6647,
2.55365,,Surface,2,Image 1,1,6648,
1.77154,,Surface,2,Image 1,1,6652,
2.66443,,Surface,2,Image 1,1,6658,
4.99892,,Surface,2,Image 1,1,6660,
2.49572,,Surface,2,Image 1,1,6662,
1.8734,,Surface,2,Image 1,1,6665,
2.79943,,Surface,2,Image 1,1,6666,
2.02163,,Surface,2,Image 1,1,6668,
1.68069,,Surface,2,Image 1,1,6670,
1.39093,,Surface,2,Image 1,1,6675,
2.64048,,Surface,2,Image 1,1,6676,
1.27198,,Surface,2,Image 1,1,6679,
3.41465,,Surface,2,Image 1,1,6682,
2.94277,,Surface,2,Image 1,1,6683,
3.8916,,Surface,2,Image 1,1,6684,
1.62664,,Surface,2,Image 1,1,6686,
3.79823,,Surface,2,Image 1,1,6690,
1.72112,,Surface,2,Image 1,1,6691,
1.7566,,Surface,2,Image 1,1,6692,
1.96064,,Surface,2,Image 1,1,6694,
3.08544,,Surface,2,Image 1,1,6695,
1.28286,,Surface,2,Image 1,1,6699,
2.79652,,Surface,2,Image 1,1,6700,
2.15785,,Surface,2,Image 1,1,6701,
2.29193,,Surface,2,Image 1,1,6703,
2.03657,,Surface,2,Image 1,1,6709,
2.3504,,Surface,2,Image 1,1,6710,
2.61231,,Surface,2,Image 1,1,6713,
2.46185,,Surface,2,Image 1,1,6719,
1.38961,,Surface,2,Image 1,1,6720,
2.5428,,Surface,2,Image 1,1,6722,
2.50652,,Surface,2,Image 1,1,6724,
3.97945,,Surface,2,Image 1,1,6727,
2.7683,,Surface,2,Image 1,1,6728,
3.69639,,Surface,2,Image 1,1,6731,
2.00743,,Surface,2,Image 1,1,6732,
2.1856,,Surface,2,Image 1,1,6735,
1.04486,,Surface,2,Image 1,1,6740,
2.16982,,Surface,2,Image 1,1,6743,
2.54023,,Surface,2,Image 1,1,6744,
0.786239,,Surface,2,Image 1,1,6746,
2.25332,,Surface,2,Image 1,1,6750,
2.95474,,Surface,2,Image 1,1,6752,
2.5207,,Surface,2,Image 1,1,6753,
1.16854,,Surface,2,Image 1,1,6756,
3.80957,,Surface,2,Image 1,1,6758,
5.73188,,Surface,2,Image 1,1,6759,
3.45875,,Surface,2,Image 1,1,6760,
2.77621,,Surface,2,Image 1,1,6761,
3.57932,,Surface,2,Image 1,1,6763,
3.83374,,Surface,2,Image 1,1,6764,
5.3609,,Surface,2,Image 1,1,6765,
2.79368,,Surface,2,Image 1,1,6766,
2.96402,,Surface,2,Image 1,1,6769,
1.72879,,Surface,2,Image 1,1,6770,
3.2487,,Surface,2,Image 1,1,6773,
2.767,,Surface,2,Image 1,1,6777,
2.49468,,Surface,2,Image 1,1,6780,
1.37052,,Surface,2,Image 1,1,6781,
1.9264,,Surface,2,Image 1,1,6783,
2.24787,,Surface,2,Image 1,1,6786,
0.8254,,Surface,2,Image 1,1,6787,
1.94928,,Surface,2,Image 1,1,6788,
0.883631,,Surface,2,Image 1,1,6794,
1.25435,,Surface,2,Image 1,1,6795,
0.867191,,Surface,2,Image 1,1,6796,
0.551274,,Surface,2,Image 1,1,6797,
3.28593,,Surface,2,Image 1,1,6801,
3.75073,,Surface,2,Image 1,1,6802,
2.03011,,Surface,2,Image 1,1,6804,
3.16608,,Surface,2,Image 1,1,6805,
3.32342,,Surface,2,Image 1,1,6806,
2.90546,,Surface,2,Image 1,1,6807,
2.67711,,Surface,2,Image 1,1,6810,
2.35432,,Surface,2,Image 1,1,6812,
2.33029,,Surface,2,Image 1,1,6813,
1.91221,,Surface,2,Image 1,1,6814,
2.82744,,Surface,2,Image 1,1,6815,
3.88701,,Surface,2,Image 1,1,6817,
2.97545,,Surface,2,Image 1,1,6818,
3.23954,,Surface,2,Image 1,1,6819,
2.29439,,Surface,2,Image 1,1,6820,
3.62321,,Surface,2,Image 1,1,6821,
2.6277,,Surface,2,Image 1,1,6822,
3.07067,,Surface,2,Image 1,1,6824,
5.43641,,Surface,2,Image 1,1,6825,
2.30737,,Surface,2,Image 1,1,6828,
3.09356,,Surface,2,Image 1,1,6829,
2.78835,,Surface,2,Image 1,1,6831,
2.89885,,Surface,2,Image 1,1,6832,
1.75109,,Surface,2,Image 1,1,6833,
2.9999,,Surface,2,Image 1,1,6834,
5.57241,,Surface,2,Image 1,1,6835,
2.8799,,Surface,2,Image 1,1,6838,
3.17737,,Surface,2,Image 1,1,6839,
2.15043,,Surface,2,Image 1,1,6840,
0.352723,,Surface,2,Image 1,1,6841,
3.38052,,Surface,2,Image 1,1,6842,
4.20825,,Surface,2,Image 1,1,6844,
2.11917,,Surface,2,Image 1,1,6845,
1.65808,,Surface,2,Image 1,1,6846,
2.66932,,Surface,2,Image 1,1,6848,
1.76402,,Surface,2,Image 1,1,6854,
3.60581,,Surface,2,Image 1,1,6856,
1.41626,,Surface,2,Image 1,1,6859,
