
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.298828,,Surface,5,Image 1,1,5559,
1.87793,,Surface,5,Image 1,1,5567,
21.5,,Surface,5,Image 1,1,5570,
0.548828,,Surface,5,Image 1,1,5571,
25.4062,,Surface,5,Image 1,1,5575,
2.94922,,Surface,5,Image 1,1,5576,
0.644531,,Surface,5,Image 1,1,5578,
0.642578,,Surface,5,Image 1,1,5586,
1.30078,,Surface,5,Image 1,1,5587,
0.144775,,Surface,5,Image 1,1,5588,
0.304688,,Surface,5,Image 1,1,5591,
0.966797,,Surface,5,Image 1,1,5593,
0.521484,,Surface,5,Image 1,1,5594,
2.64844,,Surface,5,Image 1,1,5597,
1.80859,,Surface,5,Image 1,1,5599,
0.654297,,Surface,5,Image 1,1,5601,
0.0800781,,Surface,5,Image 1,1,5603,
0.0437012,,Surface,5,Image 1,1,5605,
0.0268555,,Surface,5,Image 1,1,5606,
0.570312,,Surface,5,Image 1,1,5608,
0.000149727,,Surface,5,Image 1,1,5609,
0.114258,,Surface,5,Image 1,1,5610,
0.0372314,,Surface,5,Image 1,1,5613,
0.753906,,Surface,5,Image 1,1,5616,
1.23242,,Surface,5,Image 1,1,5620,
0.595703,,Surface,5,Image 1,1,5622,
2.41016,,Surface,5,Image 1,1,5623,
0.0595703,,Surface,5,Image 1,1,5630,
0.325195,,Surface,5,Image 1,1,5631,
0.984375,,Surface,5,Image 1,1,5633,
0.621094,,Surface,5,Image 1,1,5635,
2.07422,,Surface,5,Image 1,1,5637,
0.594727,,Surface,5,Image 1,1,5640,
0.0126953,,Surface,5,Image 1,1,5643,
0.407227,,Surface,5,Image 1,1,5649,
0.000164032,,Surface,5,Image 1,1,5650,
0.000135422,,Surface,5,Image 1,1,5651,
2.34766,,Surface,5,Image 1,1,5652,
0.728516,,Surface,5,Image 1,1,5654,
0.638672,,Surface,5,Image 1,1,5655,
0.00512695,,Surface,5,Image 1,1,5656,
2.51562,,Surface,5,Image 1,1,5659,
1.53711,,Surface,5,Image 1,1,5660,
1,,Surface,5,Image 1,1,5661,
2.24414,,Surface,5,Image 1,1,5666,
0.730469,,Surface,5,Image 1,1,5667,
2.95312,,Surface,5,Image 1,1,5669,
17.1875,,Surface,5,Image 1,1,5672,
0.740234,,Surface,5,Image 1,1,5675,
0.0012207,,Surface,5,Image 1,1,5676,
0.25293,,Surface,5,Image 1,1,5677,
15.1719,,Surface,5,Image 1,1,5679,
1.80469,,Surface,5,Image 1,1,5680,
1.17139,,Surface,5,Image 1,1,5682,
0.698242,,Surface,5,Image 1,1,5684,
1.59375,,Surface,5,Image 1,1,5685,
0.667969,,Surface,5,Image 1,1,5688,
0.9375,,Surface,5,Image 1,1,5689,
2.0332,,Surface,5,Image 1,1,5691,
1.07422,,Surface,5,Image 1,1,5693,
0.0493164,,Surface,5,Image 1,1,5698,
0.365234,,Surface,5,Image 1,1,5699,
0.783203,,Surface,5,Image 1,1,5701,
2.20312,,Surface,5,Image 1,1,5703,
0.466797,,Surface,5,Image 1,1,5706,
2.48633,,Surface,5,Image 1,1,5707,
1.15723,,Surface,5,Image 1,1,5708,
23.25,,Surface,5,Image 1,1,5709,
0.552734,,Surface,5,Image 1,1,5710,
0.758789,,Surface,5,Image 1,1,5711,
0.427246,,Surface,5,Image 1,1,5713,
0.626953,,Surface,5,Image 1,1,5715,
0.378906,,Surface,5,Image 1,1,5716,
0.317383,,Surface,5,Image 1,1,5718,
1.08984,,Surface,5,Image 1,1,5720,
1.65625,,Surface,5,Image 1,1,5723,
17.4688,,Surface,5,Image 1,1,5725,
0.578125,,Surface,5,Image 1,1,5727,
3.96484,,Surface,5,Image 1,1,5730,
1.41211,,Surface,5,Image 1,1,5734,
1.77734,,Surface,5,Image 1,1,5735,
0.116211,,Surface,5,Image 1,1,5737,
1.89062,,Surface,5,Image 1,1,5738,
0.294922,,Surface,5,Image 1,1,5739,
2.54785,,Surface,5,Image 1,1,5740,
0.564453,,Surface,5,Image 1,1,5741,
4.09375,,Surface,5,Image 1,1,5742,
1.46875,,Surface,5,Image 1,1,5744,
0.0151367,,Surface,5,Image 1,1,5747,
1.41211,,Surface,5,Image 1,1,5748,
0.958984,,Surface,5,Image 1,1,5750,
0.56543,,Surface,5,Image 1,1,5753,
1.51367,,Surface,5,Image 1,1,5757,
1.24609,,Surface,5,Image 1,1,5760,
0.697266,,Surface,5,Image 1,1,5764,
1.6543,,Surface,5,Image 1,1,5769,
0.509766,,Surface,5,Image 1,1,5770,
0.0088501,,Surface,5,Image 1,1,5773,
0.900391,,Surface,5,Image 1,1,5774,
0.279053,,Surface,5,Image 1,1,5781,
1.32617,,Surface,5,Image 1,1,5783,
1.68359,,Surface,5,Image 1,1,5784,
4.69531,,Surface,5,Image 1,1,5785,
1.79004,,Surface,5,Image 1,1,5787,
3.82812,,Surface,5,Image 1,1,5792,
1.91406,,Surface,5,Image 1,1,5793,
0.194824,,Surface,5,Image 1,1,5794,
1.08398,,Surface,5,Image 1,1,5796,
9.45312,,Surface,5,Image 1,1,5797,
1.67188,,Surface,5,Image 1,1,5802,
1.56641,,Surface,5,Image 1,1,5804,
0.77832,,Surface,5,Image 1,1,5810,
0.839844,,Surface,5,Image 1,1,5811,
0.949219,,Surface,5,Image 1,1,5812,
2.37109,,Surface,5,Image 1,1,5813,
1.06836,,Surface,5,Image 1,1,5814,
9.91821e-05,,Surface,5,Image 1,1,5815,
0.0342255,,Surface,5,Image 1,1,5816,
1.45703,,Surface,5,Image 1,1,5819,
0.551758,,Surface,5,Image 1,1,5822,
0.0809326,,Surface,5,Image 1,1,5825,
2.73229e-05,,Surface,5,Image 1,1,5826,
0.359619,,Surface,5,Image 1,1,5828,
0.148193,,Surface,5,Image 1,1,5829,
0.316406,,Surface,5,Image 1,1,5830,
1.9375,,Surface,5,Image 1,1,5832,
0.724609,,Surface,5,Image 1,1,5833,
2.64453,,Surface,5,Image 1,1,5834,
1.99219,,Surface,5,Image 1,1,5839,
1.0791,,Surface,5,Image 1,1,5840,
0.543945,,Surface,5,Image 1,1,5845,
1.22852,,Surface,5,Image 1,1,5848,
0.121582,,Surface,5,Image 1,1,5849,
0.15332,,Surface,5,Image 1,1,5850,
0.845703,,Surface,5,Image 1,1,5853,
1.21094,,Surface,5,Image 1,1,5854,
0.13623,,Surface,5,Image 1,1,5858,
0.0336914,,Surface,5,Image 1,1,5859,
0.0595703,,Surface,5,Image 1,1,5861,
0.30127,,Surface,5,Image 1,1,5862,
0.275391,,Surface,5,Image 1,1,5863,
1.35547,,Surface,5,Image 1,1,5866,
1.04297,,Surface,5,Image 1,1,5869,
1.12695,,Surface,5,Image 1,1,5873,
1.40039,,Surface,5,Image 1,1,5876,
2.73229e-05,,Surface,5,Image 1,1,5879,
0.190918,,Surface,5,Image 1,1,5880,
0.015625,,Surface,5,Image 1,1,5882,
1.11133,,Surface,5,Image 1,1,5883,
0.0164795,,Surface,5,Image 1,1,5887,
0.416992,,Surface,5,Image 1,1,5889,
0.501953,,Surface,5,Image 1,1,5895,
2.73229e-05,,Surface,5,Image 1,1,5897,
4.09375,,Surface,5,Image 1,1,5902,
0.209473,,Surface,5,Image 1,1,5905,
0.425781,,Surface,5,Image 1,1,5906,
0.45752,,Surface,5,Image 1,1,5907,
0.675781,,Surface,5,Image 1,1,5909,
2.07031,,Surface,5,Image 1,1,5913,
1.92383,,Surface,5,Image 1,1,5916,
0.253906,,Surface,5,Image 1,1,5918,
0.000547409,,Surface,5,Image 1,1,5920,
0.953125,,Surface,5,Image 1,1,5921,
1.05273,,Surface,5,Image 1,1,5923,
1.68359,,Surface,5,Image 1,1,5924,
0.697266,,Surface,5,Image 1,1,5925,
0.654785,,Surface,5,Image 1,1,5928,
29.5938,,Surface,5,Image 1,1,5929,
1.5957,,Surface,5,Image 1,1,5930,
1.03711,,Surface,5,Image 1,1,5932,
1.06055,,Surface,5,Image 1,1,5934,
0.201172,,Surface,5,Image 1,1,5936,
1.39453,,Surface,5,Image 1,1,5938,
1.05273,,Surface,5,Image 1,1,5942,
0.992188,,Surface,5,Image 1,1,5943,
1.0957,,Surface,5,Image 1,1,5945,
0.986328,,Surface,5,Image 1,1,5946,
0.000507355,,Surface,5,Image 1,1,5947,
2.61133,,Surface,5,Image 1,1,5956,
0.666016,,Surface,5,Image 1,1,5958,
0.738281,,Surface,5,Image 1,1,5959,
2.58203,,Surface,5,Image 1,1,5960,
1.45703,,Surface,5,Image 1,1,5962,
2.48828,,Surface,5,Image 1,1,5965,
2.04883,,Surface,5,Image 1,1,5968,
1.34473,,Surface,5,Image 1,1,5970,
1.0293,,Surface,5,Image 1,1,5974,
1.03613,,Surface,5,Image 1,1,5975,
0.577148,,Surface,5,Image 1,1,5976,
0.436035,,Surface,5,Image 1,1,5977,
0.943359,,Surface,5,Image 1,1,5979,
1.17383,,Surface,5,Image 1,1,5982,
1.53027,,Surface,5,Image 1,1,5983,
15.9219,,Surface,5,Image 1,1,5985,
1.79102,,Surface,5,Image 1,1,5988,
1.5625,,Surface,5,Image 1,1,5989,
1.05273,,Surface,5,Image 1,1,5992,
0.000110626,,Surface,5,Image 1,1,5997,
0.922852,,Surface,5,Image 1,1,5998,
0.644531,,Surface,5,Image 1,1,5999,
0.12207,,Surface,5,Image 1,1,6000,
0.941406,,Surface,5,Image 1,1,6002,
1.07227,,Surface,5,Image 1,1,6004,
45.25,,Surface,5,Image 1,1,6005,
0.904297,,Surface,5,Image 1,1,6007,
0.0610352,,Surface,5,Image 1,1,6009,
2.82031,,Surface,5,Image 1,1,6011,
0.886719,,Surface,5,Image 1,1,6013,
0.849609,,Surface,5,Image 1,1,6014,
4.32422,,Surface,5,Image 1,1,6016,
0.385742,,Surface,5,Image 1,1,6018,
0.865234,,Surface,5,Image 1,1,6020,
2.6582,,Surface,5,Image 1,1,6021,
0.554688,,Surface,5,Image 1,1,6026,
1.00586,,Surface,5,Image 1,1,6027,
0.841309,,Surface,5,Image 1,1,6028,
1.18652,,Surface,5,Image 1,1,6031,
2.03125,,Surface,5,Image 1,1,6033,
0.770508,,Surface,5,Image 1,1,6035,
2.00977,,Surface,5,Image 1,1,6036,
0.177734,,Surface,5,Image 1,1,6039,
0.211914,,Surface,5,Image 1,1,6042,
0.792969,,Surface,5,Image 1,1,6044,
0.605469,,Surface,5,Image 1,1,6045,
2.6875,,Surface,5,Image 1,1,6048,
0.847656,,Surface,5,Image 1,1,6050,
1.19141,,Surface,5,Image 1,1,6053,
1.18945,,Surface,5,Image 1,1,6055,
0.333984,,Surface,5,Image 1,1,6058,
0.123047,,Surface,5,Image 1,1,6060,
0.0717773,,Surface,5,Image 1,1,6063,
0.84375,,Surface,5,Image 1,1,6064,
14.8125,,Surface,5,Image 1,1,6068,
6.5,,Surface,5,Image 1,1,6070,
0.897461,,Surface,5,Image 1,1,6075,
3.73047,,Surface,5,Image 1,1,6076,
1.01562,,Surface,5,Image 1,1,6077,
0.865234,,Surface,5,Image 1,1,6078,
0.630859,,Surface,5,Image 1,1,6080,
1.29492,,Surface,5,Image 1,1,6081,
6.03125,,Surface,5,Image 1,1,6086,
0.351562,,Surface,5,Image 1,1,6087,
0.984375,,Surface,5,Image 1,1,6088,
0.355469,,Surface,5,Image 1,1,6089,
0.0800781,,Surface,5,Image 1,1,6090,
0.787109,,Surface,5,Image 1,1,6091,
0.916016,,Surface,5,Image 1,1,6095,
1.64844,,Surface,5,Image 1,1,6097,
0.527344,,Surface,5,Image 1,1,6100,
2.5918,,Surface,5,Image 1,1,6103,
2.20117,,Surface,5,Image 1,1,6105,
0.711914,,Surface,5,Image 1,1,6106,
2.08203,,Surface,5,Image 1,1,6107,
0.835938,,Surface,5,Image 1,1,6108,
0.123047,,Surface,5,Image 1,1,6109,
2.34766,,Surface,5,Image 1,1,6110,
0.251953,,Surface,5,Image 1,1,6112,
1.13867,,Surface,5,Image 1,1,6114,
1.07031,,Surface,5,Image 1,1,6117,
0.925781,,Surface,5,Image 1,1,6119,
1.25195,,Surface,5,Image 1,1,6120,
1.22656,,Surface,5,Image 1,1,6124,
8.4375,,Surface,5,Image 1,1,6125,
1.13672,,Surface,5,Image 1,1,6127,
0.823242,,Surface,5,Image 1,1,6129,
1.02734,,Surface,5,Image 1,1,6130,
0.105713,,Surface,5,Image 1,1,6132,
0.501953,,Surface,5,Image 1,1,6134,
1.25195,,Surface,5,Image 1,1,6141,
8.78125,,Surface,5,Image 1,1,6142,
0.509766,,Surface,5,Image 1,1,6143,
6.96875,,Surface,5,Image 1,1,6144,
0.0440674,,Surface,5,Image 1,1,6146,
1.01367,,Surface,5,Image 1,1,6147,
0.558594,,Surface,5,Image 1,1,6151,
0.226562,,Surface,5,Image 1,1,6152,
2.73229e-05,,Surface,5,Image 1,1,6154,
1.18652,,Surface,5,Image 1,1,6156,
0.77832,,Surface,5,Image 1,1,6162,
6.35156,,Surface,5,Image 1,1,6166,
0.032959,,Surface,5,Image 1,1,6167,
2.07812,,Surface,5,Image 1,1,6171,
1.17773,,Surface,5,Image 1,1,6175,
1.7832,,Surface,5,Image 1,1,6177,
0.683594,,Surface,5,Image 1,1,6181,
2.86914,,Surface,5,Image 1,1,6182,
0.138428,,Surface,5,Image 1,1,6183,
1.34961,,Surface,5,Image 1,1,6189,
1.2041,,Surface,5,Image 1,1,6192,
1.70508,,Surface,5,Image 1,1,6193,
12.0938,,Surface,5,Image 1,1,6194,
0.998047,,Surface,5,Image 1,1,6196,
0.229492,,Surface,5,Image 1,1,6197,
0.603516,,Surface,5,Image 1,1,6198,
5.80273,,Surface,5,Image 1,1,6200,
0.208496,,Surface,5,Image 1,1,6204,
0.449219,,Surface,5,Image 1,1,6205,
2.73828,,Surface,5,Image 1,1,6210,
0.136963,,Surface,5,Image 1,1,6212,
3.45117,,Surface,5,Image 1,1,6214,
1.39648,,Surface,5,Image 1,1,6216,
0.287109,,Surface,5,Image 1,1,6217,
1.23438,,Surface,5,Image 1,1,6218,
0.509766,,Surface,5,Image 1,1,6219,
0.380859,,Surface,5,Image 1,1,6221,
1.2793,,Surface,5,Image 1,1,6222,
0.0634766,,Surface,5,Image 1,1,6223,
0.845703,,Surface,5,Image 1,1,6224,
1.11328,,Surface,5,Image 1,1,6225,
0.617188,,Surface,5,Image 1,1,6227,
1.42383,,Surface,5,Image 1,1,6228,
1.01758,,Surface,5,Image 1,1,6229,
0.0484619,,Surface,5,Image 1,1,6231,
0.644531,,Surface,5,Image 1,1,6234,
0.00191116,,Surface,5,Image 1,1,6235,
0.47168,,Surface,5,Image 1,1,6236,
0.578125,,Surface,5,Image 1,1,6239,
0.992188,,Surface,5,Image 1,1,6241,
0.447266,,Surface,5,Image 1,1,6244,
1.97266,,Surface,5,Image 1,1,6245,
1.83203,,Surface,5,Image 1,1,6250,
7.53125,,Surface,5,Image 1,1,6251,
0.243164,,Surface,5,Image 1,1,6255,
0.146484,,Surface,5,Image 1,1,6258,
0.0062561,,Surface,5,Image 1,1,6260,
1.03906,,Surface,5,Image 1,1,6263,
2.23633,,Surface,5,Image 1,1,6265,
0.529297,,Surface,5,Image 1,1,6267,
5.4375,,Surface,5,Image 1,1,6268,
0.036377,,Surface,5,Image 1,1,6270,
0.549805,,Surface,5,Image 1,1,6271,
0.0800781,,Surface,5,Image 1,1,6273,
0.503906,,Surface,5,Image 1,1,6278,
0.607422,,Surface,5,Image 1,1,6279,
0.474609,,Surface,5,Image 1,1,6280,
1.23047,,Surface,5,Image 1,1,6286,
0.0149536,,Surface,5,Image 1,1,6287,
0.317871,,Surface,5,Image 1,1,6290,
0.618164,,Surface,5,Image 1,1,6291,
0.787109,,Surface,5,Image 1,1,6292,
0.44043,,Surface,5,Image 1,1,6293,
0.00891113,,Surface,5,Image 1,1,6294,
1.19922,,Surface,5,Image 1,1,6298,
0.597656,,Surface,5,Image 1,1,6299,
0.0605469,,Surface,5,Image 1,1,6300,
2.73229e-05,,Surface,5,Image 1,1,6301,
1.28711,,Surface,5,Image 1,1,6302,
0.381836,,Surface,5,Image 1,1,6303,
0.150879,,Surface,5,Image 1,1,6304,
0.636719,,Surface,5,Image 1,1,6306,
0.365234,,Surface,5,Image 1,1,6307,
0.262695,,Surface,5,Image 1,1,6308,
0.835938,,Surface,5,Image 1,1,6310,
0.788086,,Surface,5,Image 1,1,6311,
0.408203,,Surface,5,Image 1,1,6314,
0.614258,,Surface,5,Image 1,1,6318,
2.73229e-05,,Surface,5,Image 1,1,6320,
1.36133,,Surface,5,Image 1,1,6322,
1.73438,,Surface,5,Image 1,1,6323,
1.24023,,Surface,5,Image 1,1,6325,
1.13281,,Surface,5,Image 1,1,6326,
3.09766,,Surface,5,Image 1,1,6327,
0.206055,,Surface,5,Image 1,1,6328,
18.3125,,Surface,5,Image 1,1,6331,
0.0322266,,Surface,5,Image 1,1,6333,
0.792969,,Surface,5,Image 1,1,6334,
0.492188,,Surface,5,Image 1,1,6335,
1.34766,,Surface,5,Image 1,1,6336,
1.4668,,Surface,5,Image 1,1,6338,
1.80469,,Surface,5,Image 1,1,6340,
0.385742,,Surface,5,Image 1,1,6341,
0.46875,,Surface,5,Image 1,1,6344,
0.581543,,Surface,5,Image 1,1,6346,
0.0697021,,Surface,5,Image 1,1,6347,
1.80859,,Surface,5,Image 1,1,6349,
0.902344,,Surface,5,Image 1,1,6354,
0.894531,,Surface,5,Image 1,1,6355,
0.485352,,Surface,5,Image 1,1,6356,
0.851562,,Surface,5,Image 1,1,6360,
0.836914,,Surface,5,Image 1,1,6362,
2.73229e-05,,Surface,5,Image 1,1,6368,
15.1875,,Surface,5,Image 1,1,6372,
0.748047,,Surface,5,Image 1,1,6373,
0.0858154,,Surface,5,Image 1,1,6374,
0.0450439,,Surface,5,Image 1,1,6375,
0.677734,,Surface,5,Image 1,1,6378,
0.141113,,Surface,5,Image 1,1,6380,
0.00158691,,Surface,5,Image 1,1,6381,
0.00445557,,Surface,5,Image 1,1,6384,
0.118164,,Surface,5,Image 1,1,6387,
0.283203,,Surface,5,Image 1,1,6388,
0.740234,,Surface,5,Image 1,1,6389,
0.496094,,Surface,5,Image 1,1,6390,
11.4688,,Surface,5,Image 1,1,6395,
3.52148,,Surface,5,Image 1,1,6396,
1.81055,,Surface,5,Image 1,1,6397,
0.589844,,Surface,5,Image 1,1,6399,
0.774902,,Surface,5,Image 1,1,6400,
0.306641,,Surface,5,Image 1,1,6403,
0.0371094,,Surface,5,Image 1,1,6404,
0.447266,,Surface,5,Image 1,1,6405,
0.800781,,Surface,5,Image 1,1,6407,
0.155273,,Surface,5,Image 1,1,6408,
0.179688,,Surface,5,Image 1,1,6409,
5.82812,,Surface,5,Image 1,1,6411,
0.857422,,Surface,5,Image 1,1,6413,
0.375,,Surface,5,Image 1,1,6415,
0.537109,,Surface,5,Image 1,1,6416,
2.76172,,Surface,5,Image 1,1,6418,
0.50293,,Surface,5,Image 1,1,6419,
5.09375,,Surface,5,Image 1,1,6420,
0.71875,,Surface,5,Image 1,1,6422,
0.0708008,,Surface,5,Image 1,1,6424,
2.62891,,Surface,5,Image 1,1,6426,
1.75391,,Surface,5,Image 1,1,6428,
2.28516,,Surface,5,Image 1,1,6429,
1.33594,,Surface,5,Image 1,1,6433,
0.0703125,,Surface,5,Image 1,1,6434,
0.103516,,Surface,5,Image 1,1,6438,
0.244141,,Surface,5,Image 1,1,6442,
0.681641,,Surface,5,Image 1,1,6443,
0.0012207,,Surface,5,Image 1,1,6447,
0.307617,,Surface,5,Image 1,1,6450,
0.791016,,Surface,5,Image 1,1,6451,
1.94922,,Surface,5,Image 1,1,6456,
2.73229e-05,,Surface,5,Image 1,1,6462,
0.867188,,Surface,5,Image 1,1,6464,
1.57812,,Surface,5,Image 1,1,6466,
1.18945,,Surface,5,Image 1,1,6470,
2.25,,Surface,5,Image 1,1,6472,
0.240234,,Surface,5,Image 1,1,6473,
12.9062,,Surface,5,Image 1,1,6474,
1.28516,,Surface,5,Image 1,1,6476,
0.0839844,,Surface,5,Image 1,1,6477,
0.358398,,Surface,5,Image 1,1,6478,
0.580078,,Surface,5,Image 1,1,6480,
0.862305,,Surface,5,Image 1,1,6481,
0.318359,,Surface,5,Image 1,1,6486,
0.295898,,Surface,5,Image 1,1,6488,
1.85156,,Surface,5,Image 1,1,6489,
0.10498,,Surface,5,Image 1,1,6494,
1.1377,,Surface,5,Image 1,1,6496,
0.388672,,Surface,5,Image 1,1,6497,
0.603516,,Surface,5,Image 1,1,6502,
1.48535,,Surface,5,Image 1,1,6503,
0.0305176,,Surface,5,Image 1,1,6504,
0.198242,,Surface,5,Image 1,1,6507,
0.734375,,Surface,5,Image 1,1,6509,
6.15625,,Surface,5,Image 1,1,6511,
0.25415,,Surface,5,Image 1,1,6513,
1.01562,,Surface,5,Image 1,1,6515,
0.182129,,Surface,5,Image 1,1,6517,
0.779297,,Surface,5,Image 1,1,6518,
1.01367,,Surface,5,Image 1,1,6519,
0.248047,,Surface,5,Image 1,1,6520,
0.634766,,Surface,5,Image 1,1,6521,
0.820312,,Surface,5,Image 1,1,6522,
0.0849609,,Surface,5,Image 1,1,6523,
0.0498047,,Surface,5,Image 1,1,6524,
0.233398,,Surface,5,Image 1,1,6526,
1.93359,,Surface,5,Image 1,1,6529,
3.17188,,Surface,5,Image 1,1,6532,
0.654297,,Surface,5,Image 1,1,6534,
1.04102,,Surface,5,Image 1,1,6535,
0.988281,,Surface,5,Image 1,1,6536,
2.86328,,Surface,5,Image 1,1,6541,
0.0490723,,Surface,5,Image 1,1,6544,
0.0599365,,Surface,5,Image 1,1,6545,
1.42871,,Surface,5,Image 1,1,6546,
0.346191,,Surface,5,Image 1,1,6547,
0.804688,,Surface,5,Image 1,1,6548,
0.227539,,Surface,5,Image 1,1,6552,
2.375,,Surface,5,Image 1,1,6554,
1.15723,,Surface,5,Image 1,1,6556,
0.706055,,Surface,5,Image 1,1,6561,
0.0244141,,Surface,5,Image 1,1,6563,
0.246094,,Surface,5,Image 1,1,6568,
0.702148,,Surface,5,Image 1,1,6572,
0.273438,,Surface,5,Image 1,1,6573,
0.0566406,,Surface,5,Image 1,1,6574,
0.866211,,Surface,5,Image 1,1,6575,
1.70898,,Surface,5,Image 1,1,6577,
3.12695,,Surface,5,Image 1,1,6578,
0.598633,,Surface,5,Image 1,1,6579,
0.521484,,Surface,5,Image 1,1,6580,
1,,Surface,5,Image 1,1,6591,
0.126953,,Surface,5,Image 1,1,6595,
0.667969,,Surface,5,Image 1,1,6596,
1.69141,,Surface,5,Image 1,1,6600,
1.31641,,Surface,5,Image 1,1,6601,
1.37451,,Surface,5,Image 1,1,6608,
0.744141,,Surface,5,Image 1,1,6611,
0.708984,,Surface,5,Image 1,1,6614,
0.642578,,Surface,5,Image 1,1,6616,
0.226562,,Surface,5,Image 1,1,6617,
0.186523,,Surface,5,Image 1,1,6620,
1.39844,,Surface,5,Image 1,1,6621,
1.41211,,Surface,5,Image 1,1,6625,
1.55664,,Surface,5,Image 1,1,6626,
0.454102,,Surface,5,Image 1,1,6627,
1.01953,,Surface,5,Image 1,1,6629,
1.74414,,Surface,5,Image 1,1,6633,
0.0251465,,Surface,5,Image 1,1,6635,
0.0776367,,Surface,5,Image 1,1,6639,
0.251953,,Surface,5,Image 1,1,6643,
0.822266,,Surface,5,Image 1,1,6644,
1.13965,,Surface,5,Image 1,1,6645,
0.677734,,Surface,5,Image 1,1,6647,
0.763672,,Surface,5,Image 1,1,6648,
0.394531,,Surface,5,Image 1,1,6652,
0.613281,,Surface,5,Image 1,1,6658,
1.13867,,Surface,5,Image 1,1,6660,
0.320801,,Surface,5,Image 1,1,6662,
2.89453,,Surface,5,Image 1,1,6665,
0.0859375,,Surface,5,Image 1,1,6666,
0.519531,,Surface,5,Image 1,1,6668,
0.333496,,Surface,5,Image 1,1,6670,
0.537109,,Surface,5,Image 1,1,6675,
0.708984,,Surface,5,Image 1,1,6676,
0.251465,,Surface,5,Image 1,1,6679,
1.18457,,Surface,5,Image 1,1,6682,
1.03711,,Surface,5,Image 1,1,6683,
0.251953,,Surface,5,Image 1,1,6684,
0.110352,,Surface,5,Image 1,1,6686,
0.527344,,Surface,5,Image 1,1,6690,
0.744141,,Surface,5,Image 1,1,6691,
1.25195,,Surface,5,Image 1,1,6692,
1.30859,,Surface,5,Image 1,1,6694,
0.253906,,Surface,5,Image 1,1,6695,
1.04395,,Surface,5,Image 1,1,6699,
0.352539,,Surface,5,Image 1,1,6700,
0.000930786,,Surface,5,Image 1,1,6701,
1.15527,,Surface,5,Image 1,1,6703,
1.75391,,Surface,5,Image 1,1,6709,
1.21094,,Surface,5,Image 1,1,6710,
1.33203,,Surface,5,Image 1,1,6713,
0.689453,,Surface,5,Image 1,1,6719,
2.73229e-05,,Surface,5,Image 1,1,6720,
0.125488,,Surface,5,Image 1,1,6722,
1.52539,,Surface,5,Image 1,1,6724,
0.264648,,Surface,5,Image 1,1,6727,
0.599609,,Surface,5,Image 1,1,6728,
2.24023,,Surface,5,Image 1,1,6731,
2.61719,,Surface,5,Image 1,1,6732,
4.61719,,Surface,5,Image 1,1,6735,
2.7325e-05,,Surface,5,Image 1,1,6740,
0.0136719,,Surface,5,Image 1,1,6743,
1.05957,,Surface,5,Image 1,1,6744,
0.0148315,,Surface,5,Image 1,1,6746,
0.311523,,Surface,5,Image 1,1,6750,
1.44727,,Surface,5,Image 1,1,6752,
0.619141,,Surface,5,Image 1,1,6753,
1.80811,,Surface,5,Image 1,1,6756,
2.44922,,Surface,5,Image 1,1,6758,
3.47656,,Surface,5,Image 1,1,6759,
2.53125,,Surface,5,Image 1,1,6760,
0.669922,,Surface,5,Image 1,1,6761,
1.48242,,Surface,5,Image 1,1,6763,
0.532227,,Surface,5,Image 1,1,6764,
3.41406,,Surface,5,Image 1,1,6765,
0.669922,,Surface,5,Image 1,1,6766,
1.10742,,Surface,5,Image 1,1,6769,
0.560547,,Surface,5,Image 1,1,6770,
0.859375,,Surface,5,Image 1,1,6773,
1.81641,,Surface,5,Image 1,1,6777,
1.38281,,Surface,5,Image 1,1,6780,
2.76566e-05,,Surface,5,Image 1,1,6781,
0.466797,,Surface,5,Image 1,1,6783,
0.970703,,Surface,5,Image 1,1,6786,
1.7373,,Surface,5,Image 1,1,6787,
0.8125,,Surface,5,Image 1,1,6788,
2.73229e-05,,Surface,5,Image 1,1,6794,
0.00289917,,Surface,5,Image 1,1,6795,
0.000247478,,Surface,5,Image 1,1,6796,
0.00115967,,Surface,5,Image 1,1,6797,
0.638672,,Surface,5,Image 1,1,6801,
1.15039,,Surface,5,Image 1,1,6802,
0.904297,,Surface,5,Image 1,1,6804,
1.40625,,Surface,5,Image 1,1,6805,
0.603516,,Surface,5,Image 1,1,6806,
1.42188,,Surface,5,Image 1,1,6807,
1.44141,,Surface,5,Image 1,1,6810,
0.0927734,,Surface,5,Image 1,1,6812,
1.54883,,Surface,5,Image 1,1,6813,
0.758301,,Surface,5,Image 1,1,6814,
1.04492,,Surface,5,Image 1,1,6815,
1.11328,,Surface,5,Image 1,1,6817,
1.78906,,Surface,5,Image 1,1,6818,
0.555664,,Surface,5,Image 1,1,6819,
0.599609,,Surface,5,Image 1,1,6820,
0.873047,,Surface,5,Image 1,1,6821,
3.16992,,Surface,5,Image 1,1,6822,
0.826172,,Surface,5,Image 1,1,6824,
1.76953,,Surface,5,Image 1,1,6825,
0.789062,,Surface,5,Image 1,1,6828,
1.13672,,Surface,5,Image 1,1,6829,
3.50391,,Surface,5,Image 1,1,6831,
1.83398,,Surface,5,Image 1,1,6832,
0.52832,,Surface,5,Image 1,1,6833,
1.13867,,Surface,5,Image 1,1,6834,
2.56641,,Surface,5,Image 1,1,6835,
0.744141,,Surface,5,Image 1,1,6838,
