
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.43114,µm,Surface,LD,1,6002,
6.11867,µm,Surface,LD,1,6004,
6.72229,µm,Surface,LD,1,6005,
4.61995,µm,Surface,LD,1,6007,
8.16829,µm,Surface,LD,1,6009,
7.51904,µm,Surface,LD,1,6011,
5.73296,µm,Surface,LD,1,6013,
4.96896,µm,Surface,LD,1,6014,
8.19476,µm,Surface,LD,1,6016,
10.0357,µm,Surface,LD,1,6018,
9.77508,µm,Surface,LD,1,6020,
4.81262,µm,Surface,LD,1,6021,
5.62874,µm,Surface,LD,1,6026,
5.2987,µm,Surface,LD,1,6027,
5.52374,µm,Surface,LD,1,6028,
6.95054,µm,Surface,LD,1,6031,
5.64142,µm,Surface,LD,1,6033,
5.90259,µm,Surface,LD,1,6035,
9.06548,µm,Surface,LD,1,6036,
7.03685,µm,Surface,LD,1,6039,
5.7627,µm,Surface,LD,1,6042,
6.4781,µm,Surface,LD,1,6044,
6.69164,µm,Surface,LD,1,6045,
6.17453,µm,Surface,LD,1,6048,
6.30391,µm,Surface,LD,1,6050,
9.60502,µm,Surface,LD,1,6053,
5.98827,µm,Surface,LD,1,6055,
5.20023,µm,Surface,LD,1,6058,
10.5032,µm,Surface,LD,1,6060,
7.41351,µm,Surface,LD,1,6063,
5.4601,µm,Surface,LD,1,6064,
4.82291,µm,Surface,LD,1,6068,
5.04095,µm,Surface,LD,1,6070,
8.01837,µm,Surface,LD,1,6075,
5.36464,µm,Surface,LD,1,6076,
5.09976,µm,Surface,LD,1,6077,
10.3002,µm,Surface,LD,1,6078,
5.02924,µm,Surface,LD,1,6080,
5.63401,µm,Surface,LD,1,6081,
7.13926,µm,Surface,LD,1,6086,
5.74479,µm,Surface,LD,1,6087,
8.13674,µm,Surface,LD,1,6088,
8.38369,µm,Surface,LD,1,6089,
6.85641,µm,Surface,LD,1,6090,
8.77228,µm,Surface,LD,1,6091,
5.47813,µm,Surface,LD,1,6095,
6.41826,µm,Surface,LD,1,6097,
6.59825,µm,Surface,LD,1,6100,
6.09094,µm,Surface,LD,1,6103,
5.35435,µm,Surface,LD,1,6105,
8.77721,µm,Surface,LD,1,6106,
10.7865,µm,Surface,LD,1,6107,
6.06068,µm,Surface,LD,1,6108,
5.49888,µm,Surface,LD,1,6109,
8.18751,µm,Surface,LD,1,6110,
5.34608,µm,Surface,LD,1,6112,
7.86159,µm,Surface,LD,1,6114,
8.14038,µm,Surface,LD,1,6117,
5.5735,µm,Surface,LD,1,6119,
8.57664,µm,Surface,LD,1,6120,
5.56948,µm,Surface,LD,1,6124,
6.70655,µm,Surface,LD,1,6125,
8.35619,µm,Surface,LD,1,6127,
7.46422,µm,Surface,LD,1,6129,
7.78651,µm,Surface,LD,1,6130,
10.4956,µm,Surface,LD,1,6132,
5.75156,µm,Surface,LD,1,6134,
6.37523,µm,Surface,LD,1,6141,
5.67049,µm,Surface,LD,1,6142,
7.96783,µm,Surface,LD,1,6143,
7.19041,µm,Surface,LD,1,6144,
10.2299,µm,Surface,LD,1,6146,
5.2739,µm,Surface,LD,1,6147,
9.53659,µm,Surface,LD,1,6151,
6.03523,µm,Surface,LD,1,6152,
7.9217,µm,Surface,LD,1,6154,
10.3339,µm,Surface,LD,1,6156,
7.71279,µm,Surface,LD,1,6162,
6.27058,µm,Surface,LD,1,6166,
7.75633,µm,Surface,LD,1,6167,
6.33816,µm,Surface,LD,1,6171,
6.954,µm,Surface,LD,1,6175,
8.49099,µm,Surface,LD,1,6177,
8.82496,µm,Surface,LD,1,6181,
6.24206,µm,Surface,LD,1,6182,
6.97379,µm,Surface,LD,1,6183,
9.73718,µm,Surface,LD,1,6189,
6.59657,µm,Surface,LD,1,6192,
9.09391,µm,Surface,LD,1,6193,
6.08867,µm,Surface,LD,1,6194,
7.09925,µm,Surface,LD,1,6196,
7.47092,µm,Surface,LD,1,6197,
6.01166,µm,Surface,LD,1,6198,
6.26755,µm,Surface,LD,1,6200,
8.43299,µm,Surface,LD,1,6204,
6.11803,µm,Surface,LD,1,6205,
6.58493,µm,Surface,LD,1,6210,
6.66717,µm,Surface,LD,1,6212,
6.05249,µm,Surface,LD,1,6214,
7.87572,µm,Surface,LD,1,6216,
7.82434,µm,Surface,LD,1,6217,
6.57659,µm,Surface,LD,1,6218,
6.55767,µm,Surface,LD,1,6219,
7.28066,µm,Surface,LD,1,6221,
10.1712,µm,Surface,LD,1,6222,
11.1623,µm,Surface,LD,1,6223,
6.58056,µm,Surface,LD,1,6224,
9.46204,µm,Surface,LD,1,6225,
6.2052,µm,Surface,LD,1,6227,
6.79839,µm,Surface,LD,1,6228,
7.68249,µm,Surface,LD,1,6229,
7.23358,µm,Surface,LD,1,6231,
8.63271,µm,Surface,LD,1,6234,
9.65095,µm,Surface,LD,1,6235,
6.81908,µm,Surface,LD,1,6236,
9.31231,µm,Surface,LD,1,6239,
6.43874,µm,Surface,LD,1,6241,
6.98332,µm,Surface,LD,1,6244,
8.12507,µm,Surface,LD,1,6245,
8.4087,µm,Surface,LD,1,6250,
6.41442,µm,Surface,LD,1,6251,
7.07523,µm,Surface,LD,1,6255,
11.1629,µm,Surface,LD,1,6258,
11.2215,µm,Surface,LD,1,6260,
6.92391,µm,Surface,LD,1,6263,
7.35615,µm,Surface,LD,1,6265,
7.11292,µm,Surface,LD,1,6267,
7.51532,µm,Surface,LD,1,6268,
7.64709,µm,Surface,LD,1,6270,
9.98248,µm,Surface,LD,1,6271,
10.5722,µm,Surface,LD,1,6273,
7.02386,µm,Surface,LD,1,6278,
8.40402,µm,Surface,LD,1,6279,
6.687,µm,Surface,LD,1,6280,
6.47104,µm,Surface,LD,1,6286,
8.11353,µm,Surface,LD,1,6287,
9.28594,µm,Surface,LD,1,6290,
7.48174,µm,Surface,LD,1,6291,
9.74316,µm,Surface,LD,1,6292,
8.86781,µm,Surface,LD,1,6293,
11.799,µm,Surface,LD,1,6294,
6.62966,µm,Surface,LD,1,6298,
7.5909,µm,Surface,LD,1,6299,
8.12807,µm,Surface,LD,1,6300,
10.372,µm,Surface,LD,1,6301,
8.39206,µm,Surface,LD,1,6302,
10.6438,µm,Surface,LD,1,6303,
8.85335,µm,Surface,LD,1,6304,
8.8715,µm,Surface,LD,1,6306,
7.66844,µm,Surface,LD,1,6307,
11.1193,µm,Surface,LD,1,6308,
7.46463,µm,Surface,LD,1,6310,
7.62226,µm,Surface,LD,1,6311,
8.71466,µm,Surface,LD,1,6314,
7.30835,µm,Surface,LD,1,6318,
9.95929,µm,Surface,LD,1,6320,
10.1027,µm,Surface,LD,1,6322,
7.07241,µm,Surface,LD,1,6323,
8.95529,µm,Surface,LD,1,6325,
9.45362,µm,Surface,LD,1,6326,
7.62427,µm,Surface,LD,1,6327,
8.48893,µm,Surface,LD,1,6328,
8.07427,µm,Surface,LD,1,6331,
9.09587,µm,Surface,LD,1,6333,
11.2253,µm,Surface,LD,1,6334,
7.01457,µm,Surface,LD,1,6335,
7.57363,µm,Surface,LD,1,6336,
7.14064,µm,Surface,LD,1,6338,
9.91307,µm,Surface,LD,1,6340,
8.1618,µm,Surface,LD,1,6341,
7.14078,µm,Surface,LD,1,6344,
8.97308,µm,Surface,LD,1,6346,
7.99199,µm,Surface,LD,1,6347,
7.8816,µm,Surface,LD,1,6349,
9.29411,µm,Surface,LD,1,6354,
9.37325,µm,Surface,LD,1,6355,
9.1429,µm,Surface,LD,1,6356,
8.24403,µm,Surface,LD,1,6360,
8.09814,µm,Surface,LD,1,6362,
8.34483,µm,Surface,LD,1,6368,
8.40554,µm,Surface,LD,1,6372,
10.8373,µm,Surface,LD,1,6373,
13.0628,µm,Surface,LD,1,6374,
9.00721,µm,Surface,LD,1,6375,
8.14921,µm,Surface,LD,1,6378,
7.72547,µm,Surface,LD,1,6380,
12.5677,µm,Surface,LD,1,6381,
7.77603,µm,Surface,LD,1,6384,
8.47818,µm,Surface,LD,1,6387,
7.8237,µm,Surface,LD,1,6388,
8.22266,µm,Surface,LD,1,6389,
7.97012,µm,Surface,LD,1,6390,
9.12607,µm,Surface,LD,1,6395,
8.62606,µm,Surface,LD,1,6396,
9.59032,µm,Surface,LD,1,6397,
8.1526,µm,Surface,LD,1,6399,
8.48407,µm,Surface,LD,1,6400,
9.44462,µm,Surface,LD,1,6403,
11.3683,µm,Surface,LD,1,6404,
8.39175,µm,Surface,LD,1,6405,
11.5199,µm,Surface,LD,1,6407,
11.0819,µm,Surface,LD,1,6408,
11.5545,µm,Surface,LD,1,6409,
8.27188,µm,Surface,LD,1,6411,
8.54382,µm,Surface,LD,1,6413,
8.70053,µm,Surface,LD,1,6415,
10.5542,µm,Surface,LD,1,6416,
10.3042,µm,Surface,LD,1,6418,
9.89714,µm,Surface,LD,1,6419,
8.72285,µm,Surface,LD,1,6420,
7.49475,µm,Surface,LD,1,6422,
8.79805,µm,Surface,LD,1,6424,
8.1943,µm,Surface,LD,1,6426,
9.27944,µm,Surface,LD,1,6428,
8.38974,µm,Surface,LD,1,6429,
8.03402,µm,Surface,LD,1,6433,
8.2457,µm,Surface,LD,1,6434,
8.98678,µm,Surface,LD,1,6438,
11.8562,µm,Surface,LD,1,6442,
8.8744,µm,Surface,LD,1,6443,
12.8254,µm,Surface,LD,1,6447,
9.1291,µm,Surface,LD,1,6450,
9.84134,µm,Surface,LD,1,6451,
10.7487,µm,Surface,LD,1,6456,
8.50523,µm,Surface,LD,1,6462,
8.68481,µm,Surface,LD,1,6464,
8.26835,µm,Surface,LD,1,6466,
8.3641,µm,Surface,LD,1,6470,
10.3732,µm,Surface,LD,1,6472,
12.1498,µm,Surface,LD,1,6473,
8.34288,µm,Surface,LD,1,6474,
8.31519,µm,Surface,LD,1,6476,
11.4427,µm,Surface,LD,1,6477,
8.23542,µm,Surface,LD,1,6478,
8.35583,µm,Surface,LD,1,6480,
10.3879,µm,Surface,LD,1,6481,
9.12441,µm,Surface,LD,1,6486,
8.67383,µm,Surface,LD,1,6488,
10.5769,µm,Surface,LD,1,6489,
12.4757,µm,Surface,LD,1,6494,
9.85723,µm,Surface,LD,1,6496,
8.90564,µm,Surface,LD,1,6497,
8.69714,µm,Surface,LD,1,6502,
10.3947,µm,Surface,LD,1,6503,
8.84106,µm,Surface,LD,1,6504,
11.1459,µm,Surface,LD,1,6507,
9.30789,µm,Surface,LD,1,6509,
9.64436,µm,Surface,LD,1,6511,
8.80308,µm,Surface,LD,1,6513,
9.91166,µm,Surface,LD,1,6515,
9.15909,µm,Surface,LD,1,6517,
8.67522,µm,Surface,LD,1,6518,
11.0639,µm,Surface,LD,1,6519,
8.89969,µm,Surface,LD,1,6520,
9.18752,µm,Surface,LD,1,6521,
8.42643,µm,Surface,LD,1,6522,
8.88368,µm,Surface,LD,1,6523,
9.34476,µm,Surface,LD,1,6524,
12.4379,µm,Surface,LD,1,6526,
10.2209,µm,Surface,LD,1,6529,
9.19051,µm,Surface,LD,1,6532,
10.8743,µm,Surface,LD,1,6534,
10.3465,µm,Surface,LD,1,6535,
10.006,µm,Surface,LD,1,6536,
9.18136,µm,Surface,LD,1,6541,
12.6886,µm,Surface,LD,1,6544,
9.37135,µm,Surface,LD,1,6545,
10.7183,µm,Surface,LD,1,6546,
9.73097,µm,Surface,LD,1,6547,
9.88363,µm,Surface,LD,1,6548,
9.56927,µm,Surface,LD,1,6552,
8.6941,µm,Surface,LD,1,6554,
9.79743,µm,Surface,LD,1,6556,
9.19238,µm,Surface,LD,1,6561,
8.96201,µm,Surface,LD,1,6563,
11.0174,µm,Surface,LD,1,6568,
9.64433,µm,Surface,LD,1,6572,
11.8051,µm,Surface,LD,1,6573,
9.75677,µm,Surface,LD,1,6574,
10.9216,µm,Surface,LD,1,6575,
9.96674,µm,Surface,LD,1,6577,
11.4747,µm,Surface,LD,1,6578,
10.803,µm,Surface,LD,1,6579,
11.8597,µm,Surface,LD,1,6580,
12.0078,µm,Surface,LD,1,6591,
9.51966,µm,Surface,LD,1,6595,
11.4217,µm,Surface,LD,1,6596,
9.32765,µm,Surface,LD,1,6600,
9.53818,µm,Surface,LD,1,6601,
9.56447,µm,Surface,LD,1,6608,
11.3606,µm,Surface,LD,1,6611,
11.0335,µm,Surface,LD,1,6614,
9.39029,µm,Surface,LD,1,6616,
9.07947,µm,Surface,LD,1,6617,
10.0064,µm,Surface,LD,1,6620,
10.5029,µm,Surface,LD,1,6621,
10.1045,µm,Surface,LD,1,6625,
11.5987,µm,Surface,LD,1,6626,
11.2549,µm,Surface,LD,1,6627,
9.57546,µm,Surface,LD,1,6629,
9.97968,µm,Surface,LD,1,6633,
12.6436,µm,Surface,LD,1,6635,
10.1856,µm,Surface,LD,1,6639,
10.4885,µm,Surface,LD,1,6643,
10.2231,µm,Surface,LD,1,6644,
10.5535,µm,Surface,LD,1,6645,
10.5395,µm,Surface,LD,1,6647,
9.68733,µm,Surface,LD,1,6648,
9.99845,µm,Surface,LD,1,6652,
9.73644,µm,Surface,LD,1,6658,
10.211,µm,Surface,LD,1,6660,
10.7825,µm,Surface,LD,1,6662,
12.0985,µm,Surface,LD,1,6665,
10.9829,µm,Surface,LD,1,6666,
10.6388,µm,Surface,LD,1,6668,
11.1248,µm,Surface,LD,1,6670,
13.2848,µm,Surface,LD,1,6675,
10.4421,µm,Surface,LD,1,6676,
11.0098,µm,Surface,LD,1,6679,
10.8532,µm,Surface,LD,1,6682,
10.1584,µm,Surface,LD,1,6683,
10.8941,µm,Surface,LD,1,6684,
10.2142,µm,Surface,LD,1,6686,
10.211,µm,Surface,LD,1,6690,
10.8816,µm,Surface,LD,1,6691,
12.5476,µm,Surface,LD,1,6692,
12.0649,µm,Surface,LD,1,6694,
10.4356,µm,Surface,LD,1,6695,
10.2284,µm,Surface,LD,1,6699,
11.3524,µm,Surface,LD,1,6700,
10.7609,µm,Surface,LD,1,6701,
11.0142,µm,Surface,LD,1,6703,
11.3108,µm,Surface,LD,1,6709,
10.7297,µm,Surface,LD,1,6710,
11.0817,µm,Surface,LD,1,6713,
11.3764,µm,Surface,LD,1,6719,
11.6482,µm,Surface,LD,1,6720,
12.6797,µm,Surface,LD,1,6722,
11.0542,µm,Surface,LD,1,6724,
11.1604,µm,Surface,LD,1,6727,
12.7603,µm,Surface,LD,1,6728,
10.4818,µm,Surface,LD,1,6731,
11.0103,µm,Surface,LD,1,6732,
10.7975,µm,Surface,LD,1,6735,
13.374,µm,Surface,LD,1,6740,
11.1762,µm,Surface,LD,1,6743,
12.0753,µm,Surface,LD,1,6744,
11.4822,µm,Surface,LD,1,6746,
12.2274,µm,Surface,LD,1,6750,
12.78,µm,Surface,LD,1,6752,
11.3197,µm,Surface,LD,1,6753,
11.6768,µm,Surface,LD,1,6756,
11.0184,µm,Surface,LD,1,6758,
11.4797,µm,Surface,LD,1,6759,
11.5879,µm,Surface,LD,1,6760,
11.413,µm,Surface,LD,1,6761,
11.272,µm,Surface,LD,1,6763,
12.345,µm,Surface,LD,1,6764,
11.1137,µm,Surface,LD,1,6765,
11.4588,µm,Surface,LD,1,6766,
11.4237,µm,Surface,LD,1,6769,
11.8805,µm,Surface,LD,1,6770,
13.3048,µm,Surface,LD,1,6773,
11.8412,µm,Surface,LD,1,6777,
10.997,µm,Surface,LD,1,6780,
11.9001,µm,Surface,LD,1,6781,
11.9251,µm,Surface,LD,1,6783,
11.1682,µm,Surface,LD,1,6786,
11.5811,µm,Surface,LD,1,6787,
11.3971,µm,Surface,LD,1,6788,
13.9184,µm,Surface,LD,1,6794,
12.0371,µm,Surface,LD,1,6795,
14.119,µm,Surface,LD,1,6796,
12.2551,µm,Surface,LD,1,6797,
12.7833,µm,Surface,LD,1,6801,
11.6941,µm,Surface,LD,1,6802,
12.232,µm,Surface,LD,1,6804,
11.7715,µm,Surface,LD,1,6805,
12.08,µm,Surface,LD,1,6806,
11.9558,µm,Surface,LD,1,6807,
11.6857,µm,Surface,LD,1,6810,
12.2618,µm,Surface,LD,1,6812,
13.2563,µm,Surface,LD,1,6813,
12.7265,µm,Surface,LD,1,6814,
11.6841,µm,Surface,LD,1,6815,
11.7477,µm,Surface,LD,1,6817,
11.501,µm,Surface,LD,1,6818,
12.9079,µm,Surface,LD,1,6819,
11.8347,µm,Surface,LD,1,6820,
13.4821,µm,Surface,LD,1,6821,
12.2243,µm,Surface,LD,1,6822,
11.4833,µm,Surface,LD,1,6824,
11.3296,µm,Surface,LD,1,6825,
11.9173,µm,Surface,LD,1,6828,
12.0209,µm,Surface,LD,1,6829,
11.5378,µm,Surface,LD,1,6831,
11.4569,µm,Surface,LD,1,6832,
12.0856,µm,Surface,LD,1,6833,
12.555,µm,Surface,LD,1,6834,
11.3852,µm,Surface,LD,1,6835,
11.7893,µm,Surface,LD,1,6838,
12.5839,µm,Surface,LD,1,6839,
12.7809,µm,Surface,LD,1,6840,
13.4668,µm,Surface,LD,1,6841,
13.4488,µm,Surface,LD,1,6842,
12.6345,µm,Surface,LD,1,6844,
12.7292,µm,Surface,LD,1,6845,
13.1051,µm,Surface,LD,1,6846,
12.7056,µm,Surface,LD,1,6848,
13.9704,µm,Surface,LD,1,6854,
12.6771,µm,Surface,LD,1,6856,
12.7759,µm,Surface,LD,1,6859,
13.1888,µm,Surface,LD,1,6860,
12.3764,µm,Surface,LD,1,6862,
12.3288,µm,Surface,LD,1,6863,
12.4978,µm,Surface,LD,1,6865,
12.7296,µm,Surface,LD,1,6866,
12.9766,µm,Surface,LD,1,6867,
13.2894,µm,Surface,LD,1,6868,
12.6238,µm,Surface,LD,1,6871,
13.5354,µm,Surface,LD,1,6873,
12.4163,µm,Surface,LD,1,6875,
13.7525,µm,Surface,LD,1,6876,
12.4659,µm,Surface,LD,1,6877,
12.6348,µm,Surface,LD,1,6879,
11.8192,µm,Surface,LD,1,6882,
12.0936,µm,Surface,LD,1,6883,
12.5379,µm,Surface,LD,1,6884,
14.348,µm,Surface,LD,1,6885,
13.6271,µm,Surface,LD,1,6886,
14.4182,µm,Surface,LD,1,6887,
14.5445,µm,Surface,LD,1,6896,
14.9618,µm,Surface,LD,1,6901,
15.1271,µm,Surface,LD,1,6902,
13.1546,µm,Surface,LD,1,6907,
13.6722,µm,Surface,LD,1,6908,
13.4242,µm,Surface,LD,1,6911,
13.1148,µm,Surface,LD,1,6914,
13.0121,µm,Surface,LD,1,6917,
13.0218,µm,Surface,LD,1,6920,
13.5592,µm,Surface,LD,1,6923,
13.3143,µm,Surface,LD,1,6925,
