
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,6166,
16,,Surface,7,Image 1,1,6167,
26,,Surface,7,Image 1,1,6171,
16,,Surface,7,Image 1,1,6175,
21,,Surface,7,Image 1,1,6177,
17,,Surface,7,Image 1,1,6181,
14,,Surface,7,Image 1,1,6182,
14,,Surface,7,Image 1,1,6183,
17,,Surface,7,Image 1,1,6189,
15,,Surface,7,Image 1,1,6192,
16,,Surface,7,Image 1,1,6193,
21,,Surface,7,Image 1,1,6194,
19,,Surface,7,Image 1,1,6196,
15,,Surface,7,Image 1,1,6197,
18,,Surface,7,Image 1,1,6198,
11,,Surface,7,Image 1,1,6200,
14,,Surface,7,Image 1,1,6204,
20,,Surface,7,Image 1,1,6205,
16,,Surface,7,Image 1,1,6210,
9,,Surface,7,Image 1,1,6212,
16,,Surface,7,Image 1,1,6214,
15,,Surface,7,Image 1,1,6216,
25,,Surface,7,Image 1,1,6217,
13,,Surface,7,Image 1,1,6218,
17,,Surface,7,Image 1,1,6219,
12,,Surface,7,Image 1,1,6221,
16,,Surface,7,Image 1,1,6222,
14,,Surface,7,Image 1,1,6223,
19,,Surface,7,Image 1,1,6224,
12,,Surface,7,Image 1,1,6225,
15,,Surface,7,Image 1,1,6227,
14,,Surface,7,Image 1,1,6228,
22,,Surface,7,Image 1,1,6229,
12,,Surface,7,Image 1,1,6231,
15,,Surface,7,Image 1,1,6234,
5,,Surface,7,Image 1,1,6235,
11,,Surface,7,Image 1,1,6236,
9,,Surface,7,Image 1,1,6239,
17,,Surface,7,Image 1,1,6241,
12,,Surface,7,Image 1,1,6244,
23,,Surface,7,Image 1,1,6245,
14,,Surface,7,Image 1,1,6250,
16,,Surface,7,Image 1,1,6251,
11,,Surface,7,Image 1,1,6255,
13,,Surface,7,Image 1,1,6258,
12,,Surface,7,Image 1,1,6260,
15,,Surface,7,Image 1,1,6263,
14,,Surface,7,Image 1,1,6265,
18,,Surface,7,Image 1,1,6267,
22,,Surface,7,Image 1,1,6268,
13,,Surface,7,Image 1,1,6270,
15,,Surface,7,Image 1,1,6271,
18,,Surface,7,Image 1,1,6273,
13,,Surface,7,Image 1,1,6278,
16,,Surface,7,Image 1,1,6279,
16,,Surface,7,Image 1,1,6280,
16,,Surface,7,Image 1,1,6286,
14,,Surface,7,Image 1,1,6287,
16,,Surface,7,Image 1,1,6290,
7,,Surface,7,Image 1,1,6291,
16,,Surface,7,Image 1,1,6292,
11,,Surface,7,Image 1,1,6293,
6,,Surface,7,Image 1,1,6294,
14,,Surface,7,Image 1,1,6298,
16,,Surface,7,Image 1,1,6299,
14,,Surface,7,Image 1,1,6300,
9,,Surface,7,Image 1,1,6301,
20,,Surface,7,Image 1,1,6302,
15,,Surface,7,Image 1,1,6303,
13,,Surface,7,Image 1,1,6304,
10,,Surface,7,Image 1,1,6306,
17,,Surface,7,Image 1,1,6307,
11,,Surface,7,Image 1,1,6308,
13,,Surface,7,Image 1,1,6310,
8,,Surface,7,Image 1,1,6311,
7,,Surface,7,Image 1,1,6314,
14,,Surface,7,Image 1,1,6318,
13,,Surface,7,Image 1,1,6320,
15,,Surface,7,Image 1,1,6322,
13,,Surface,7,Image 1,1,6323,
13,,Surface,7,Image 1,1,6325,
18,,Surface,7,Image 1,1,6326,
13,,Surface,7,Image 1,1,6327,
20,,Surface,7,Image 1,1,6328,
16,,Surface,7,Image 1,1,6331,
13,,Surface,7,Image 1,1,6333,
21,,Surface,7,Image 1,1,6334,
19,,Surface,7,Image 1,1,6335,
14,,Surface,7,Image 1,1,6336,
17,,Surface,7,Image 1,1,6338,
15,,Surface,7,Image 1,1,6340,
13,,Surface,7,Image 1,1,6341,
15,,Surface,7,Image 1,1,6344,
12,,Surface,7,Image 1,1,6346,
10,,Surface,7,Image 1,1,6347,
13,,Surface,7,Image 1,1,6349,
13,,Surface,7,Image 1,1,6354,
22,,Surface,7,Image 1,1,6355,
19,,Surface,7,Image 1,1,6356,
9,,Surface,7,Image 1,1,6360,
17,,Surface,7,Image 1,1,6362,
6,,Surface,7,Image 1,1,6368,
19,,Surface,7,Image 1,1,6372,
10,,Surface,7,Image 1,1,6373,
20,,Surface,7,Image 1,1,6374,
11,,Surface,7,Image 1,1,6375,
16,,Surface,7,Image 1,1,6378,
17,,Surface,7,Image 1,1,6380,
15,,Surface,7,Image 1,1,6381,
7,,Surface,7,Image 1,1,6384,
10,,Surface,7,Image 1,1,6387,
13,,Surface,7,Image 1,1,6388,
14,,Surface,7,Image 1,1,6389,
13,,Surface,7,Image 1,1,6390,
21,,Surface,7,Image 1,1,6395,
11,,Surface,7,Image 1,1,6396,
16,,Surface,7,Image 1,1,6397,
13,,Surface,7,Image 1,1,6399,
11,,Surface,7,Image 1,1,6400,
15,,Surface,7,Image 1,1,6403,
12,,Surface,7,Image 1,1,6404,
13,,Surface,7,Image 1,1,6405,
19,,Surface,7,Image 1,1,6407,
10,,Surface,7,Image 1,1,6408,
13,,Surface,7,Image 1,1,6409,
15,,Surface,7,Image 1,1,6411,
16,,Surface,7,Image 1,1,6413,
12,,Surface,7,Image 1,1,6415,
12,,Surface,7,Image 1,1,6416,
14,,Surface,7,Image 1,1,6418,
17,,Surface,7,Image 1,1,6419,
19,,Surface,7,Image 1,1,6420,
16,,Surface,7,Image 1,1,6422,
16,,Surface,7,Image 1,1,6424,
17,,Surface,7,Image 1,1,6426,
15,,Surface,7,Image 1,1,6428,
19,,Surface,7,Image 1,1,6429,
13,,Surface,7,Image 1,1,6433,
9,,Surface,7,Image 1,1,6434,
13,,Surface,7,Image 1,1,6438,
13,,Surface,7,Image 1,1,6442,
18,,Surface,7,Image 1,1,6443,
9,,Surface,7,Image 1,1,6447,
14,,Surface,7,Image 1,1,6450,
16,,Surface,7,Image 1,1,6451,
17,,Surface,7,Image 1,1,6456,
10,,Surface,7,Image 1,1,6462,
26,,Surface,7,Image 1,1,6464,
11,,Surface,7,Image 1,1,6466,
16,,Surface,7,Image 1,1,6470,
15,,Surface,7,Image 1,1,6472,
13,,Surface,7,Image 1,1,6473,
19,,Surface,7,Image 1,1,6474,
14,,Surface,7,Image 1,1,6476,
13,,Surface,7,Image 1,1,6477,
22,,Surface,7,Image 1,1,6478,
10,,Surface,7,Image 1,1,6480,
18,,Surface,7,Image 1,1,6481,
14,,Surface,7,Image 1,1,6486,
15,,Surface,7,Image 1,1,6488,
12,,Surface,7,Image 1,1,6489,
11,,Surface,7,Image 1,1,6494,
13,,Surface,7,Image 1,1,6496,
10,,Surface,7,Image 1,1,6497,
20,,Surface,7,Image 1,1,6502,
23,,Surface,7,Image 1,1,6503,
13,,Surface,7,Image 1,1,6504,
19,,Surface,7,Image 1,1,6507,
17,,Surface,7,Image 1,1,6509,
21,,Surface,7,Image 1,1,6511,
12,,Surface,7,Image 1,1,6513,
21,,Surface,7,Image 1,1,6515,
14,,Surface,7,Image 1,1,6517,
14,,Surface,7,Image 1,1,6518,
11,,Surface,7,Image 1,1,6519,
20,,Surface,7,Image 1,1,6520,
20,,Surface,7,Image 1,1,6521,
15,,Surface,7,Image 1,1,6522,
15,,Surface,7,Image 1,1,6523,
15,,Surface,7,Image 1,1,6524,
20,,Surface,7,Image 1,1,6526,
18,,Surface,7,Image 1,1,6529,
16,,Surface,7,Image 1,1,6532,
9,,Surface,7,Image 1,1,6534,
13,,Surface,7,Image 1,1,6535,
16,,Surface,7,Image 1,1,6536,
15,,Surface,7,Image 1,1,6541,
10,,Surface,7,Image 1,1,6544,
9,,Surface,7,Image 1,1,6545,
9,,Surface,7,Image 1,1,6546,
12,,Surface,7,Image 1,1,6547,
19,,Surface,7,Image 1,1,6548,
17,,Surface,7,Image 1,1,6552,
24,,Surface,7,Image 1,1,6554,
17,,Surface,7,Image 1,1,6556,
19,,Surface,7,Image 1,1,6561,
17,,Surface,7,Image 1,1,6563,
11,,Surface,7,Image 1,1,6568,
15,,Surface,7,Image 1,1,6572,
18,,Surface,7,Image 1,1,6573,
11,,Surface,7,Image 1,1,6574,
11,,Surface,7,Image 1,1,6575,
21,,Surface,7,Image 1,1,6577,
13,,Surface,7,Image 1,1,6578,
17,,Surface,7,Image 1,1,6579,
15,,Surface,7,Image 1,1,6580,
22,,Surface,7,Image 1,1,6591,
14,,Surface,7,Image 1,1,6595,
20,,Surface,7,Image 1,1,6596,
16,,Surface,7,Image 1,1,6600,
15,,Surface,7,Image 1,1,6601,
11,,Surface,7,Image 1,1,6608,
14,,Surface,7,Image 1,1,6611,
25,,Surface,7,Image 1,1,6614,
17,,Surface,7,Image 1,1,6616,
15,,Surface,7,Image 1,1,6617,
17,,Surface,7,Image 1,1,6620,
8,,Surface,7,Image 1,1,6621,
13,,Surface,7,Image 1,1,6625,
15,,Surface,7,Image 1,1,6626,
11,,Surface,7,Image 1,1,6627,
25,,Surface,7,Image 1,1,6629,
14,,Surface,7,Image 1,1,6633,
14,,Surface,7,Image 1,1,6635,
10,,Surface,7,Image 1,1,6639,
19,,Surface,7,Image 1,1,6643,
18,,Surface,7,Image 1,1,6644,
12,,Surface,7,Image 1,1,6645,
19,,Surface,7,Image 1,1,6647,
17,,Surface,7,Image 1,1,6648,
12,,Surface,7,Image 1,1,6652,
14,,Surface,7,Image 1,1,6658,
20,,Surface,7,Image 1,1,6660,
16,,Surface,7,Image 1,1,6662,
16,,Surface,7,Image 1,1,6665,
15,,Surface,7,Image 1,1,6666,
12,,Surface,7,Image 1,1,6668,
8,,Surface,7,Image 1,1,6670,
11,,Surface,7,Image 1,1,6675,
15,,Surface,7,Image 1,1,6676,
13,,Surface,7,Image 1,1,6679,
10,,Surface,7,Image 1,1,6682,
17,,Surface,7,Image 1,1,6683,
14,,Surface,7,Image 1,1,6684,
15,,Surface,7,Image 1,1,6686,
15,,Surface,7,Image 1,1,6690,
16,,Surface,7,Image 1,1,6691,
11,,Surface,7,Image 1,1,6692,
17,,Surface,7,Image 1,1,6694,
17,,Surface,7,Image 1,1,6695,
12,,Surface,7,Image 1,1,6699,
20,,Surface,7,Image 1,1,6700,
7,,Surface,7,Image 1,1,6701,
12,,Surface,7,Image 1,1,6703,
16,,Surface,7,Image 1,1,6709,
14,,Surface,7,Image 1,1,6710,
15,,Surface,7,Image 1,1,6713,
20,,Surface,7,Image 1,1,6719,
15,,Surface,7,Image 1,1,6720,
13,,Surface,7,Image 1,1,6722,
13,,Surface,7,Image 1,1,6724,
17,,Surface,7,Image 1,1,6727,
14,,Surface,7,Image 1,1,6728,
13,,Surface,7,Image 1,1,6731,
10,,Surface,7,Image 1,1,6732,
14,,Surface,7,Image 1,1,6735,
10,,Surface,7,Image 1,1,6740,
19,,Surface,7,Image 1,1,6743,
14,,Surface,7,Image 1,1,6744,
7,,Surface,7,Image 1,1,6746,
12,,Surface,7,Image 1,1,6750,
18,,Surface,7,Image 1,1,6752,
20,,Surface,7,Image 1,1,6753,
11,,Surface,7,Image 1,1,6756,
21,,Surface,7,Image 1,1,6758,
19,,Surface,7,Image 1,1,6759,
16,,Surface,7,Image 1,1,6760,
13,,Surface,7,Image 1,1,6761,
16,,Surface,7,Image 1,1,6763,
16,,Surface,7,Image 1,1,6764,
18,,Surface,7,Image 1,1,6765,
20,,Surface,7,Image 1,1,6766,
16,,Surface,7,Image 1,1,6769,
12,,Surface,7,Image 1,1,6770,
12,,Surface,7,Image 1,1,6773,
13,,Surface,7,Image 1,1,6777,
20,,Surface,7,Image 1,1,6780,
12,,Surface,7,Image 1,1,6781,
13,,Surface,7,Image 1,1,6783,
13,,Surface,7,Image 1,1,6786,
8,,Surface,7,Image 1,1,6787,
10,,Surface,7,Image 1,1,6788,
13,,Surface,7,Image 1,1,6794,
7,,Surface,7,Image 1,1,6795,
7,,Surface,7,Image 1,1,6796,
11,,Surface,7,Image 1,1,6797,
17,,Surface,7,Image 1,1,6801,
14,,Surface,7,Image 1,1,6802,
11,,Surface,7,Image 1,1,6804,
19,,Surface,7,Image 1,1,6805,
12,,Surface,7,Image 1,1,6806,
16,,Surface,7,Image 1,1,6807,
15,,Surface,7,Image 1,1,6810,
8,,Surface,7,Image 1,1,6812,
15,,Surface,7,Image 1,1,6813,
9,,Surface,7,Image 1,1,6814,
26,,Surface,7,Image 1,1,6815,
18,,Surface,7,Image 1,1,6817,
21,,Surface,7,Image 1,1,6818,
12,,Surface,7,Image 1,1,6819,
15,,Surface,7,Image 1,1,6820,
15,,Surface,7,Image 1,1,6821,
13,,Surface,7,Image 1,1,6822,
23,,Surface,7,Image 1,1,6824,
19,,Surface,7,Image 1,1,6825,
11,,Surface,7,Image 1,1,6828,
12,,Surface,7,Image 1,1,6829,
14,,Surface,7,Image 1,1,6831,
17,,Surface,7,Image 1,1,6832,
10,,Surface,7,Image 1,1,6833,
10,,Surface,7,Image 1,1,6834,
18,,Surface,7,Image 1,1,6835,
16,,Surface,7,Image 1,1,6838,
22,,Surface,7,Image 1,1,6839,
15,,Surface,7,Image 1,1,6840,
8,,Surface,7,Image 1,1,6841,
19,,Surface,7,Image 1,1,6842,
16,,Surface,7,Image 1,1,6844,
14,,Surface,7,Image 1,1,6845,
9,,Surface,7,Image 1,1,6846,
14,,Surface,7,Image 1,1,6848,
9,,Surface,7,Image 1,1,6854,
11,,Surface,7,Image 1,1,6856,
7,,Surface,7,Image 1,1,6859,
17,,Surface,7,Image 1,1,6860,
12,,Surface,7,Image 1,1,6862,
25,,Surface,7,Image 1,1,6863,
9,,Surface,7,Image 1,1,6865,
16,,Surface,7,Image 1,1,6866,
14,,Surface,7,Image 1,1,6867,
11,,Surface,7,Image 1,1,6868,
10,,Surface,7,Image 1,1,6871,
8,,Surface,7,Image 1,1,6873,
9,,Surface,7,Image 1,1,6875,
18,,Surface,7,Image 1,1,6876,
14,,Surface,7,Image 1,1,6877,
9,,Surface,7,Image 1,1,6879,
15,,Surface,7,Image 1,1,6882,
13,,Surface,7,Image 1,1,6883,
9,,Surface,7,Image 1,1,6884,
9,,Surface,7,Image 1,1,6885,
13,,Surface,7,Image 1,1,6886,
9,,Surface,7,Image 1,1,6887,
11,,Surface,7,Image 1,1,6896,
12,,Surface,7,Image 1,1,6901,
6,,Surface,7,Image 1,1,6902,
14,,Surface,7,Image 1,1,6907,
13,,Surface,7,Image 1,1,6908,
14,,Surface,7,Image 1,1,6911,
15,,Surface,7,Image 1,1,6914,
14,,Surface,7,Image 1,1,6917,
14,,Surface,7,Image 1,1,6920,
17,,Surface,7,Image 1,1,6923,
8,,Surface,7,Image 1,1,6925,
