
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.59045,,Surface,4,Image 1,1,5578,
1.68545,,Surface,4,Image 1,1,5586,
11.1984,,Surface,4,Image 1,1,5587,
0.436866,,Surface,4,Image 1,1,5588,
2.8639,,Surface,4,Image 1,1,5591,
1.08216,,Surface,4,Image 1,1,5593,
5.88303,,Surface,4,Image 1,1,5594,
7.66209,,Surface,4,Image 1,1,5597,
5.88353,,Surface,4,Image 1,1,5599,
1.41912,,Surface,4,Image 1,1,5601,
1.15932,,Surface,4,Image 1,1,5603,
1.66515,,Surface,4,Image 1,1,5605,
0.694061,,Surface,4,Image 1,1,5606,
2.12055,,Surface,4,Image 1,1,5608,
0.205679,,Surface,4,Image 1,1,5609,
1.47516,,Surface,4,Image 1,1,5610,
0.281862,,Surface,4,Image 1,1,5613,
1.78757,,Surface,4,Image 1,1,5616,
2.10218,,Surface,4,Image 1,1,5620,
0.92316,,Surface,4,Image 1,1,5622,
4.14447,,Surface,4,Image 1,1,5623,
0.843983,,Surface,4,Image 1,1,5630,
1.29128,,Surface,4,Image 1,1,5631,
2.21251,,Surface,4,Image 1,1,5633,
0.877249,,Surface,4,Image 1,1,5635,
7.06347,,Surface,4,Image 1,1,5637,
4.10694,,Surface,4,Image 1,1,5640,
0.980852,,Surface,4,Image 1,1,5643,
1.61936,,Surface,4,Image 1,1,5649,
1.17591,,Surface,4,Image 1,1,5650,
0.107856,,Surface,4,Image 1,1,5651,
3.66485,,Surface,4,Image 1,1,5652,
3.87422,,Surface,4,Image 1,1,5654,
0.863222,,Surface,4,Image 1,1,5655,
0.359376,,Surface,4,Image 1,1,5656,
15.1176,,Surface,4,Image 1,1,5659,
3.22015,,Surface,4,Image 1,1,5660,
3.02451,,Surface,4,Image 1,1,5661,
10.052,,Surface,4,Image 1,1,5666,
1.76844,,Surface,4,Image 1,1,5667,
16.0047,,Surface,4,Image 1,1,5669,
6.78461,,Surface,4,Image 1,1,5672,
4.86108,,Surface,4,Image 1,1,5675,
1.35413,,Surface,4,Image 1,1,5676,
1.48812,,Surface,4,Image 1,1,5677,
5.15078,,Surface,4,Image 1,1,5679,
4.61628,,Surface,4,Image 1,1,5680,
15.8992,,Surface,4,Image 1,1,5682,
0.834722,,Surface,4,Image 1,1,5684,
4.66034,,Surface,4,Image 1,1,5685,
1.40738,,Surface,4,Image 1,1,5688,
2.68471,,Surface,4,Image 1,1,5689,
1.28188,,Surface,4,Image 1,1,5691,
6.54495,,Surface,4,Image 1,1,5693,
1.05554,,Surface,4,Image 1,1,5698,
1.27833,,Surface,4,Image 1,1,5699,
1.23324,,Surface,4,Image 1,1,5701,
1.64613,,Surface,4,Image 1,1,5703,
0.945161,,Surface,4,Image 1,1,5706,
5.31771,,Surface,4,Image 1,1,5707,
5.79407,,Surface,4,Image 1,1,5708,
5.97029,,Surface,4,Image 1,1,5709,
1.42362,,Surface,4,Image 1,1,5710,
3.66166,,Surface,4,Image 1,1,5711,
0.846721,,Surface,4,Image 1,1,5713,
1.01843,,Surface,4,Image 1,1,5715,
1.46923,,Surface,4,Image 1,1,5716,
7.67197,,Surface,4,Image 1,1,5718,
1.34366,,Surface,4,Image 1,1,5720,
1.71011,,Surface,4,Image 1,1,5723,
13.0021,,Surface,4,Image 1,1,5725,
2.8884,,Surface,4,Image 1,1,5727,
3.78794,,Surface,4,Image 1,1,5730,
1.83565,,Surface,4,Image 1,1,5734,
1.78461,,Surface,4,Image 1,1,5735,
1.25127,,Surface,4,Image 1,1,5737,
5.17498,,Surface,4,Image 1,1,5738,
1.1503,,Surface,4,Image 1,1,5739,
3.25435,,Surface,4,Image 1,1,5740,
2.95078,,Surface,4,Image 1,1,5741,
9.26824,,Surface,4,Image 1,1,5742,
2.9182,,Surface,4,Image 1,1,5744,
0.712032,,Surface,4,Image 1,1,5747,
5.1463,,Surface,4,Image 1,1,5748,
1.44905,,Surface,4,Image 1,1,5750,
1.43815,,Surface,4,Image 1,1,5753,
3.23825,,Surface,4,Image 1,1,5757,
0.993135,,Surface,4,Image 1,1,5760,
4.48224,,Surface,4,Image 1,1,5764,
6.50903,,Surface,4,Image 1,1,5769,
5.78756,,Surface,4,Image 1,1,5770,
2.13069,,Surface,4,Image 1,1,5773,
2.15129,,Surface,4,Image 1,1,5774,
1.29495,,Surface,4,Image 1,1,5781,
1.06884,,Surface,4,Image 1,1,5783,
11.085,,Surface,4,Image 1,1,5784,
11.1769,,Surface,4,Image 1,1,5785,
4.32738,,Surface,4,Image 1,1,5787,
7.16264,,Surface,4,Image 1,1,5792,
2.39782,,Surface,4,Image 1,1,5793,
1.57415,,Surface,4,Image 1,1,5794,
1.48121,,Surface,4,Image 1,1,5796,
1.47211,,Surface,4,Image 1,1,5797,
2.51719,,Surface,4,Image 1,1,5802,
5.48583,,Surface,4,Image 1,1,5804,
3.47738,,Surface,4,Image 1,1,5810,
1.17808,,Surface,4,Image 1,1,5811,
0.912106,,Surface,4,Image 1,1,5812,
11.3676,,Surface,4,Image 1,1,5813,
16.78,,Surface,4,Image 1,1,5814,
0.40121,,Surface,4,Image 1,1,5815,
1.35638,,Surface,4,Image 1,1,5816,
9.92872,,Surface,4,Image 1,1,5819,
1.25629,,Surface,4,Image 1,1,5822,
0.396476,,Surface,4,Image 1,1,5825,
0.0928207,,Surface,4,Image 1,1,5826,
4.34725,,Surface,4,Image 1,1,5828,
0.743255,,Surface,4,Image 1,1,5829,
1.66121,,Surface,4,Image 1,1,5830,
6.99356,,Surface,4,Image 1,1,5832,
1.93182,,Surface,4,Image 1,1,5833,
7.67763,,Surface,4,Image 1,1,5834,
1.73787,,Surface,4,Image 1,1,5839,
4.69831,,Surface,4,Image 1,1,5840,
0.938928,,Surface,4,Image 1,1,5845,
2.61986,,Surface,4,Image 1,1,5848,
1.07383,,Surface,4,Image 1,1,5849,
1.08096,,Surface,4,Image 1,1,5850,
4.71554,,Surface,4,Image 1,1,5853,
10.5297,,Surface,4,Image 1,1,5854,
0.857042,,Surface,4,Image 1,1,5858,
0.816898,,Surface,4,Image 1,1,5859,
0.774901,,Surface,4,Image 1,1,5861,
1.61242,,Surface,4,Image 1,1,5862,
0.751264,,Surface,4,Image 1,1,5863,
4.77806,,Surface,4,Image 1,1,5866,
5.25186,,Surface,4,Image 1,1,5869,
4.1104,,Surface,4,Image 1,1,5873,
0.782463,,Surface,4,Image 1,1,5876,
0.341585,,Surface,4,Image 1,1,5879,
0.856132,,Surface,4,Image 1,1,5880,
1.36445,,Surface,4,Image 1,1,5882,
1.3309,,Surface,4,Image 1,1,5883,
0.765925,,Surface,4,Image 1,1,5887,
1.45712,,Surface,4,Image 1,1,5889,
2.41816,,Surface,4,Image 1,1,5895,
0.690275,,Surface,4,Image 1,1,5897,
14.0207,,Surface,4,Image 1,1,5902,
1.09753,,Surface,4,Image 1,1,5905,
2.20756,,Surface,4,Image 1,1,5906,
0.984342,,Surface,4,Image 1,1,5907,
1.84556,,Surface,4,Image 1,1,5909,
2.13767,,Surface,4,Image 1,1,5913,
6.64377,,Surface,4,Image 1,1,5916,
0.937131,,Surface,4,Image 1,1,5918,
1.36908,,Surface,4,Image 1,1,5920,
1.74664,,Surface,4,Image 1,1,5921,
1.45926,,Surface,4,Image 1,1,5923,
15.0555,,Surface,4,Image 1,1,5924,
2.11915,,Surface,4,Image 1,1,5925,
1.76806,,Surface,4,Image 1,1,5928,
8.70372,,Surface,4,Image 1,1,5929,
8.26278,,Surface,4,Image 1,1,5930,
13.2118,,Surface,4,Image 1,1,5932,
4.81017,,Surface,4,Image 1,1,5934,
1.20232,,Surface,4,Image 1,1,5936,
9.80509,,Surface,4,Image 1,1,5938,
4.09703,,Surface,4,Image 1,1,5942,
4.83832,,Surface,4,Image 1,1,5943,
3.05358,,Surface,4,Image 1,1,5945,
5.3696,,Surface,4,Image 1,1,5946,
0.404296,,Surface,4,Image 1,1,5947,
6.72435,,Surface,4,Image 1,1,5956,
0.829387,,Surface,4,Image 1,1,5958,
1.30332,,Surface,4,Image 1,1,5959,
7.37464,,Surface,4,Image 1,1,5960,
1.64782,,Surface,4,Image 1,1,5962,
1.6783,,Surface,4,Image 1,1,5965,
2.14533,,Surface,4,Image 1,1,5968,
5.33729,,Surface,4,Image 1,1,5970,
1.24513,,Surface,4,Image 1,1,5974,
0.434701,,Surface,4,Image 1,1,5975,
6.22855,,Surface,4,Image 1,1,5976,
2.27461,,Surface,4,Image 1,1,5977,
1.84958,,Surface,4,Image 1,1,5979,
4.68399,,Surface,4,Image 1,1,5982,
5.85964,,Surface,4,Image 1,1,5983,
2.76589,,Surface,4,Image 1,1,5985,
1.51529,,Surface,4,Image 1,1,5988,
14.439,,Surface,4,Image 1,1,5989,
1.31099,,Surface,4,Image 1,1,5992,
0.428101,,Surface,4,Image 1,1,5997,
1.26556,,Surface,4,Image 1,1,5998,
2.37976,,Surface,4,Image 1,1,5999,
2.45492,,Surface,4,Image 1,1,6000,
5.19844,,Surface,4,Image 1,1,6002,
3.9553,,Surface,4,Image 1,1,6004,
5.02075,,Surface,4,Image 1,1,6005,
3.43089,,Surface,4,Image 1,1,6007,
1.3787,,Surface,4,Image 1,1,6009,
3.78097,,Surface,4,Image 1,1,6011,
2.39668,,Surface,4,Image 1,1,6013,
1.11056,,Surface,4,Image 1,1,6014,
3.14486,,Surface,4,Image 1,1,6016,
2.50317,,Surface,4,Image 1,1,6018,
1.31533,,Surface,4,Image 1,1,6020,
3.29322,,Surface,4,Image 1,1,6021,
3.04452,,Surface,4,Image 1,1,6026,
7.3995,,Surface,4,Image 1,1,6027,
0.761467,,Surface,4,Image 1,1,6028,
3.32213,,Surface,4,Image 1,1,6031,
22.3384,,Surface,4,Image 1,1,6033,
0.810095,,Surface,4,Image 1,1,6035,
1.65984,,Surface,4,Image 1,1,6036,
1.32798,,Surface,4,Image 1,1,6039,
1.36046,,Surface,4,Image 1,1,6042,
4.12833,,Surface,4,Image 1,1,6044,
1.35668,,Surface,4,Image 1,1,6045,
1.11446,,Surface,4,Image 1,1,6048,
1.17458,,Surface,4,Image 1,1,6050,
2.77567,,Surface,4,Image 1,1,6053,
1.03997,,Surface,4,Image 1,1,6055,
1.32563,,Surface,4,Image 1,1,6058,
1.1424,,Surface,4,Image 1,1,6060,
0.888897,,Surface,4,Image 1,1,6063,
2.01775,,Surface,4,Image 1,1,6064,
2.7833,,Surface,4,Image 1,1,6068,
12.1043,,Surface,4,Image 1,1,6070,
2.59078,,Surface,4,Image 1,1,6075,
10.2604,,Surface,4,Image 1,1,6076,
4.87557,,Surface,4,Image 1,1,6077,
4.42411,,Surface,4,Image 1,1,6078,
2.62332,,Surface,4,Image 1,1,6080,
1.22235,,Surface,4,Image 1,1,6081,
9.73296,,Surface,4,Image 1,1,6086,
1.27959,,Surface,4,Image 1,1,6087,
1.59173,,Surface,4,Image 1,1,6088,
2.17824,,Surface,4,Image 1,1,6089,
1.14709,,Surface,4,Image 1,1,6090,
1.33984,,Surface,4,Image 1,1,6091,
1.14306,,Surface,4,Image 1,1,6095,
5.14871,,Surface,4,Image 1,1,6097,
6.30797,,Surface,4,Image 1,1,6100,
5.56222,,Surface,4,Image 1,1,6103,
0.70871,,Surface,4,Image 1,1,6105,
0.650408,,Surface,4,Image 1,1,6106,
4.33236,,Surface,4,Image 1,1,6107,
2.11438,,Surface,4,Image 1,1,6108,
2.08497,,Surface,4,Image 1,1,6109,
2.40284,,Surface,4,Image 1,1,6110,
1.14395,,Surface,4,Image 1,1,6112,
6.74762,,Surface,4,Image 1,1,6114,
1.71178,,Surface,4,Image 1,1,6117,
2.69341,,Surface,4,Image 1,1,6119,
3.04849,,Surface,4,Image 1,1,6120,
7.7554,,Surface,4,Image 1,1,6124,
2.85789,,Surface,4,Image 1,1,6125,
1.42475,,Surface,4,Image 1,1,6127,
5.2305,,Surface,4,Image 1,1,6129,
4.03672,,Surface,4,Image 1,1,6130,
0.857921,,Surface,4,Image 1,1,6132,
3.64391,,Surface,4,Image 1,1,6134,
5.61228,,Surface,4,Image 1,1,6141,
3.98162,,Surface,4,Image 1,1,6142,
1.16295,,Surface,4,Image 1,1,6143,
3.07656,,Surface,4,Image 1,1,6144,
2.81079,,Surface,4,Image 1,1,6146,
5.43899,,Surface,4,Image 1,1,6147,
2.17637,,Surface,4,Image 1,1,6151,
0.9353,,Surface,4,Image 1,1,6152,
0.500453,,Surface,4,Image 1,1,6154,
6.64402,,Surface,4,Image 1,1,6156,
3.28719,,Surface,4,Image 1,1,6162,
4.26797,,Surface,4,Image 1,1,6166,
2.08573,,Surface,4,Image 1,1,6167,
7.4841,,Surface,4,Image 1,1,6171,
1.98804,,Surface,4,Image 1,1,6175,
3.90007,,Surface,4,Image 1,1,6177,
0.880358,,Surface,4,Image 1,1,6181,
7.94722,,Surface,4,Image 1,1,6182,
0.887346,,Surface,4,Image 1,1,6183,
1.98104,,Surface,4,Image 1,1,6189,
0.727583,,Surface,4,Image 1,1,6192,
3.07774,,Surface,4,Image 1,1,6193,
6.77185,,Surface,4,Image 1,1,6194,
3.18091,,Surface,4,Image 1,1,6196,
1.2886,,Surface,4,Image 1,1,6197,
2.74493,,Surface,4,Image 1,1,6198,
3.42752,,Surface,4,Image 1,1,6200,
2.55606,,Surface,4,Image 1,1,6204,
2.60439,,Surface,4,Image 1,1,6205,
6.59709,,Surface,4,Image 1,1,6210,
1.28214,,Surface,4,Image 1,1,6212,
14.3621,,Surface,4,Image 1,1,6214,
5.36833,,Surface,4,Image 1,1,6216,
1.47996,,Surface,4,Image 1,1,6217,
4.44139,,Surface,4,Image 1,1,6218,
1.56515,,Surface,4,Image 1,1,6219,
1.98258,,Surface,4,Image 1,1,6221,
3.32244,,Surface,4,Image 1,1,6222,
1.1337,,Surface,4,Image 1,1,6223,
2.00266,,Surface,4,Image 1,1,6224,
1.40816,,Surface,4,Image 1,1,6225,
2.64947,,Surface,4,Image 1,1,6227,
10.455,,Surface,4,Image 1,1,6228,
7.58013,,Surface,4,Image 1,1,6229,
1.71768,,Surface,4,Image 1,1,6231,
1.31206,,Surface,4,Image 1,1,6234,
0.00172191,,Surface,4,Image 1,1,6235,
1.76579,,Surface,4,Image 1,1,6236,
0.7912,,Surface,4,Image 1,1,6239,
1.89726,,Surface,4,Image 1,1,6241,
4.04528,,Surface,4,Image 1,1,6244,
7.02346,,Surface,4,Image 1,1,6245,
1.19748,,Surface,4,Image 1,1,6250,
4.24522,,Surface,4,Image 1,1,6251,
1.86637,,Surface,4,Image 1,1,6255,
1.34338,,Surface,4,Image 1,1,6258,
3.63863,,Surface,4,Image 1,1,6260,
1.2751,,Surface,4,Image 1,1,6263,
19.2529,,Surface,4,Image 1,1,6265,
5.61839,,Surface,4,Image 1,1,6267,
3.05482,,Surface,4,Image 1,1,6268,
1.2589,,Surface,4,Image 1,1,6270,
1.37544,,Surface,4,Image 1,1,6271,
1.28802,,Surface,4,Image 1,1,6273,
3.72697,,Surface,4,Image 1,1,6278,
0.959248,,Surface,4,Image 1,1,6279,
4.46977,,Surface,4,Image 1,1,6280,
7.35994,,Surface,4,Image 1,1,6286,
0.555373,,Surface,4,Image 1,1,6287,
0.866141,,Surface,4,Image 1,1,6290,
1.76655,,Surface,4,Image 1,1,6291,
1.64955,,Surface,4,Image 1,1,6292,
0.980299,,Surface,4,Image 1,1,6293,
1.04697,,Surface,4,Image 1,1,6294,
5.07551,,Surface,4,Image 1,1,6298,
1.08915,,Surface,4,Image 1,1,6299,
2.54573,,Surface,4,Image 1,1,6300,
0.308868,,Surface,4,Image 1,1,6301,
2.31527,,Surface,4,Image 1,1,6302,
0.876804,,Surface,4,Image 1,1,6303,
2.26506,,Surface,4,Image 1,1,6304,
1.59167,,Surface,4,Image 1,1,6306,
2.37489,,Surface,4,Image 1,1,6307,
1.33482,,Surface,4,Image 1,1,6308,
4.84929,,Surface,4,Image 1,1,6310,
1.6046,,Surface,4,Image 1,1,6311,
1.61443,,Surface,4,Image 1,1,6314,
1.63269,,Surface,4,Image 1,1,6318,
0.711651,,Surface,4,Image 1,1,6320,
6.78198,,Surface,4,Image 1,1,6322,
5.95868,,Surface,4,Image 1,1,6323,
3.80142,,Surface,4,Image 1,1,6325,
2.07091,,Surface,4,Image 1,1,6326,
12.2582,,Surface,4,Image 1,1,6327,
2.09186,,Surface,4,Image 1,1,6328,
2.95319,,Surface,4,Image 1,1,6331,
1.02469,,Surface,4,Image 1,1,6333,
1.14967,,Surface,4,Image 1,1,6334,
1.60933,,Surface,4,Image 1,1,6335,
1.37307,,Surface,4,Image 1,1,6336,
12.8914,,Surface,4,Image 1,1,6338,
1.13179,,Surface,4,Image 1,1,6340,
1.81774,,Surface,4,Image 1,1,6341,
1.92875,,Surface,4,Image 1,1,6344,
1.88775,,Surface,4,Image 1,1,6346,
1.37122,,Surface,4,Image 1,1,6347,
1.8293,,Surface,4,Image 1,1,6349,
4.27628,,Surface,4,Image 1,1,6354,
2.94629,,Surface,4,Image 1,1,6355,
1.50832,,Surface,4,Image 1,1,6356,
0.38845,,Surface,4,Image 1,1,6360,
3.05648,,Surface,4,Image 1,1,6362,
0.472801,,Surface,4,Image 1,1,6368,
5.74742,,Surface,4,Image 1,1,6372,
1.48099,,Surface,4,Image 1,1,6373,
0.589378,,Surface,4,Image 1,1,6374,
2.7101,,Surface,4,Image 1,1,6375,
6.69806,,Surface,4,Image 1,1,6378,
1.07772,,Surface,4,Image 1,1,6380,
0.0153527,,Surface,4,Image 1,1,6381,
0.499801,,Surface,4,Image 1,1,6384,
0.53629,,Surface,4,Image 1,1,6387,
1.25227,,Surface,4,Image 1,1,6388,
3.52603,,Surface,4,Image 1,1,6389,
1.3672,,Surface,4,Image 1,1,6390,
5.16752,,Surface,4,Image 1,1,6395,
2.39581,,Surface,4,Image 1,1,6396,
1.5712,,Surface,4,Image 1,1,6397,
1.13117,,Surface,4,Image 1,1,6399,
1.19647,,Surface,4,Image 1,1,6400,
1.83549,,Surface,4,Image 1,1,6403,
2.36819,,Surface,4,Image 1,1,6404,
1.40735,,Surface,4,Image 1,1,6405,
2.51013,,Surface,4,Image 1,1,6407,
0.908681,,Surface,4,Image 1,1,6408,
1.00409,,Surface,4,Image 1,1,6409,
8.28758,,Surface,4,Image 1,1,6411,
3.06421,,Surface,4,Image 1,1,6413,
1.39155,,Surface,4,Image 1,1,6415,
1.0759,,Surface,4,Image 1,1,6416,
1.47462,,Surface,4,Image 1,1,6418,
2.37774,,Surface,4,Image 1,1,6419,
4.40079,,Surface,4,Image 1,1,6420,
3.86974,,Surface,4,Image 1,1,6422,
1.22066,,Surface,4,Image 1,1,6424,
3.89723,,Surface,4,Image 1,1,6426,
1.53584,,Surface,4,Image 1,1,6428,
11.0686,,Surface,4,Image 1,1,6429,
2.06651,,Surface,4,Image 1,1,6433,
0.620487,,Surface,4,Image 1,1,6434,
1.59132,,Surface,4,Image 1,1,6438,
2.9839,,Surface,4,Image 1,1,6442,
1.36,,Surface,4,Image 1,1,6443,
1.38403,,Surface,4,Image 1,1,6447,
1.91305,,Surface,4,Image 1,1,6450,
1.92733,,Surface,4,Image 1,1,6451,
4.59351,,Surface,4,Image 1,1,6456,
1.62713,,Surface,4,Image 1,1,6462,
2.313,,Surface,4,Image 1,1,6464,
3.28357,,Surface,4,Image 1,1,6466,
4.27323,,Surface,4,Image 1,1,6470,
1.391,,Surface,4,Image 1,1,6472,
4.44106,,Surface,4,Image 1,1,6473,
3.02515,,Surface,4,Image 1,1,6474,
13.7737,,Surface,4,Image 1,1,6476,
3.96112,,Surface,4,Image 1,1,6477,
1.7895,,Surface,4,Image 1,1,6478,
4.33546,,Surface,4,Image 1,1,6480,
2.15326,,Surface,4,Image 1,1,6481,
0.813061,,Surface,4,Image 1,1,6486,
1.82267,,Surface,4,Image 1,1,6488,
4.93218,,Surface,4,Image 1,1,6489,
0.756988,,Surface,4,Image 1,1,6494,
1.63662,,Surface,4,Image 1,1,6496,
2.19453,,Surface,4,Image 1,1,6497,
2.1936,,Surface,4,Image 1,1,6502,
1.19903,,Surface,4,Image 1,1,6503,
1.37526,,Surface,4,Image 1,1,6504,
1.80127,,Surface,4,Image 1,1,6507,
3.02238,,Surface,4,Image 1,1,6509,
3.95697,,Surface,4,Image 1,1,6511,
0.89042,,Surface,4,Image 1,1,6513,
4.13939,,Surface,4,Image 1,1,6515,
0.805337,,Surface,4,Image 1,1,6517,
2.10668,,Surface,4,Image 1,1,6518,
5.34954,,Surface,4,Image 1,1,6519,
1.12611,,Surface,4,Image 1,1,6520,
1.40418,,Surface,4,Image 1,1,6521,
3.29044,,Surface,4,Image 1,1,6522,
1.35636,,Surface,4,Image 1,1,6523,
1.33747,,Surface,4,Image 1,1,6524,
1.45385,,Surface,4,Image 1,1,6526,
3.77759,,Surface,4,Image 1,1,6529,
1.41311,,Surface,4,Image 1,1,6532,
4.16813,,Surface,4,Image 1,1,6534,
2.7921,,Surface,4,Image 1,1,6535,
5.29764,,Surface,4,Image 1,1,6536,
4.31711,,Surface,4,Image 1,1,6541,
1.14152,,Surface,4,Image 1,1,6544,
1.53201,,Surface,4,Image 1,1,6545,
2.02747,,Surface,4,Image 1,1,6546,
5.91895,,Surface,4,Image 1,1,6547,
3.11013,,Surface,4,Image 1,1,6548,
2.07245,,Surface,4,Image 1,1,6552,
3.2902,,Surface,4,Image 1,1,6554,
8.62552,,Surface,4,Image 1,1,6556,
0.866204,,Surface,4,Image 1,1,6561,
1.20002,,Surface,4,Image 1,1,6563,
2.03753,,Surface,4,Image 1,1,6568,
9.2374,,Surface,4,Image 1,1,6572,
2.3664,,Surface,4,Image 1,1,6573,
0.764446,,Surface,4,Image 1,1,6574,
6.77852,,Surface,4,Image 1,1,6575,
4.16894,,Surface,4,Image 1,1,6577,
4.71846,,Surface,4,Image 1,1,6578,
0.601143,,Surface,4,Image 1,1,6579,
0.836765,,Surface,4,Image 1,1,6580,
1.86784,,Surface,4,Image 1,1,6591,
1.06533,,Surface,4,Image 1,1,6595,
1.72253,,Surface,4,Image 1,1,6596,
2.09002,,Surface,4,Image 1,1,6600,
1.81196,,Surface,4,Image 1,1,6601,
2.57746,,Surface,4,Image 1,1,6608,
0.925092,,Surface,4,Image 1,1,6611,
4.92135,,Surface,4,Image 1,1,6614,
1.37953,,Surface,4,Image 1,1,6616,
1.0365,,Surface,4,Image 1,1,6617,
1.41417,,Surface,4,Image 1,1,6620,
2.5163,,Surface,4,Image 1,1,6621,
6.83307,,Surface,4,Image 1,1,6625,
3.15618,,Surface,4,Image 1,1,6626,
0.980535,,Surface,4,Image 1,1,6627,
3.04286,,Surface,4,Image 1,1,6629,
2.72659,,Surface,4,Image 1,1,6633,
1.39279,,Surface,4,Image 1,1,6635,
2.73013,,Surface,4,Image 1,1,6639,
1.75515,,Surface,4,Image 1,1,6643,
2.11929,,Surface,4,Image 1,1,6644,
2.2219,,Surface,4,Image 1,1,6645,
4.33896,,Surface,4,Image 1,1,6647,
2.23409,,Surface,4,Image 1,1,6648,
0.923754,,Surface,4,Image 1,1,6652,
2.57501,,Surface,4,Image 1,1,6658,
3.78898,,Surface,4,Image 1,1,6660,
1.09939,,Surface,4,Image 1,1,6662,
5.15749,,Surface,4,Image 1,1,6665,
1.07958,,Surface,4,Image 1,1,6666,
1.50511,,Surface,4,Image 1,1,6668,
5.69739,,Surface,4,Image 1,1,6670,
1.25179,,Surface,4,Image 1,1,6675,
0.974245,,Surface,4,Image 1,1,6676,
1.16824,,Surface,4,Image 1,1,6679,
1.39114,,Surface,4,Image 1,1,6682,
1.47204,,Surface,4,Image 1,1,6683,
1.10794,,Surface,4,Image 1,1,6684,
1.85791,,Surface,4,Image 1,1,6686,
1.07681,,Surface,4,Image 1,1,6690,
1.72099,,Surface,4,Image 1,1,6691,
2.57759,,Surface,4,Image 1,1,6692,
2.89235,,Surface,4,Image 1,1,6694,
0.991074,,Surface,4,Image 1,1,6695,
2.14594,,Surface,4,Image 1,1,6699,
1.04264,,Surface,4,Image 1,1,6700,
0.63924,,Surface,4,Image 1,1,6701,
3.74359,,Surface,4,Image 1,1,6703,
2.85353,,Surface,4,Image 1,1,6709,
2.1791,,Surface,4,Image 1,1,6710,
2.98425,,Surface,4,Image 1,1,6713,
1.98266,,Surface,4,Image 1,1,6719,
1.83149,,Surface,4,Image 1,1,6720,
0.853484,,Surface,4,Image 1,1,6722,
2.45369,,Surface,4,Image 1,1,6724,
1.0146,,Surface,4,Image 1,1,6727,
1.83305,,Surface,4,Image 1,1,6728,
1.39768,,Surface,4,Image 1,1,6731,
5.35645,,Surface,4,Image 1,1,6732,
1.90592,,Surface,4,Image 1,1,6735,
0.332454,,Surface,4,Image 1,1,6740,
0.830593,,Surface,4,Image 1,1,6743,
5.8068,,Surface,4,Image 1,1,6744,
0.505226,,Surface,4,Image 1,1,6746,
0.973021,,Surface,4,Image 1,1,6750,
1.71955,,Surface,4,Image 1,1,6752,
1.74086,,Surface,4,Image 1,1,6753,
1.53819,,Surface,4,Image 1,1,6756,
3.44856,,Surface,4,Image 1,1,6758,
2.59796,,Surface,4,Image 1,1,6759,
7.79578,,Surface,4,Image 1,1,6760,
1.53638,,Surface,4,Image 1,1,6761,
2.84237,,Surface,4,Image 1,1,6763,
0.826814,,Surface,4,Image 1,1,6764,
1.54036,,Surface,4,Image 1,1,6765,
1.72098,,Surface,4,Image 1,1,6766,
1.37967,,Surface,4,Image 1,1,6769,
6.18127,,Surface,4,Image 1,1,6770,
0.847696,,Surface,4,Image 1,1,6773,
3.27147,,Surface,4,Image 1,1,6777,
2.1615,,Surface,4,Image 1,1,6780,
0.686992,,Surface,4,Image 1,1,6781,
1.87535,,Surface,4,Image 1,1,6783,
1.6859,,Surface,4,Image 1,1,6786,
1.21038,,Surface,4,Image 1,1,6787,
0.807948,,Surface,4,Image 1,1,6788,
0.280721,,Surface,4,Image 1,1,6794,
0.531908,,Surface,4,Image 1,1,6795,
0.188127,,Surface,4,Image 1,1,6796,
0.608506,,Surface,4,Image 1,1,6797,
2.83088,,Surface,4,Image 1,1,6801,
1.72931,,Surface,4,Image 1,1,6802,
2.87809,,Surface,4,Image 1,1,6804,
2.14623,,Surface,4,Image 1,1,6805,
2.26767,,Surface,4,Image 1,1,6806,
1.73631,,Surface,4,Image 1,1,6807,
2.48778,,Surface,4,Image 1,1,6810,
0.774194,,Surface,4,Image 1,1,6812,
2.02747,,Surface,4,Image 1,1,6813,
1.94391,,Surface,4,Image 1,1,6814,
1.50599,,Surface,4,Image 1,1,6815,
1.70915,,Surface,4,Image 1,1,6817,
1.68038,,Surface,4,Image 1,1,6818,
1.21675,,Surface,4,Image 1,1,6819,
0.720459,,Surface,4,Image 1,1,6820,
3.5173,,Surface,4,Image 1,1,6821,
2.87134,,Surface,4,Image 1,1,6822,
1.6236,,Surface,4,Image 1,1,6824,
5.25405,,Surface,4,Image 1,1,6825,
2.22097,,Surface,4,Image 1,1,6828,
1.97022,,Surface,4,Image 1,1,6829,
1.70409,,Surface,4,Image 1,1,6831,
3.14366,,Surface,4,Image 1,1,6832,
1.18656,,Surface,4,Image 1,1,6833,
0.860557,,Surface,4,Image 1,1,6834,
3.834,,Surface,4,Image 1,1,6835,
1.63668,,Surface,4,Image 1,1,6838,
3.19668,,Surface,4,Image 1,1,6839,
1.54115,,Surface,4,Image 1,1,6840,
0.5244,,Surface,4,Image 1,1,6841,
3.12159,,Surface,4,Image 1,1,6842,
0.931549,,Surface,4,Image 1,1,6844,
1.49983,,Surface,4,Image 1,1,6845,
1.58775,,Surface,4,Image 1,1,6846,
0.943972,,Surface,4,Image 1,1,6848,
1.03513,,Surface,4,Image 1,1,6854,
1.32481,,Surface,4,Image 1,1,6856,
