
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.876517,µm,Surface,N2,1,6086,
5.3953,µm,Surface,N2,1,6087,
0.860963,µm,Surface,N2,1,6088,
1.33729,µm,Surface,N2,1,6089,
6.4361,µm,Surface,N2,1,6090,
8.1513,µm,Surface,N2,1,6091,
5.57477,µm,Surface,N2,1,6095,
6.18117,µm,Surface,N2,1,6097,
0.793874,µm,Surface,N2,1,6100,
6.18783,µm,Surface,N2,1,6103,
4.57949,µm,Surface,N2,1,6105,
1.80705,µm,Surface,N2,1,6106,
4.49406,µm,Surface,N2,1,6107,
2.22953,µm,Surface,N2,1,6108,
5.60473,µm,Surface,N2,1,6109,
7.59782,µm,Surface,N2,1,6110,
5.15961,µm,Surface,N2,1,6112,
7.07877,µm,Surface,N2,1,6114,
7.4516,µm,Surface,N2,1,6117,
2.14892,µm,Surface,N2,1,6119,
8.13329,µm,Surface,N2,1,6120,
3.03421,µm,Surface,N2,1,6124,
0.553646,µm,Surface,N2,1,6125,
7.62632,µm,Surface,N2,1,6127,
1.38289,µm,Surface,N2,1,6129,
0.680679,µm,Surface,N2,1,6130,
3.85321,µm,Surface,N2,1,6132,
5.61493,µm,Surface,N2,1,6134,
6.22025,µm,Surface,N2,1,6141,
3.5955,µm,Surface,N2,1,6142,
7.24577,µm,Surface,N2,1,6143,
0.55177,µm,Surface,N2,1,6144,
3.51774,µm,Surface,N2,1,6146,
4.92192,µm,Surface,N2,1,6147,
2.90758,µm,Surface,N2,1,6151,
6.14181,µm,Surface,N2,1,6152,
7.17167,µm,Surface,N2,1,6154,
3.80982,µm,Surface,N2,1,6156,
0.817637,µm,Surface,N2,1,6162,
2.70182,µm,Surface,N2,1,6166,
7.10669,µm,Surface,N2,1,6167,
6.44439,µm,Surface,N2,1,6171,
6.75428,µm,Surface,N2,1,6175,
7.76953,µm,Surface,N2,1,6177,
1.53846,µm,Surface,N2,1,6181,
5.63623,µm,Surface,N2,1,6182,
2.42637,µm,Surface,N2,1,6183,
2.81841,µm,Surface,N2,1,6189,
6.70172,µm,Surface,N2,1,6192,
2.21703,µm,Surface,N2,1,6193,
3.92299,µm,Surface,N2,1,6194,
6.78223,µm,Surface,N2,1,6196,
7.02593,µm,Surface,N2,1,6197,
4.3992,µm,Surface,N2,1,6198,
4.23988,µm,Surface,N2,1,6200,
1.12385,µm,Surface,N2,1,6204,
3.18371,µm,Surface,N2,1,6205,
2.30829,µm,Surface,N2,1,6210,
6.71528,µm,Surface,N2,1,6212,
5.13019,µm,Surface,N2,1,6214,
0.863088,µm,Surface,N2,1,6216,
7.26834,µm,Surface,N2,1,6217,
4.84701,µm,Surface,N2,1,6218,
6.66444,µm,Surface,N2,1,6219,
7.25828,µm,Surface,N2,1,6221,
3.19449,µm,Surface,N2,1,6222,
4.44456,µm,Surface,N2,1,6223,
3.40092,µm,Surface,N2,1,6224,
2.22102,µm,Surface,N2,1,6225,
6.09426,µm,Surface,N2,1,6227,
6.89944,µm,Surface,N2,1,6228,
1.2768,µm,Surface,N2,1,6229,
7.29924,µm,Surface,N2,1,6231,
7.99265,µm,Surface,N2,1,6234,
8.90273,µm,Surface,N2,1,6235,
4.10044,µm,Surface,N2,1,6236,
2.0323,µm,Surface,N2,1,6239,
4.42729,µm,Surface,N2,1,6241,
2.82707,µm,Surface,N2,1,6244,
1.18158,µm,Surface,N2,1,6245,
7.82546,µm,Surface,N2,1,6250,
3.89794,µm,Surface,N2,1,6251,
1.97318,µm,Surface,N2,1,6255,
4.61727,µm,Surface,N2,1,6258,
4.16242,µm,Surface,N2,1,6260,
6.44276,µm,Surface,N2,1,6263,
3.74198,µm,Surface,N2,1,6265,
3.93942,µm,Surface,N2,1,6267,
2.15577,µm,Surface,N2,1,6268,
7.62831,µm,Surface,N2,1,6270,
2.7778,µm,Surface,N2,1,6271,
3.49057,µm,Surface,N2,1,6273,
5.86601,µm,Surface,N2,1,6278,
7.94714,µm,Surface,N2,1,6279,
5.3612,µm,Surface,N2,1,6280,
5.62688,µm,Surface,N2,1,6286,
7.87505,µm,Surface,N2,1,6287,
2.07068,µm,Surface,N2,1,6290,
3.32583,µm,Surface,N2,1,6291,
2.67016,µm,Surface,N2,1,6292,
1.94656,µm,Surface,N2,1,6293,
5.0452,µm,Surface,N2,1,6294,
5.10995,µm,Surface,N2,1,6298,
7.36965,µm,Surface,N2,1,6299,
7.84101,µm,Surface,N2,1,6300,
9.70686,µm,Surface,N2,1,6301,
1.68038,µm,Surface,N2,1,6302,
3.42692,µm,Surface,N2,1,6303,
8.48833,µm,Surface,N2,1,6304,
2.74883,µm,Surface,N2,1,6306,
3.22771,µm,Surface,N2,1,6307,
3.93377,µm,Surface,N2,1,6308,
4.04427,µm,Surface,N2,1,6310,
6.48004,µm,Surface,N2,1,6311,
8.52314,µm,Surface,N2,1,6314,
6.16771,µm,Surface,N2,1,6318,
2.91835,µm,Surface,N2,1,6320,
2.83441,µm,Surface,N2,1,6322,
4.99652,µm,Surface,N2,1,6323,
2.41724,µm,Surface,N2,1,6325,
2.22063,µm,Surface,N2,1,6326,
3.71753,µm,Surface,N2,1,6327,
2.38413,µm,Surface,N2,1,6328,
2.54754,µm,Surface,N2,1,6331,
8.61576,µm,Surface,N2,1,6333,
4.28931,µm,Surface,N2,1,6334,
7.11954,µm,Surface,N2,1,6335,
7.67776,µm,Surface,N2,1,6336,
4.61633,µm,Surface,N2,1,6338,
2.63651,µm,Surface,N2,1,6340,
2.27093,µm,Surface,N2,1,6341,
4.33239,µm,Surface,N2,1,6344,
1.90247,µm,Surface,N2,1,6346,
7.96518,µm,Surface,N2,1,6347,
5.40877,µm,Surface,N2,1,6349,
3.09085,µm,Surface,N2,1,6354,
2.41982,µm,Surface,N2,1,6355,
8.73752,µm,Surface,N2,1,6356,
8.1069,µm,Surface,N2,1,6360,
3.86307,µm,Surface,N2,1,6362,
4.2712,µm,Surface,N2,1,6368,
2.75848,µm,Surface,N2,1,6372,
3.56638,µm,Surface,N2,1,6373,
6.24894,µm,Surface,N2,1,6374,
8.80112,µm,Surface,N2,1,6375,
8.24245,µm,Surface,N2,1,6378,
4.45529,µm,Surface,N2,1,6380,
5.67427,µm,Surface,N2,1,6381,
6.30063,µm,Surface,N2,1,6384,
8.46511,µm,Surface,N2,1,6387,
7.40142,µm,Surface,N2,1,6388,
3.22795,µm,Surface,N2,1,6389,
3.5193,µm,Surface,N2,1,6390,
3.12443,µm,Surface,N2,1,6395,
7.92872,µm,Surface,N2,1,6396,
9.32006,µm,Surface,N2,1,6397,
6.2274,µm,Surface,N2,1,6399,
7.89946,µm,Surface,N2,1,6400,
2.96439,µm,Surface,N2,1,6403,
4.13084,µm,Surface,N2,1,6404,
8.11802,µm,Surface,N2,1,6405,
4.50214,µm,Surface,N2,1,6407,
3.81878,µm,Surface,N2,1,6408,
4.38557,µm,Surface,N2,1,6409,
5.04528,µm,Surface,N2,1,6411,
3.31225,µm,Surface,N2,1,6413,
3.86099,µm,Surface,N2,1,6415,
3.2917,µm,Surface,N2,1,6416,
3.28048,µm,Surface,N2,1,6418,
2.88691,µm,Surface,N2,1,6419,
2.98508,µm,Surface,N2,1,6420,
5.47934,µm,Surface,N2,1,6422,
8.75185,µm,Surface,N2,1,6424,
8.23098,µm,Surface,N2,1,6426,
8.95757,µm,Surface,N2,1,6428,
3.64074,µm,Surface,N2,1,6429,
5.26251,µm,Surface,N2,1,6433,
7.47336,µm,Surface,N2,1,6434,
5.08829,µm,Surface,N2,1,6438,
4.59541,µm,Surface,N2,1,6442,
8.85429,µm,Surface,N2,1,6443,
5.64058,µm,Surface,N2,1,6447,
3.48712,µm,Surface,N2,1,6450,
3.22501,µm,Surface,N2,1,6451,
3.60911,µm,Surface,N2,1,6456,
7.21247,µm,Surface,N2,1,6462,
8.78004,µm,Surface,N2,1,6464,
6.10521,µm,Surface,N2,1,6466,
4.83006,µm,Surface,N2,1,6470,
3.43193,µm,Surface,N2,1,6472,
4.99269,µm,Surface,N2,1,6473,
5.37697,µm,Surface,N2,1,6474,
7.08817,µm,Surface,N2,1,6476,
4.18795,µm,Surface,N2,1,6477,
4.24434,µm,Surface,N2,1,6478,
6.71443,µm,Surface,N2,1,6480,
4.00504,µm,Surface,N2,1,6481,
4.83814,µm,Surface,N2,1,6486,
6.18116,µm,Surface,N2,1,6488,
4.01282,µm,Surface,N2,1,6489,
5.23347,µm,Surface,N2,1,6494,
9.85016,µm,Surface,N2,1,6496,
8.22787,µm,Surface,N2,1,6497,
7.0889,µm,Surface,N2,1,6502,
3.68085,µm,Surface,N2,1,6503,
5.21318,µm,Surface,N2,1,6504,
4.02473,µm,Surface,N2,1,6507,
3.55006,µm,Surface,N2,1,6509,
3.49305,µm,Surface,N2,1,6511,
6.03803,µm,Surface,N2,1,6513,
3.54418,µm,Surface,N2,1,6515,
8.729,µm,Surface,N2,1,6517,
7.54161,µm,Surface,N2,1,6518,
3.99855,µm,Surface,N2,1,6519,
8.89423,µm,Surface,N2,1,6520,
9.03365,µm,Surface,N2,1,6521,
6.52357,µm,Surface,N2,1,6522,
4.22499,µm,Surface,N2,1,6523,
4.12348,µm,Surface,N2,1,6524,
5.16866,µm,Surface,N2,1,6526,
4.30691,µm,Surface,N2,1,6529,
7.19173,µm,Surface,N2,1,6532,
4.50428,µm,Surface,N2,1,6534,
10.2405,µm,Surface,N2,1,6535,
4.17079,µm,Surface,N2,1,6536,
7.77466,µm,Surface,N2,1,6541,
5.40764,µm,Surface,N2,1,6544,
6.31526,µm,Surface,N2,1,6545,
4.37283,µm,Surface,N2,1,6546,
9.43857,µm,Surface,N2,1,6547,
9.72055,µm,Surface,N2,1,6548,
4.08542,µm,Surface,N2,1,6552,
5.43631,µm,Surface,N2,1,6554,
9.62817,µm,Surface,N2,1,6556,
4.57113,µm,Surface,N2,1,6561,
5.98556,µm,Surface,N2,1,6563,
4.19469,µm,Surface,N2,1,6568,
7.30207,µm,Surface,N2,1,6572,
4.70358,µm,Surface,N2,1,6573,
5.85158,µm,Surface,N2,1,6574,
10.846,µm,Surface,N2,1,6575,
5.13251,µm,Surface,N2,1,6577,
4.80498,µm,Surface,N2,1,6578,
4.80282,µm,Surface,N2,1,6579,
4.89067,µm,Surface,N2,1,6580,
4.77286,µm,Surface,N2,1,6591,
5.41389,µm,Surface,N2,1,6595,
4.53241,µm,Surface,N2,1,6596,
7.71151,µm,Surface,N2,1,6600,
5.04873,µm,Surface,N2,1,6601,
7.94807,µm,Surface,N2,1,6608,
4.58956,µm,Surface,N2,1,6611,
4.49579,µm,Surface,N2,1,6614,
8.63388,µm,Surface,N2,1,6616,
6.44431,µm,Surface,N2,1,6617,
8.05039,µm,Surface,N2,1,6620,
6.35026,µm,Surface,N2,1,6621,
5.63812,µm,Surface,N2,1,6625,
5.0385,µm,Surface,N2,1,6626,
5.19893,µm,Surface,N2,1,6627,
6.35314,µm,Surface,N2,1,6629,
7.26999,µm,Surface,N2,1,6633,
5.59915,µm,Surface,N2,1,6635,
6.3175,µm,Surface,N2,1,6639,
5.36178,µm,Surface,N2,1,6643,
5.57353,µm,Surface,N2,1,6644,
10.3879,µm,Surface,N2,1,6645,
4.84561,µm,Surface,N2,1,6647,
8.03997,µm,Surface,N2,1,6648,
8.74761,µm,Surface,N2,1,6652,
5.93355,µm,Surface,N2,1,6658,
10.1741,µm,Surface,N2,1,6660,
6.9383,µm,Surface,N2,1,6662,
5.49525,µm,Surface,N2,1,6665,
10.4193,µm,Surface,N2,1,6666,
6.20349,µm,Surface,N2,1,6668,
10.0387,µm,Surface,N2,1,6670,
6.23244,µm,Surface,N2,1,6675,
7.98605,µm,Surface,N2,1,6676,
5.64852,µm,Surface,N2,1,6679,
9.35069,µm,Surface,N2,1,6682,
8.58579,µm,Surface,N2,1,6683,
10.1156,µm,Surface,N2,1,6684,
6.81106,µm,Surface,N2,1,6686,
7.61555,µm,Surface,N2,1,6690,
5.7081,µm,Surface,N2,1,6691,
5.60231,µm,Surface,N2,1,6692,
5.27226,µm,Surface,N2,1,6694,
9.18219,µm,Surface,N2,1,6695,
7.24713,µm,Surface,N2,1,6699,
4.93445,µm,Surface,N2,1,6700,
9.80061,µm,Surface,N2,1,6701,
5.20524,µm,Surface,N2,1,6703,
10.353,µm,Surface,N2,1,6709,
7.29537,µm,Surface,N2,1,6710,
6.29055,µm,Surface,N2,1,6713,
5.48958,µm,Surface,N2,1,6719,
11.1761,µm,Surface,N2,1,6720,
5.93613,µm,Surface,N2,1,6722,
6.01184,µm,Surface,N2,1,6724,
5.52279,µm,Surface,N2,1,6727,
5.89228,µm,Surface,N2,1,6728,
8.40757,µm,Surface,N2,1,6731,
8.54574,µm,Surface,N2,1,6732,
6.18827,µm,Surface,N2,1,6735,
6.40734,µm,Surface,N2,1,6740,
10.9263,µm,Surface,N2,1,6743,
5.73777,µm,Surface,N2,1,6744,
6.08182,µm,Surface,N2,1,6746,
5.52948,µm,Surface,N2,1,6750,
6.22253,µm,Surface,N2,1,6752,
8.12864,µm,Surface,N2,1,6753,
8.57174,µm,Surface,N2,1,6756,
6.44908,µm,Surface,N2,1,6758,
7.31377,µm,Surface,N2,1,6759,
7.12088,µm,Surface,N2,1,6760,
10.2015,µm,Surface,N2,1,6761,
9.11542,µm,Surface,N2,1,6763,
6.3039,µm,Surface,N2,1,6764,
7.51046,µm,Surface,N2,1,6765,
6.77004,µm,Surface,N2,1,6766,
8.55809,µm,Surface,N2,1,6769,
6.7394,µm,Surface,N2,1,6770,
6.46879,µm,Surface,N2,1,6773,
10.9662,µm,Surface,N2,1,6777,
7.01141,µm,Surface,N2,1,6780,
11.3696,µm,Surface,N2,1,6781,
6.08173,µm,Surface,N2,1,6783,
9.22082,µm,Surface,N2,1,6786,
10.034,µm,Surface,N2,1,6787,
9.74784,µm,Surface,N2,1,6788,
6.94206,µm,Surface,N2,1,6794,
11.4902,µm,Surface,N2,1,6795,
7.6492,µm,Surface,N2,1,6796,
8.61637,µm,Surface,N2,1,6797,
6.83705,µm,Surface,N2,1,6801,
8.02318,µm,Surface,N2,1,6802,
7.20596,µm,Surface,N2,1,6804,
7.14561,µm,Surface,N2,1,6805,
9.79746,µm,Surface,N2,1,6806,
9.97226,µm,Surface,N2,1,6807,
8.2295,µm,Surface,N2,1,6810,
7.72266,µm,Surface,N2,1,6812,
6.83517,µm,Surface,N2,1,6813,
6.89443,µm,Surface,N2,1,6814,
8.57874,µm,Surface,N2,1,6815,
7.42229,µm,Surface,N2,1,6817,
8.74206,µm,Surface,N2,1,6818,
6.601,µm,Surface,N2,1,6819,
7.57208,µm,Surface,N2,1,6820,
6.83941,µm,Surface,N2,1,6821,
7.36215,µm,Surface,N2,1,6822,
9.46084,µm,Surface,N2,1,6824,
8.84591,µm,Surface,N2,1,6825,
7.84149,µm,Surface,N2,1,6828,
10.8272,µm,Surface,N2,1,6829,
7.58609,µm,Surface,N2,1,6831,
7.73832,µm,Surface,N2,1,6832,
7.06425,µm,Surface,N2,1,6833,
6.91877,µm,Surface,N2,1,6834,
7.5135,µm,Surface,N2,1,6835,
6.25387,µm,Surface,N2,1,6838,
6.22111,µm,Surface,N2,1,6839,
9.48088,µm,Surface,N2,1,6840,
8.58062,µm,Surface,N2,1,6841,
7.75665,µm,Surface,N2,1,6842,
9.68415,µm,Surface,N2,1,6844,
9.2433,µm,Surface,N2,1,6845,
8.10437,µm,Surface,N2,1,6846,
9.18629,µm,Surface,N2,1,6848,
7.79974,µm,Surface,N2,1,6854,
10.7228,µm,Surface,N2,1,6856,
8.64562,µm,Surface,N2,1,6859,
7.41896,µm,Surface,N2,1,6860,
9.41734,µm,Surface,N2,1,6862,
7.07985,µm,Surface,N2,1,6863,
10.102,µm,Surface,N2,1,6865,
10.8963,µm,Surface,N2,1,6866,
7.39114,µm,Surface,N2,1,6867,
7.36418,µm,Surface,N2,1,6868,
8.40188,µm,Surface,N2,1,6871,
7.37284,µm,Surface,N2,1,6873,
10.2307,µm,Surface,N2,1,6875,
7.43248,µm,Surface,N2,1,6876,
7.46665,µm,Surface,N2,1,6877,
10.4747,µm,Surface,N2,1,6879,
9.27348,µm,Surface,N2,1,6882,
10.558,µm,Surface,N2,1,6883,
8.02509,µm,Surface,N2,1,6884,
9.68899,µm,Surface,N2,1,6885,
9.60916,µm,Surface,N2,1,6886,
9.13935,µm,Surface,N2,1,6887,
8.73473,µm,Surface,N2,1,6896,
8.73443,µm,Surface,N2,1,6901,
8.79571,µm,Surface,N2,1,6902,
9.19513,µm,Surface,N2,1,6907,
8.5322,µm,Surface,N2,1,6908,
8.84594,µm,Surface,N2,1,6911,
9.57081,µm,Surface,N2,1,6914,
9.18395,µm,Surface,N2,1,6917,
9.62917,µm,Surface,N2,1,6920,
7.64056,µm,Surface,N2,1,6923,
9.02003,µm,Surface,N2,1,6925,
