
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1634.16,,Surface,2,Image 1,1,5593,
1145.39,,Surface,2,Image 1,1,5594,
1916.77,,Surface,2,Image 1,1,5597,
4790.85,,Surface,2,Image 1,1,5599,
646.373,,Surface,2,Image 1,1,5601,
2892.27,,Surface,2,Image 1,1,5603,
388.672,,Surface,2,Image 1,1,5605,
1866.68,,Surface,2,Image 1,1,5606,
5114.55,,Surface,2,Image 1,1,5608,
336.6,,Surface,2,Image 1,1,5609,
1560.47,,Surface,2,Image 1,1,5610,
288.504,,Surface,2,Image 1,1,5613,
6955.72,,Surface,2,Image 1,1,5616,
1320.01,,Surface,2,Image 1,1,5620,
3521.5,,Surface,2,Image 1,1,5622,
4321.58,,Surface,2,Image 1,1,5623,
2442.67,,Surface,2,Image 1,1,5630,
1875.53,,Surface,2,Image 1,1,5631,
18408.4,,Surface,2,Image 1,1,5633,
1060.85,,Surface,2,Image 1,1,5635,
1701.05,,Surface,2,Image 1,1,5637,
2756.49,,Surface,2,Image 1,1,5640,
2588.18,,Surface,2,Image 1,1,5643,
3199.33,,Surface,2,Image 1,1,5649,
655.586,,Surface,2,Image 1,1,5650,
128.668,,Surface,2,Image 1,1,5651,
1108.3,,Surface,2,Image 1,1,5652,
6286.06,,Surface,2,Image 1,1,5654,
1176.65,,Surface,2,Image 1,1,5655,
1146.69,,Surface,2,Image 1,1,5656,
5687.55,,Surface,2,Image 1,1,5659,
7958.94,,Surface,2,Image 1,1,5660,
39344.6,,Surface,2,Image 1,1,5661,
7650.64,,Surface,2,Image 1,1,5666,
2447,,Surface,2,Image 1,1,5667,
6042.3,,Surface,2,Image 1,1,5669,
14254,,Surface,2,Image 1,1,5672,
4775.62,,Surface,2,Image 1,1,5675,
1202.3,,Surface,2,Image 1,1,5676,
1059.83,,Surface,2,Image 1,1,5677,
4498.86,,Surface,2,Image 1,1,5679,
3498.18,,Surface,2,Image 1,1,5680,
561.306,,Surface,2,Image 1,1,5682,
5885.21,,Surface,2,Image 1,1,5684,
19459.6,,Surface,2,Image 1,1,5685,
10017,,Surface,2,Image 1,1,5688,
4161.2,,Surface,2,Image 1,1,5689,
1390.92,,Surface,2,Image 1,1,5691,
5252.96,,Surface,2,Image 1,1,5693,
1158.69,,Surface,2,Image 1,1,5698,
7089.9,,Surface,2,Image 1,1,5699,
501.337,,Surface,2,Image 1,1,5701,
4006.43,,Surface,2,Image 1,1,5703,
4679.04,,Surface,2,Image 1,1,5706,
1708.78,,Surface,2,Image 1,1,5707,
1894.99,,Surface,2,Image 1,1,5708,
16918.4,,Surface,2,Image 1,1,5709,
2461.52,,Surface,2,Image 1,1,5710,
4756.37,,Surface,2,Image 1,1,5711,
302.887,,Surface,2,Image 1,1,5713,
936.555,,Surface,2,Image 1,1,5715,
2829.93,,Surface,2,Image 1,1,5716,
580.9,,Surface,2,Image 1,1,5718,
13168.2,,Surface,2,Image 1,1,5720,
5399.35,,Surface,2,Image 1,1,5723,
3893.74,,Surface,2,Image 1,1,5725,
10735.6,,Surface,2,Image 1,1,5727,
3790.19,,Surface,2,Image 1,1,5730,
980.396,,Surface,2,Image 1,1,5734,
9689.4,,Surface,2,Image 1,1,5735,
1408.8,,Surface,2,Image 1,1,5737,
1447.48,,Surface,2,Image 1,1,5738,
737.083,,Surface,2,Image 1,1,5739,
603.325,,Surface,2,Image 1,1,5740,
23408.4,,Surface,2,Image 1,1,5741,
3830.15,,Surface,2,Image 1,1,5742,
5145.32,,Surface,2,Image 1,1,5744,
1119.64,,Surface,2,Image 1,1,5747,
910.348,,Surface,2,Image 1,1,5748,
9744.2,,Surface,2,Image 1,1,5750,
658.606,,Surface,2,Image 1,1,5753,
4560.14,,Surface,2,Image 1,1,5757,
760.638,,Surface,2,Image 1,1,5760,
3832,,Surface,2,Image 1,1,5764,
7172.62,,Surface,2,Image 1,1,5769,
1083.62,,Surface,2,Image 1,1,5770,
541.403,,Surface,2,Image 1,1,5773,
1815.8,,Surface,2,Image 1,1,5774,
1317.83,,Surface,2,Image 1,1,5781,
2846.51,,Surface,2,Image 1,1,5783,
7838.86,,Surface,2,Image 1,1,5784,
3911.06,,Surface,2,Image 1,1,5785,
741.685,,Surface,2,Image 1,1,5787,
1907.3,,Surface,2,Image 1,1,5792,
9485.72,,Surface,2,Image 1,1,5793,
2844.07,,Surface,2,Image 1,1,5794,
2091.78,,Surface,2,Image 1,1,5796,
1728.47,,Surface,2,Image 1,1,5797,
4055.61,,Surface,2,Image 1,1,5802,
12097.4,,Surface,2,Image 1,1,5804,
3285.28,,Surface,2,Image 1,1,5810,
2877.03,,Surface,2,Image 1,1,5811,
1367.43,,Surface,2,Image 1,1,5812,
1597.58,,Surface,2,Image 1,1,5813,
4769.32,,Surface,2,Image 1,1,5814,
493.695,,Surface,2,Image 1,1,5815,
62.3539,,Surface,2,Image 1,1,5816,
6298.44,,Surface,2,Image 1,1,5819,
979.462,,Surface,2,Image 1,1,5822,
91.2128,,Surface,2,Image 1,1,5825,
268.548,,Surface,2,Image 1,1,5826,
887.561,,Surface,2,Image 1,1,5828,
3443.45,,Surface,2,Image 1,1,5829,
12175.3,,Surface,2,Image 1,1,5830,
11627.9,,Surface,2,Image 1,1,5832,
1706.06,,Surface,2,Image 1,1,5833,
3266.96,,Surface,2,Image 1,1,5834,
15012.5,,Surface,2,Image 1,1,5839,
2983.85,,Surface,2,Image 1,1,5840,
428.289,,Surface,2,Image 1,1,5845,
3035.31,,Surface,2,Image 1,1,5848,
1032.53,,Surface,2,Image 1,1,5849,
4306.14,,Surface,2,Image 1,1,5850,
9113.06,,Surface,2,Image 1,1,5853,
14057.9,,Surface,2,Image 1,1,5854,
2446.18,,Surface,2,Image 1,1,5858,
5467.54,,Surface,2,Image 1,1,5859,
961.316,,Surface,2,Image 1,1,5861,
3006.51,,Surface,2,Image 1,1,5862,
6539.51,,Surface,2,Image 1,1,5863,
10567.6,,Surface,2,Image 1,1,5866,
2362.16,,Surface,2,Image 1,1,5869,
7635.42,,Surface,2,Image 1,1,5873,
2636.78,,Surface,2,Image 1,1,5876,
618.547,,Surface,2,Image 1,1,5879,
12833.3,,Surface,2,Image 1,1,5880,
4724.97,,Surface,2,Image 1,1,5882,
1752.01,,Surface,2,Image 1,1,5883,
150.973,,Surface,2,Image 1,1,5887,
11355.9,,Surface,2,Image 1,1,5889,
10434.6,,Surface,2,Image 1,1,5895,
815.169,,Surface,2,Image 1,1,5897,
22292.7,,Surface,2,Image 1,1,5902,
950.549,,Surface,2,Image 1,1,5905,
4774.2,,Surface,2,Image 1,1,5906,
1091.83,,Surface,2,Image 1,1,5907,
9296.5,,Surface,2,Image 1,1,5909,
1681.1,,Surface,2,Image 1,1,5913,
2636.83,,Surface,2,Image 1,1,5916,
3675.9,,Surface,2,Image 1,1,5918,
310.225,,Surface,2,Image 1,1,5920,
190.45,,Surface,2,Image 1,1,5921,
2748.66,,Surface,2,Image 1,1,5923,
755.997,,Surface,2,Image 1,1,5924,
4520.26,,Surface,2,Image 1,1,5925,
2738.1,,Surface,2,Image 1,1,5928,
3932.45,,Surface,2,Image 1,1,5929,
26466.5,,Surface,2,Image 1,1,5930,
4697.3,,Surface,2,Image 1,1,5932,
6512.89,,Surface,2,Image 1,1,5934,
2586.22,,Surface,2,Image 1,1,5936,
5680.56,,Surface,2,Image 1,1,5938,
7680.74,,Surface,2,Image 1,1,5942,
3774.36,,Surface,2,Image 1,1,5943,
963.48,,Surface,2,Image 1,1,5945,
8855.02,,Surface,2,Image 1,1,5946,
198.475,,Surface,2,Image 1,1,5947,
3226.79,,Surface,2,Image 1,1,5956,
1383.56,,Surface,2,Image 1,1,5958,
3391.38,,Surface,2,Image 1,1,5959,
8246.52,,Surface,2,Image 1,1,5960,
5078.16,,Surface,2,Image 1,1,5962,
3499.08,,Surface,2,Image 1,1,5965,
8094.64,,Surface,2,Image 1,1,5968,
7160.82,,Surface,2,Image 1,1,5970,
2081.62,,Surface,2,Image 1,1,5974,
664.485,,Surface,2,Image 1,1,5975,
815.308,,Surface,2,Image 1,1,5976,
3913.58,,Surface,2,Image 1,1,5977,
8887.66,,Surface,2,Image 1,1,5979,
8441.15,,Surface,2,Image 1,1,5982,
2663.74,,Surface,2,Image 1,1,5983,
4398.82,,Surface,2,Image 1,1,5985,
4753.84,,Surface,2,Image 1,1,5988,
6751.6,,Surface,2,Image 1,1,5989,
13415,,Surface,2,Image 1,1,5992,
579.812,,Surface,2,Image 1,1,5997,
3445.67,,Surface,2,Image 1,1,5998,
4225.46,,Surface,2,Image 1,1,5999,
2978.54,,Surface,2,Image 1,1,6000,
4306.13,,Surface,2,Image 1,1,6002,
4122.02,,Surface,2,Image 1,1,6004,
1426.3,,Surface,2,Image 1,1,6005,
6596.04,,Surface,2,Image 1,1,6007,
2183,,Surface,2,Image 1,1,6009,
3787.41,,Surface,2,Image 1,1,6011,
3707.67,,Surface,2,Image 1,1,6013,
3167.53,,Surface,2,Image 1,1,6014,
1216.55,,Surface,2,Image 1,1,6016,
1696,,Surface,2,Image 1,1,6018,
659.468,,Surface,2,Image 1,1,6020,
3965.09,,Surface,2,Image 1,1,6021,
18600.6,,Surface,2,Image 1,1,6026,
316.495,,Surface,2,Image 1,1,6027,
549.394,,Surface,2,Image 1,1,6028,
7507.73,,Surface,2,Image 1,1,6031,
4717.5,,Surface,2,Image 1,1,6033,
2133.8,,Surface,2,Image 1,1,6035,
301.952,,Surface,2,Image 1,1,6036,
4280.97,,Surface,2,Image 1,1,6039,
849.441,,Surface,2,Image 1,1,6042,
1169.07,,Surface,2,Image 1,1,6044,
4527.03,,Surface,2,Image 1,1,6045,
1379.83,,Surface,2,Image 1,1,6048,
2546.56,,Surface,2,Image 1,1,6050,
1498.65,,Surface,2,Image 1,1,6053,
3721.6,,Surface,2,Image 1,1,6055,
1996.55,,Surface,2,Image 1,1,6058,
676.813,,Surface,2,Image 1,1,6060,
851.514,,Surface,2,Image 1,1,6063,
1591.58,,Surface,2,Image 1,1,6064,
2886.21,,Surface,2,Image 1,1,6068,
4955.75,,Surface,2,Image 1,1,6070,
2969.85,,Surface,2,Image 1,1,6075,
3371.5,,Surface,2,Image 1,1,6076,
4814.79,,Surface,2,Image 1,1,6077,
7653.45,,Surface,2,Image 1,1,6078,
2873.84,,Surface,2,Image 1,1,6080,
10575.7,,Surface,2,Image 1,1,6081,
2851.03,,Surface,2,Image 1,1,6086,
748.864,,Surface,2,Image 1,1,6087,
5913.81,,Surface,2,Image 1,1,6088,
5725.67,,Surface,2,Image 1,1,6089,
4469.64,,Surface,2,Image 1,1,6090,
1835.4,,Surface,2,Image 1,1,6091,
4967.54,,Surface,2,Image 1,1,6095,
2554.56,,Surface,2,Image 1,1,6097,
10382.6,,Surface,2,Image 1,1,6100,
1896.97,,Surface,2,Image 1,1,6103,
2461.61,,Surface,2,Image 1,1,6105,
2750.71,,Surface,2,Image 1,1,6106,
1690.36,,Surface,2,Image 1,1,6107,
2619.97,,Surface,2,Image 1,1,6108,
3905.6,,Surface,2,Image 1,1,6109,
15056.1,,Surface,2,Image 1,1,6110,
4830.38,,Surface,2,Image 1,1,6112,
10250.9,,Surface,2,Image 1,1,6114,
6045.4,,Surface,2,Image 1,1,6117,
12928.9,,Surface,2,Image 1,1,6119,
4047.63,,Surface,2,Image 1,1,6120,
1583.33,,Surface,2,Image 1,1,6124,
5881.08,,Surface,2,Image 1,1,6125,
14849.6,,Surface,2,Image 1,1,6127,
2544.68,,Surface,2,Image 1,1,6129,
13248.2,,Surface,2,Image 1,1,6130,
433.143,,Surface,2,Image 1,1,6132,
6958.82,,Surface,2,Image 1,1,6134,
9865.15,,Surface,2,Image 1,1,6141,
7188.04,,Surface,2,Image 1,1,6142,
9227.43,,Surface,2,Image 1,1,6143,
19714,,Surface,2,Image 1,1,6144,
733.226,,Surface,2,Image 1,1,6146,
16696.7,,Surface,2,Image 1,1,6147,
5420.69,,Surface,2,Image 1,1,6151,
1198.24,,Surface,2,Image 1,1,6152,
535.761,,Surface,2,Image 1,1,6154,
578.746,,Surface,2,Image 1,1,6156,
2920.48,,Surface,2,Image 1,1,6162,
1813.34,,Surface,2,Image 1,1,6166,
1109,,Surface,2,Image 1,1,6167,
5502.41,,Surface,2,Image 1,1,6171,
5613.96,,Surface,2,Image 1,1,6175,
10294.1,,Surface,2,Image 1,1,6177,
2422.1,,Surface,2,Image 1,1,6181,
5078.99,,Surface,2,Image 1,1,6182,
1276.42,,Surface,2,Image 1,1,6183,
8559.3,,Surface,2,Image 1,1,6189,
1973.92,,Surface,2,Image 1,1,6192,
9570.78,,Surface,2,Image 1,1,6193,
6619.61,,Surface,2,Image 1,1,6194,
5705.92,,Surface,2,Image 1,1,6196,
3715.83,,Surface,2,Image 1,1,6197,
6541.29,,Surface,2,Image 1,1,6198,
1163.92,,Surface,2,Image 1,1,6200,
4331.3,,Surface,2,Image 1,1,6204,
7384.34,,Surface,2,Image 1,1,6205,
6539.86,,Surface,2,Image 1,1,6210,
1003.7,,Surface,2,Image 1,1,6212,
3307.31,,Surface,2,Image 1,1,6214,
6525.98,,Surface,2,Image 1,1,6216,
18667,,Surface,2,Image 1,1,6217,
3762.41,,Surface,2,Image 1,1,6218,
9624.71,,Surface,2,Image 1,1,6219,
6637.07,,Surface,2,Image 1,1,6221,
6737.76,,Surface,2,Image 1,1,6222,
2621.45,,Surface,2,Image 1,1,6223,
8180.96,,Surface,2,Image 1,1,6224,
7214.05,,Surface,2,Image 1,1,6225,
11409.1,,Surface,2,Image 1,1,6227,
12867.3,,Surface,2,Image 1,1,6228,
12254,,Surface,2,Image 1,1,6229,
1911.76,,Surface,2,Image 1,1,6231,
4869.2,,Surface,2,Image 1,1,6234,
5.71158,,Surface,2,Image 1,1,6235,
917.514,,Surface,2,Image 1,1,6236,
1444.63,,Surface,2,Image 1,1,6239,
5377.7,,Surface,2,Image 1,1,6241,
1882.47,,Surface,2,Image 1,1,6244,
12169.8,,Surface,2,Image 1,1,6245,
3785.32,,Surface,2,Image 1,1,6250,
5391.62,,Surface,2,Image 1,1,6251,
5432.59,,Surface,2,Image 1,1,6255,
4811.61,,Surface,2,Image 1,1,6258,
323.1,,Surface,2,Image 1,1,6260,
5503.26,,Surface,2,Image 1,1,6263,
1003.99,,Surface,2,Image 1,1,6265,
2813.48,,Surface,2,Image 1,1,6267,
13759.1,,Surface,2,Image 1,1,6268,
3205.72,,Surface,2,Image 1,1,6270,
7920.71,,Surface,2,Image 1,1,6271,
4421.56,,Surface,2,Image 1,1,6273,
4375.44,,Surface,2,Image 1,1,6278,
3077.01,,Surface,2,Image 1,1,6279,
6743.22,,Surface,2,Image 1,1,6280,
15830,,Surface,2,Image 1,1,6286,
630.939,,Surface,2,Image 1,1,6287,
2541.53,,Surface,2,Image 1,1,6290,
146.752,,Surface,2,Image 1,1,6291,
18807.7,,Surface,2,Image 1,1,6292,
1051.93,,Surface,2,Image 1,1,6293,
150.487,,Surface,2,Image 1,1,6294,
8572.81,,Surface,2,Image 1,1,6298,
6641.26,,Surface,2,Image 1,1,6299,
784.527,,Surface,2,Image 1,1,6300,
16.1755,,Surface,2,Image 1,1,6301,
2686,,Surface,2,Image 1,1,6302,
5186.62,,Surface,2,Image 1,1,6303,
1986.39,,Surface,2,Image 1,1,6304,
976.684,,Surface,2,Image 1,1,6306,
4673.7,,Surface,2,Image 1,1,6307,
861.209,,Surface,2,Image 1,1,6308,
5233.1,,Surface,2,Image 1,1,6310,
561.581,,Surface,2,Image 1,1,6311,
231.395,,Surface,2,Image 1,1,6314,
1821.3,,Surface,2,Image 1,1,6318,
611.921,,Surface,2,Image 1,1,6320,
6300.26,,Surface,2,Image 1,1,6322,
5250.3,,Surface,2,Image 1,1,6323,
2941.36,,Surface,2,Image 1,1,6325,
7533.58,,Surface,2,Image 1,1,6326,
2250.35,,Surface,2,Image 1,1,6327,
2434.1,,Surface,2,Image 1,1,6328,
6271.76,,Surface,2,Image 1,1,6331,
3370.28,,Surface,2,Image 1,1,6333,
10709.2,,Surface,2,Image 1,1,6334,
12248,,Surface,2,Image 1,1,6335,
3829.09,,Surface,2,Image 1,1,6336,
5282.27,,Surface,2,Image 1,1,6338,
1464.06,,Surface,2,Image 1,1,6340,
5031.26,,Surface,2,Image 1,1,6341,
3302.06,,Surface,2,Image 1,1,6344,
7914.07,,Surface,2,Image 1,1,6346,
1185.56,,Surface,2,Image 1,1,6347,
4620.64,,Surface,2,Image 1,1,6349,
1512.87,,Surface,2,Image 1,1,6354,
12870.5,,Surface,2,Image 1,1,6355,
17469.4,,Surface,2,Image 1,1,6356,
1004.56,,Surface,2,Image 1,1,6360,
5047.62,,Surface,2,Image 1,1,6362,
451.408,,Surface,2,Image 1,1,6368,
8626,,Surface,2,Image 1,1,6372,
861.633,,Surface,2,Image 1,1,6373,
87.676,,Surface,2,Image 1,1,6374,
491.144,,Surface,2,Image 1,1,6375,
6935.92,,Surface,2,Image 1,1,6378,
2233.44,,Surface,2,Image 1,1,6380,
358.74,,Surface,2,Image 1,1,6381,
398.433,,Surface,2,Image 1,1,6384,
944.602,,Surface,2,Image 1,1,6387,
2914.7,,Surface,2,Image 1,1,6388,
1909.58,,Surface,2,Image 1,1,6389,
1605.84,,Surface,2,Image 1,1,6390,
8292.12,,Surface,2,Image 1,1,6395,
2030.22,,Surface,2,Image 1,1,6396,
5787.44,,Surface,2,Image 1,1,6397,
4240.13,,Surface,2,Image 1,1,6399,
1541.54,,Surface,2,Image 1,1,6400,
12895.6,,Surface,2,Image 1,1,6403,
4646.16,,Surface,2,Image 1,1,6404,
9239.29,,Surface,2,Image 1,1,6405,
23274.4,,Surface,2,Image 1,1,6407,
588.504,,Surface,2,Image 1,1,6408,
1391.42,,Surface,2,Image 1,1,6409,
1264.03,,Surface,2,Image 1,1,6411,
7138.82,,Surface,2,Image 1,1,6413,
1533.14,,Surface,2,Image 1,1,6415,
5732,,Surface,2,Image 1,1,6416,
3448.7,,Surface,2,Image 1,1,6418,
9799.92,,Surface,2,Image 1,1,6419,
7248.06,,Surface,2,Image 1,1,6420,
12507.2,,Surface,2,Image 1,1,6422,
5549.16,,Surface,2,Image 1,1,6424,
4713.85,,Surface,2,Image 1,1,6426,
8051.84,,Surface,2,Image 1,1,6428,
4990.37,,Surface,2,Image 1,1,6429,
3650.73,,Surface,2,Image 1,1,6433,
605.908,,Surface,2,Image 1,1,6434,
420.793,,Surface,2,Image 1,1,6438,
1933.73,,Surface,2,Image 1,1,6442,
5787.91,,Surface,2,Image 1,1,6443,
156.351,,Surface,2,Image 1,1,6447,
6584.2,,Surface,2,Image 1,1,6450,
15460.3,,Surface,2,Image 1,1,6451,
2535.01,,Surface,2,Image 1,1,6456,
849.192,,Surface,2,Image 1,1,6462,
9132.98,,Surface,2,Image 1,1,6464,
4074.09,,Surface,2,Image 1,1,6466,
8714.96,,Surface,2,Image 1,1,6470,
2887.91,,Surface,2,Image 1,1,6472,
4670.53,,Surface,2,Image 1,1,6473,
2915.42,,Surface,2,Image 1,1,6474,
1385.77,,Surface,2,Image 1,1,6476,
974.893,,Surface,2,Image 1,1,6477,
10746.2,,Surface,2,Image 1,1,6478,
1286.26,,Surface,2,Image 1,1,6480,
4900.89,,Surface,2,Image 1,1,6481,
4138.68,,Surface,2,Image 1,1,6486,
3677.58,,Surface,2,Image 1,1,6488,
1096.06,,Surface,2,Image 1,1,6489,
1017.77,,Surface,2,Image 1,1,6494,
1179.68,,Surface,2,Image 1,1,6496,
3339.71,,Surface,2,Image 1,1,6497,
2528.99,,Surface,2,Image 1,1,6502,
3766.31,,Surface,2,Image 1,1,6503,
759.886,,Surface,2,Image 1,1,6504,
2294.84,,Surface,2,Image 1,1,6507,
5683.95,,Surface,2,Image 1,1,6509,
6651.99,,Surface,2,Image 1,1,6511,
1554.54,,Surface,2,Image 1,1,6513,
4111,,Surface,2,Image 1,1,6515,
3236.24,,Surface,2,Image 1,1,6517,
4964.79,,Surface,2,Image 1,1,6518,
1593.86,,Surface,2,Image 1,1,6519,
15719.8,,Surface,2,Image 1,1,6520,
25232.8,,Surface,2,Image 1,1,6521,
3244.39,,Surface,2,Image 1,1,6522,
7604.14,,Surface,2,Image 1,1,6523,
2042.83,,Surface,2,Image 1,1,6524,
9586.88,,Surface,2,Image 1,1,6526,
7896.95,,Surface,2,Image 1,1,6529,
6715.07,,Surface,2,Image 1,1,6532,
604.891,,Surface,2,Image 1,1,6534,
7140.32,,Surface,2,Image 1,1,6535,
4198.82,,Surface,2,Image 1,1,6536,
2183.65,,Surface,2,Image 1,1,6541,
1359.75,,Surface,2,Image 1,1,6544,
2102.35,,Surface,2,Image 1,1,6545,
1132.5,,Surface,2,Image 1,1,6546,
790.426,,Surface,2,Image 1,1,6547,
17799.2,,Surface,2,Image 1,1,6548,
11504.7,,Surface,2,Image 1,1,6552,
19639.3,,Surface,2,Image 1,1,6554,
1544.35,,Surface,2,Image 1,1,6556,
5766.68,,Surface,2,Image 1,1,6561,
5176.63,,Surface,2,Image 1,1,6563,
2470.65,,Surface,2,Image 1,1,6568,
4887.52,,Surface,2,Image 1,1,6572,
9642.73,,Surface,2,Image 1,1,6573,
2506.6,,Surface,2,Image 1,1,6574,
555.225,,Surface,2,Image 1,1,6575,
7643.19,,Surface,2,Image 1,1,6577,
3225.11,,Surface,2,Image 1,1,6578,
5106.06,,Surface,2,Image 1,1,6579,
3214.97,,Surface,2,Image 1,1,6580,
11914.7,,Surface,2,Image 1,1,6591,
7562,,Surface,2,Image 1,1,6595,
6028.29,,Surface,2,Image 1,1,6596,
7151.79,,Surface,2,Image 1,1,6600,
9119.96,,Surface,2,Image 1,1,6601,
4702.81,,Surface,2,Image 1,1,6608,
2196.42,,Surface,2,Image 1,1,6611,
4992.94,,Surface,2,Image 1,1,6614,
6899.11,,Surface,2,Image 1,1,6616,
6358.19,,Surface,2,Image 1,1,6617,
3996.25,,Surface,2,Image 1,1,6620,
999.675,,Surface,2,Image 1,1,6621,
3578.01,,Surface,2,Image 1,1,6625,
3691.37,,Surface,2,Image 1,1,6626,
1121.22,,Surface,2,Image 1,1,6627,
7102.53,,Surface,2,Image 1,1,6629,
3012.37,,Surface,2,Image 1,1,6633,
1194.27,,Surface,2,Image 1,1,6635,
657.315,,Surface,2,Image 1,1,6639,
3460.35,,Surface,2,Image 1,1,6643,
3036.13,,Surface,2,Image 1,1,6644,
2718.01,,Surface,2,Image 1,1,6645,
11640,,Surface,2,Image 1,1,6647,
9631.25,,Surface,2,Image 1,1,6648,
3297.12,,Surface,2,Image 1,1,6652,
6771.23,,Surface,2,Image 1,1,6658,
22851.9,,Surface,2,Image 1,1,6660,
1992.3,,Surface,2,Image 1,1,6662,
2259.66,,Surface,2,Image 1,1,6665,
10001.2,,Surface,2,Image 1,1,6666,
4548.95,,Surface,2,Image 1,1,6668,
406.685,,Surface,2,Image 1,1,6670,
836.552,,Surface,2,Image 1,1,6675,
3594.54,,Surface,2,Image 1,1,6676,
1516.83,,Surface,2,Image 1,1,6679,
2970.82,,Surface,2,Image 1,1,6682,
7357.6,,Surface,2,Image 1,1,6683,
4434.74,,Surface,2,Image 1,1,6684,
3022.39,,Surface,2,Image 1,1,6686,
6524.41,,Surface,2,Image 1,1,6690,
1138.48,,Surface,2,Image 1,1,6691,
3425.02,,Surface,2,Image 1,1,6692,
6627.11,,Surface,2,Image 1,1,6694,
7924.12,,Surface,2,Image 1,1,6695,
2074.22,,Surface,2,Image 1,1,6699,
6470.18,,Surface,2,Image 1,1,6700,
536.807,,Surface,2,Image 1,1,6701,
2115.92,,Surface,2,Image 1,1,6703,
5952.25,,Surface,2,Image 1,1,6709,
8947.25,,Surface,2,Image 1,1,6710,
7284.67,,Surface,2,Image 1,1,6713,
11213.7,,Surface,2,Image 1,1,6719,
3735.6,,Surface,2,Image 1,1,6720,
4713.81,,Surface,2,Image 1,1,6722,
6809.13,,Surface,2,Image 1,1,6724,
12791.8,,Surface,2,Image 1,1,6727,
5924.25,,Surface,2,Image 1,1,6728,
6118.83,,Surface,2,Image 1,1,6731,
653.385,,Surface,2,Image 1,1,6732,
7111.88,,Surface,2,Image 1,1,6735,
376.271,,Surface,2,Image 1,1,6740,
8231.41,,Surface,2,Image 1,1,6743,
1748.53,,Surface,2,Image 1,1,6744,
169.809,,Surface,2,Image 1,1,6746,
7190.3,,Surface,2,Image 1,1,6750,
14393.5,,Surface,2,Image 1,1,6752,
5217.17,,Surface,2,Image 1,1,6753,
378.683,,Surface,2,Image 1,1,6756,
50561.8,,Surface,2,Image 1,1,6758,
20106.9,,Surface,2,Image 1,1,6759,
8707.91,,Surface,2,Image 1,1,6760,
9227.95,,Surface,2,Image 1,1,6761,
6534.64,,Surface,2,Image 1,1,6763,
6465.04,,Surface,2,Image 1,1,6764,
20669.2,,Surface,2,Image 1,1,6765,
10136.4,,Surface,2,Image 1,1,6766,
3464.33,,Surface,2,Image 1,1,6769,
842.514,,Surface,2,Image 1,1,6770,
4361.29,,Surface,2,Image 1,1,6773,
4434.94,,Surface,2,Image 1,1,6777,
9050.62,,Surface,2,Image 1,1,6780,
3179.98,,Surface,2,Image 1,1,6781,
5284.93,,Surface,2,Image 1,1,6783,
6316.95,,Surface,2,Image 1,1,6786,
540.328,,Surface,2,Image 1,1,6787,
1570.07,,Surface,2,Image 1,1,6788,
54.5381,,Surface,2,Image 1,1,6794,
660.983,,Surface,2,Image 1,1,6795,
51.8416,,Surface,2,Image 1,1,6796,
640.694,,Surface,2,Image 1,1,6797,
6680.18,,Surface,2,Image 1,1,6801,
18615.7,,Surface,2,Image 1,1,6802,
3897.66,,Surface,2,Image 1,1,6804,
30309.6,,Surface,2,Image 1,1,6805,
3684.95,,Surface,2,Image 1,1,6806,
7892.11,,Surface,2,Image 1,1,6807,
10485,,Surface,2,Image 1,1,6810,
436.949,,Surface,2,Image 1,1,6812,
4919.14,,Surface,2,Image 1,1,6813,
2670.25,,Surface,2,Image 1,1,6814,
5437.3,,Surface,2,Image 1,1,6815,
18626.9,,Surface,2,Image 1,1,6817,
13864.7,,Surface,2,Image 1,1,6818,
4046.86,,Surface,2,Image 1,1,6819,
5636.34,,Surface,2,Image 1,1,6820,
5356.25,,Surface,2,Image 1,1,6821,
4468.22,,Surface,2,Image 1,1,6822,
22698.2,,Surface,2,Image 1,1,6824,
17305.7,,Surface,2,Image 1,1,6825,
4884.82,,Surface,2,Image 1,1,6828,
5581.86,,Surface,2,Image 1,1,6829,
8052.31,,Surface,2,Image 1,1,6831,
12045.1,,Surface,2,Image 1,1,6832,
1403.58,,Surface,2,Image 1,1,6833,
793.93,,Surface,2,Image 1,1,6834,
25851.8,,Surface,2,Image 1,1,6835,
12920.4,,Surface,2,Image 1,1,6838,
17857.2,,Surface,2,Image 1,1,6839,
7266.51,,Surface,2,Image 1,1,6840,
40.7559,,Surface,2,Image 1,1,6841,
5468.91,,Surface,2,Image 1,1,6842,
9357.83,,Surface,2,Image 1,1,6844,
1861.14,,Surface,2,Image 1,1,6845,
238.731,,Surface,2,Image 1,1,6846,
1191.94,,Surface,2,Image 1,1,6848,
417.691,,Surface,2,Image 1,1,6854,
7018.94,,Surface,2,Image 1,1,6856,
290.541,,Surface,2,Image 1,1,6859,
4353.02,,Surface,2,Image 1,1,6860,
3827.5,,Surface,2,Image 1,1,6862,
30875.4,,Surface,2,Image 1,1,6863,
302.302,,Surface,2,Image 1,1,6865,
3476.98,,Surface,2,Image 1,1,6866,
1556.75,,Surface,2,Image 1,1,6867,
2794.8,,Surface,2,Image 1,1,6868,
452.439,,Surface,2,Image 1,1,6871,
626.733,,Surface,2,Image 1,1,6873,
1254.79,,Surface,2,Image 1,1,6875,
