
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25984.5,,Surface,4,Image 1,1,4088,
4411.27,,Surface,4,Image 1,1,4091,
5620.42,,Surface,4,Image 1,1,4092,
4125.11,,Surface,4,Image 1,1,4093,
3637.37,,Surface,4,Image 1,1,4094,
521.339,,Surface,4,Image 1,1,4098,
2172.8,,Surface,4,Image 1,1,4101,
4457.84,,Surface,4,Image 1,1,4102,
2743.47,,Surface,4,Image 1,1,4104,
639.345,,Surface,4,Image 1,1,4106,
2423.91,,Surface,4,Image 1,1,4107,
1423.3,,Surface,4,Image 1,1,4108,
2074.77,,Surface,4,Image 1,1,4111,
1826.64,,Surface,4,Image 1,1,4113,
4674.34,,Surface,4,Image 1,1,4114,
4886.98,,Surface,4,Image 1,1,4116,
607.095,,Surface,4,Image 1,1,4120,
