
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.79321,,Surface,4,Image 1,1,4042,
10.338,,Surface,4,Image 1,1,4043,
1.176,,Surface,4,Image 1,1,4045,
0.509778,,Surface,4,Image 1,1,4046,
3.13271,,Surface,4,Image 1,1,4048,
10.3256,,Surface,4,Image 1,1,4049,
3.61482,,Surface,4,Image 1,1,4050,
2.72898,,Surface,4,Image 1,1,4051,
1.68309,,Surface,4,Image 1,1,4052,
1.6295,,Surface,4,Image 1,1,4053,
7.6314,,Surface,4,Image 1,1,4054,
1.4624,,Surface,4,Image 1,1,4055,
1.39355,,Surface,4,Image 1,1,4058,
1.6266,,Surface,4,Image 1,1,4059,
8.65,,Surface,4,Image 1,1,4061,
0.531345,,Surface,4,Image 1,1,4062,
8.21956,,Surface,4,Image 1,1,4063,
13.7559,,Surface,4,Image 1,1,4064,
0.580833,,Surface,4,Image 1,1,4065,
2.76307,,Surface,4,Image 1,1,4066,
1.91767,,Surface,4,Image 1,1,4067,
0.977444,,Surface,4,Image 1,1,4069,
1.23858,,Surface,4,Image 1,1,4070,
3.56987,,Surface,4,Image 1,1,4071,
1.24003,,Surface,4,Image 1,1,4072,
4.34443,,Surface,4,Image 1,1,4073,
6.60894,,Surface,4,Image 1,1,4075,
0.64165,,Surface,4,Image 1,1,4076,
0.866219,,Surface,4,Image 1,1,4077,
3.12139,,Surface,4,Image 1,1,4079,
1.21651,,Surface,4,Image 1,1,4080,
3.39601,,Surface,4,Image 1,1,4082,
6.74414,,Surface,4,Image 1,1,4083,
1.42901,,Surface,4,Image 1,1,4087,
6.01084,,Surface,4,Image 1,1,4088,
2.32645,,Surface,4,Image 1,1,4091,
2.66941,,Surface,4,Image 1,1,4092,
2.42495,,Surface,4,Image 1,1,4093,
2.92512,,Surface,4,Image 1,1,4094,
0.678732,,Surface,4,Image 1,1,4098,
1.44229,,Surface,4,Image 1,1,4101,
3.20683,,Surface,4,Image 1,1,4102,
1.2794,,Surface,4,Image 1,1,4104,
0.794727,,Surface,4,Image 1,1,4106,
1.34483,,Surface,4,Image 1,1,4107,
0.956948,,Surface,4,Image 1,1,4108,
0.918468,,Surface,4,Image 1,1,4111,
1.9255,,Surface,4,Image 1,1,4113,
2.11904,,Surface,4,Image 1,1,4114,
2.44331,,Surface,4,Image 1,1,4116,
1.58699,,Surface,4,Image 1,1,4120,
