
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.85172,,Surface,2,Image 1,1,4051,
2.74321,,Surface,2,Image 1,1,4052,
3.37706,,Surface,2,Image 1,1,4053,
4.83025,,Surface,2,Image 1,1,4054,
6.42361,,Surface,2,Image 1,1,4055,
3.00948,,Surface,2,Image 1,1,4058,
5.12253,,Surface,2,Image 1,1,4059,
6.92225,,Surface,2,Image 1,1,4061,
6.67445,,Surface,2,Image 1,1,4062,
5.5275,,Surface,2,Image 1,1,4063,
17.5933,,Surface,2,Image 1,1,4064,
3.32774,,Surface,2,Image 1,1,4065,
8.92495,,Surface,2,Image 1,1,4066,
8.1137,,Surface,2,Image 1,1,4067,
11.7266,,Surface,2,Image 1,1,4069,
2.09111,,Surface,2,Image 1,1,4070,
3.92538,,Surface,2,Image 1,1,4071,
2.21383,,Surface,2,Image 1,1,4072,
12.99,,Surface,2,Image 1,1,4073,
9.60503,,Surface,2,Image 1,1,4075,
3.57127,,Surface,2,Image 1,1,4076,
5.07403,,Surface,2,Image 1,1,4077,
7.49389,,Surface,2,Image 1,1,4079,
4.85431,,Surface,2,Image 1,1,4080,
4.89115,,Surface,2,Image 1,1,4082,
4.80937,,Surface,2,Image 1,1,4083,
7.38628,,Surface,2,Image 1,1,4087,
5.38071,,Surface,2,Image 1,1,4088,
2.71519,,Surface,2,Image 1,1,4091,
4.84776,,Surface,2,Image 1,1,4092,
7.39256,,Surface,2,Image 1,1,4093,
7.07834,,Surface,2,Image 1,1,4094,
1.90087,,Surface,2,Image 1,1,4098,
8.70163,,Surface,2,Image 1,1,4101,
7.2304,,Surface,2,Image 1,1,4102,
9.56973,,Surface,2,Image 1,1,4104,
6.86347,,Surface,2,Image 1,1,4106,
10.6077,,Surface,2,Image 1,1,4107,
4.10829,,Surface,2,Image 1,1,4108,
9.02362,,Surface,2,Image 1,1,4111,
3.39226,,Surface,2,Image 1,1,4113,
2.45494,,Surface,2,Image 1,1,4114,
2.73268,,Surface,2,Image 1,1,4116,
8.46242,,Surface,2,Image 1,1,4120,
