
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.19032,,Surface,3,Image 1,1,4034,
1.92227,,Surface,3,Image 1,1,4038,
1.7895,,Surface,3,Image 1,1,4039,
0.317321,,Surface,3,Image 1,1,4040,
0.0679022,,Surface,3,Image 1,1,4041,
0.0457525,,Surface,3,Image 1,1,4042,
0.0924627,,Surface,3,Image 1,1,4043,
1.86234,,Surface,3,Image 1,1,4045,
1.16746,,Surface,3,Image 1,1,4046,
1.84272,,Surface,3,Image 1,1,4048,
0.262379,,Surface,3,Image 1,1,4049,
0.470198,,Surface,3,Image 1,1,4050,
0.0869385,,Surface,3,Image 1,1,4051,
0.238147,,Surface,3,Image 1,1,4052,
0.290332,,Surface,3,Image 1,1,4053,
0.133645,,Surface,3,Image 1,1,4054,
0.0651974,,Surface,3,Image 1,1,4055,
0.318292,,Surface,3,Image 1,1,4058,
2.52326,,Surface,3,Image 1,1,4059,
0.289795,,Surface,3,Image 1,1,4061,
5.54957,,Surface,3,Image 1,1,4062,
0.432234,,Surface,3,Image 1,1,4063,
1.81133,,Surface,3,Image 1,1,4064,
2.44325,,Surface,3,Image 1,1,4065,
0.981845,,Surface,3,Image 1,1,4066,
0.030949,,Surface,3,Image 1,1,4067,
2.42979,,Surface,3,Image 1,1,4069,
0.947803,,Surface,3,Image 1,1,4070,
0.00317903,,Surface,3,Image 1,1,4071,
0.463732,,Surface,3,Image 1,1,4072,
0.100246,,Surface,3,Image 1,1,4073,
0.99218,,Surface,3,Image 1,1,4075,
0.794503,,Surface,3,Image 1,1,4076,
1.15863,,Surface,3,Image 1,1,4077,
5.0473,,Surface,3,Image 1,1,4079,
7.19935,,Surface,3,Image 1,1,4080,
0.570766,,Surface,3,Image 1,1,4082,
0.0332597,,Surface,3,Image 1,1,4083,
1.21288,,Surface,3,Image 1,1,4087,
0.121076,,Surface,3,Image 1,1,4088,
0.145156,,Surface,3,Image 1,1,4091,
0.282369,,Surface,3,Image 1,1,4092,
0.126924,,Surface,3,Image 1,1,4093,
0.897775,,Surface,3,Image 1,1,4094,
1.8805,,Surface,3,Image 1,1,4098,
0.0949245,,Surface,3,Image 1,1,4101,
0.763059,,Surface,3,Image 1,1,4102,
0.852095,,Surface,3,Image 1,1,4104,
0.268945,,Surface,3,Image 1,1,4106,
1.55845,,Surface,3,Image 1,1,4107,
0.405106,,Surface,3,Image 1,1,4108,
1.69055,,Surface,3,Image 1,1,4111,
0.220382,,Surface,3,Image 1,1,4113,
0.434057,,Surface,3,Image 1,1,4114,
0.38589,,Surface,3,Image 1,1,4116,
0.000874582,,Surface,3,Image 1,1,4120,
