
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.92967e-05,,Surface,1,Image 1,1,4019,
0.0618655,,Surface,1,Image 1,1,4021,
0,,Surface,1,Image 1,1,4022,
0.000179362,,Surface,1,Image 1,1,4023,
0.156293,,Surface,1,Image 1,1,4024,
0.140796,,Surface,1,Image 1,1,4025,
0.0583676,,Surface,1,Image 1,1,4027,
0,,Surface,1,Image 1,1,4028,
0.0378998,,Surface,1,Image 1,1,4029,
4.40176,,Surface,1,Image 1,1,4031,
0.000995315,,Surface,1,Image 1,1,4033,
0.47415,,Surface,1,Image 1,1,4034,
0.112516,,Surface,1,Image 1,1,4038,
0.00149025,,Surface,1,Image 1,1,4039,
0.00259862,,Surface,1,Image 1,1,4040,
0.000123098,,Surface,1,Image 1,1,4041,
1.70205,,Surface,1,Image 1,1,4042,
0.32794,,Surface,1,Image 1,1,4043,
3.57173e-05,,Surface,1,Image 1,1,4045,
0.000446824,,Surface,1,Image 1,1,4046,
0.0280096,,Surface,1,Image 1,1,4048,
0.210033,,Surface,1,Image 1,1,4049,
1.05359e-05,,Surface,1,Image 1,1,4050,
0.00616834,,Surface,1,Image 1,1,4051,
0.484044,,Surface,1,Image 1,1,4052,
0.022704,,Surface,1,Image 1,1,4053,
0.000894664,,Surface,1,Image 1,1,4054,
0.236327,,Surface,1,Image 1,1,4055,
0.0192669,,Surface,1,Image 1,1,4058,
0.0026668,,Surface,1,Image 1,1,4059,
0.314628,,Surface,1,Image 1,1,4061,
0.00507599,,Surface,1,Image 1,1,4062,
0.0456478,,Surface,1,Image 1,1,4063,
1.02661,,Surface,1,Image 1,1,4064,
0,,Surface,1,Image 1,1,4065,
0.000316139,,Surface,1,Image 1,1,4066,
0.014736,,Surface,1,Image 1,1,4067,
0.636171,,Surface,1,Image 1,1,4069,
0.00878514,,Surface,1,Image 1,1,4070,
0.357384,,Surface,1,Image 1,1,4071,
0.31846,,Surface,1,Image 1,1,4072,
0.00555285,,Surface,1,Image 1,1,4073,
0.000272127,,Surface,1,Image 1,1,4075,
0.000223196,,Surface,1,Image 1,1,4076,
1.00625e-05,,Surface,1,Image 1,1,4077,
0.00270319,,Surface,1,Image 1,1,4079,
0.0633116,,Surface,1,Image 1,1,4080,
0.0140271,,Surface,1,Image 1,1,4082,
0.419203,,Surface,1,Image 1,1,4083,
0.168246,,Surface,1,Image 1,1,4087,
0.123752,,Surface,1,Image 1,1,4088,
4.2868e-06,,Surface,1,Image 1,1,4091,
0.00011849,,Surface,1,Image 1,1,4092,
0,,Surface,1,Image 1,1,4093,
0.0209469,,Surface,1,Image 1,1,4094,
0,,Surface,1,Image 1,1,4098,
0,,Surface,1,Image 1,1,4101,
0.0123243,,Surface,1,Image 1,1,4102,
0.00677582,,Surface,1,Image 1,1,4104,
0.0619714,,Surface,1,Image 1,1,4106,
0.000197911,,Surface,1,Image 1,1,4107,
0.13816,,Surface,1,Image 1,1,4108,
0.298021,,Surface,1,Image 1,1,4111,
0.00125025,,Surface,1,Image 1,1,4113,
0.000455162,,Surface,1,Image 1,1,4114,
4.6607e-05,,Surface,1,Image 1,1,4116,
0,,Surface,1,Image 1,1,4120,
