
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.176359,,Surface,6,Image 1,1,4007,
0.469543,,Surface,6,Image 1,1,4008,
0.0740401,,Surface,6,Image 1,1,4009,
0.0387132,,Surface,6,Image 1,1,4011,
0.146395,,Surface,6,Image 1,1,4012,
0.154937,,Surface,6,Image 1,1,4014,
0.234191,,Surface,6,Image 1,1,4016,
0.183848,,Surface,6,Image 1,1,4017,
0.0410235,,Surface,6,Image 1,1,4018,
0.111752,,Surface,6,Image 1,1,4019,
0.0380478,,Surface,6,Image 1,1,4021,
0.349243,,Surface,6,Image 1,1,4022,
0.142113,,Surface,6,Image 1,1,4023,
0.205089,,Surface,6,Image 1,1,4024,
0.294633,,Surface,6,Image 1,1,4025,
0.18265,,Surface,6,Image 1,1,4027,
0.108302,,Surface,6,Image 1,1,4028,
0.0781157,,Surface,6,Image 1,1,4029,
0.116664,,Surface,6,Image 1,1,4031,
0.0972331,,Surface,6,Image 1,1,4033,
0.0303168,,Surface,6,Image 1,1,4034,
0.286359,,Surface,6,Image 1,1,4038,
0.280343,,Surface,6,Image 1,1,4039,
0.354455,,Surface,6,Image 1,1,4040,
0.00858236,,Surface,6,Image 1,1,4041,
0.0203244,,Surface,6,Image 1,1,4042,
0.0275975,,Surface,6,Image 1,1,4043,
0.180101,,Surface,6,Image 1,1,4045,
1.0072,,Surface,6,Image 1,1,4046,
0.0638791,,Surface,6,Image 1,1,4048,
0.0995281,,Surface,6,Image 1,1,4049,
0.091726,,Surface,6,Image 1,1,4050,
0.0251481,,Surface,6,Image 1,1,4051,
0.00871782,,Surface,6,Image 1,1,4052,
0.0678729,,Surface,6,Image 1,1,4053,
0.014206,,Surface,6,Image 1,1,4054,
0.0745414,,Surface,6,Image 1,1,4055,
0.06625,,Surface,6,Image 1,1,4058,
0.180801,,Surface,6,Image 1,1,4059,
0.0653636,,Surface,6,Image 1,1,4061,
0.424374,,Surface,6,Image 1,1,4062,
0.131278,,Surface,6,Image 1,1,4063,
0.0601988,,Surface,6,Image 1,1,4064,
0.639146,,Surface,6,Image 1,1,4065,
0.0948768,,Surface,6,Image 1,1,4066,
0.0835487,,Surface,6,Image 1,1,4067,
0.0664871,,Surface,6,Image 1,1,4069,
0.0452588,,Surface,6,Image 1,1,4070,
0.0189838,,Surface,6,Image 1,1,4071,
0.013947,,Surface,6,Image 1,1,4072,
0.0839907,,Surface,6,Image 1,1,4073,
0.0166847,,Surface,6,Image 1,1,4075,
0.108379,,Surface,6,Image 1,1,4076,
0.0021068,,Surface,6,Image 1,1,4077,
0.124846,,Surface,6,Image 1,1,4079,
0.0639961,,Surface,6,Image 1,1,4080,
0.0205197,,Surface,6,Image 1,1,4082,
0.0469467,,Surface,6,Image 1,1,4083,
0.16268,,Surface,6,Image 1,1,4087,
0.0925998,,Surface,6,Image 1,1,4088,
0.0267965,,Surface,6,Image 1,1,4091,
0.0432765,,Surface,6,Image 1,1,4092,
0.0335756,,Surface,6,Image 1,1,4093,
0.13678,,Surface,6,Image 1,1,4094,
0.175485,,Surface,6,Image 1,1,4098,
0.0349166,,Surface,6,Image 1,1,4101,
0.0603185,,Surface,6,Image 1,1,4102,
0.209344,,Surface,6,Image 1,1,4104,
0.188673,,Surface,6,Image 1,1,4106,
0.110398,,Surface,6,Image 1,1,4107,
0.0664153,,Surface,6,Image 1,1,4108,
0.229702,,Surface,6,Image 1,1,4111,
0.0121522,,Surface,6,Image 1,1,4113,
0.0897706,,Surface,6,Image 1,1,4114,
0.017411,,Surface,6,Image 1,1,4116,
0.00211597,,Surface,6,Image 1,1,4120,
