
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.37386,,Surface,6,Image 1,1,4040,
0.28237,,Surface,6,Image 1,1,4041,
0.550764,,Surface,6,Image 1,1,4042,
0.843643,,Surface,6,Image 1,1,4043,
0.412865,,Surface,6,Image 1,1,4045,
1.93003,,Surface,6,Image 1,1,4046,
0.509262,,Surface,6,Image 1,1,4048,
0.969956,,Surface,6,Image 1,1,4049,
0.404532,,Surface,6,Image 1,1,4050,
0.171988,,Surface,6,Image 1,1,4051,
0.116882,,Surface,6,Image 1,1,4052,
0.519888,,Surface,6,Image 1,1,4053,
0.549587,,Surface,6,Image 1,1,4054,
0.423049,,Surface,6,Image 1,1,4055,
0.189013,,Surface,6,Image 1,1,4058,
0.688037,,Surface,6,Image 1,1,4059,
0.838261,,Surface,6,Image 1,1,4061,
0.58435,,Surface,6,Image 1,1,4062,
0.967749,,Surface,6,Image 1,1,4063,
1.19205,,Surface,6,Image 1,1,4064,
1.29805,,Surface,6,Image 1,1,4065,
0.932889,,Surface,6,Image 1,1,4066,
0.687533,,Surface,6,Image 1,1,4067,
0.440874,,Surface,6,Image 1,1,4069,
0.171165,,Surface,6,Image 1,1,4070,
0.629165,,Surface,6,Image 1,1,4071,
0.0270927,,Surface,6,Image 1,1,4072,
0.52454,,Surface,6,Image 1,1,4073,
0.996318,,Surface,6,Image 1,1,4075,
0.279719,,Surface,6,Image 1,1,4076,
0.0367112,,Surface,6,Image 1,1,4077,
0.293961,,Surface,6,Image 1,1,4079,
0.262335,,Surface,6,Image 1,1,4080,
0.628058,,Surface,6,Image 1,1,4082,
0.624486,,Surface,6,Image 1,1,4083,
0.71837,,Surface,6,Image 1,1,4087,
1.23069,,Surface,6,Image 1,1,4088,
0.233015,,Surface,6,Image 1,1,4091,
0.313815,,Surface,6,Image 1,1,4092,
0.208237,,Surface,6,Image 1,1,4093,
1.24233,,Surface,6,Image 1,1,4094,
0.287933,,Surface,6,Image 1,1,4098,
0.218298,,Surface,6,Image 1,1,4101,
0.611889,,Surface,6,Image 1,1,4102,
0.961771,,Surface,6,Image 1,1,4104,
0.354489,,Surface,6,Image 1,1,4106,
0.489892,,Surface,6,Image 1,1,4107,
0.314949,,Surface,6,Image 1,1,4108,
0.672062,,Surface,6,Image 1,1,4111,
0.144259,,Surface,6,Image 1,1,4113,
0.697828,,Surface,6,Image 1,1,4114,
0.757603,,Surface,6,Image 1,1,4116,
0.046418,,Surface,6,Image 1,1,4120,
