
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,4041,
4.00195,,Surface,7,Image 1,1,4042,
5.00391,,Surface,7,Image 1,1,4043,
4.00195,,Surface,7,Image 1,1,4045,
7.00195,,Surface,7,Image 1,1,4046,
5.00391,,Surface,7,Image 1,1,4048,
5.00391,,Surface,7,Image 1,1,4049,
5.00391,,Surface,7,Image 1,1,4050,
4.00195,,Surface,7,Image 1,1,4051,
5.00195,,Surface,7,Image 1,1,4052,
4.00195,,Surface,7,Image 1,1,4053,
5.00391,,Surface,7,Image 1,1,4054,
4.00195,,Surface,7,Image 1,1,4055,
5.00098,,Surface,7,Image 1,1,4058,
6.00391,,Surface,7,Image 1,1,4059,
6.00391,,Surface,7,Image 1,1,4061,
6.00195,,Surface,7,Image 1,1,4062,
4.00391,,Surface,7,Image 1,1,4063,
6.00391,,Surface,7,Image 1,1,4064,
7.00195,,Surface,7,Image 1,1,4065,
5.00391,,Surface,7,Image 1,1,4066,
5.00391,,Surface,7,Image 1,1,4067,
6.00391,,Surface,7,Image 1,1,4069,
5.00195,,Surface,7,Image 1,1,4070,
5.00195,,Surface,7,Image 1,1,4071,
5.00098,,Surface,7,Image 1,1,4072,
5.00391,,Surface,7,Image 1,1,4073,
5.00391,,Surface,7,Image 1,1,4075,
3.00195,,Surface,7,Image 1,1,4076,
4.00195,,Surface,7,Image 1,1,4077,
5.00195,,Surface,7,Image 1,1,4079,
5.50195,,Surface,7,Image 1,1,4080,
5.00391,,Surface,7,Image 1,1,4082,
5.00195,,Surface,7,Image 1,1,4083,
5.00391,,Surface,7,Image 1,1,4087,
4.00391,,Surface,7,Image 1,1,4088,
4.00391,,Surface,7,Image 1,1,4091,
4.00195,,Surface,7,Image 1,1,4092,
6.00781,,Surface,7,Image 1,1,4093,
5.00195,,Surface,7,Image 1,1,4094,
5,,Surface,7,Image 1,1,4098,
5.00195,,Surface,7,Image 1,1,4101,
4.00391,,Surface,7,Image 1,1,4102,
5.00195,,Surface,7,Image 1,1,4104,
6.00195,,Surface,7,Image 1,1,4106,
5.00391,,Surface,7,Image 1,1,4107,
4.00195,,Surface,7,Image 1,1,4108,
5.50195,,Surface,7,Image 1,1,4111,
4.50195,,Surface,7,Image 1,1,4113,
5.00195,,Surface,7,Image 1,1,4114,
6.00195,,Surface,7,Image 1,1,4116,
4.50195,,Surface,7,Image 1,1,4120,
