
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.31501,,Surface,5,Image 1,1,4069,
2.84114,,Surface,5,Image 1,1,4070,
2.50958,,Surface,5,Image 1,1,4071,
0.0258351,,Surface,5,Image 1,1,4072,
4.07021,,Surface,5,Image 1,1,4073,
5.22678,,Surface,5,Image 1,1,4075,
3.32168,,Surface,5,Image 1,1,4076,
1.20576,,Surface,5,Image 1,1,4077,
4.48322,,Surface,5,Image 1,1,4079,
6.04086,,Surface,5,Image 1,1,4080,
7.6237,,Surface,5,Image 1,1,4082,
2.02322,,Surface,5,Image 1,1,4083,
5.84431,,Surface,5,Image 1,1,4087,
4.65294,,Surface,5,Image 1,1,4088,
3.75118,,Surface,5,Image 1,1,4091,
5.18352,,Surface,5,Image 1,1,4092,
1.48894,,Surface,5,Image 1,1,4093,
2.80134,,Surface,5,Image 1,1,4094,
4.67582,,Surface,5,Image 1,1,4098,
2.41823,,Surface,5,Image 1,1,4101,
2.72171,,Surface,5,Image 1,1,4102,
5.1375,,Surface,5,Image 1,1,4104,
2.84495,,Surface,5,Image 1,1,4106,
5.21371,,Surface,5,Image 1,1,4107,
4.27725,,Surface,5,Image 1,1,4108,
6.90273,,Surface,5,Image 1,1,4111,
2.19654,,Surface,5,Image 1,1,4113,
5.11988,,Surface,5,Image 1,1,4114,
3.52892,,Surface,5,Image 1,1,4116,
1.78691,,Surface,5,Image 1,1,4120,
