
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.42812e-05,,Surface,1,Image 1,1,3990,
4.59915e-05,,Surface,1,Image 1,1,3991,
0.00714747,,Surface,1,Image 1,1,3994,
0.000240101,,Surface,1,Image 1,1,3997,
0.000103453,,Surface,1,Image 1,1,3998,
3.21719e-05,,Surface,1,Image 1,1,3999,
0.00128315,,Surface,1,Image 1,1,4003,
0.00365405,,Surface,1,Image 1,1,4004,
0.0684777,,Surface,1,Image 1,1,4005,
0.0921264,,Surface,1,Image 1,1,4007,
0.011468,,Surface,1,Image 1,1,4008,
0.00019895,,Surface,1,Image 1,1,4009,
0.059232,,Surface,1,Image 1,1,4011,
1.7892,,Surface,1,Image 1,1,4012,
0.0431931,,Surface,1,Image 1,1,4014,
0.0249559,,Surface,1,Image 1,1,4016,
0.0241347,,Surface,1,Image 1,1,4017,
3.21719e-05,,Surface,1,Image 1,1,4018,
7.33305e-05,,Surface,1,Image 1,1,4019,
0.0404315,,Surface,1,Image 1,1,4021,
3.21719e-05,,Surface,1,Image 1,1,4022,
0.000290136,,Surface,1,Image 1,1,4023,
0.0929351,,Surface,1,Image 1,1,4024,
0.0849993,,Surface,1,Image 1,1,4025,
0.0196916,,Surface,1,Image 1,1,4027,
3.21719e-05,,Surface,1,Image 1,1,4028,
0.0158651,,Surface,1,Image 1,1,4029,
2.7513,,Surface,1,Image 1,1,4031,
0.00100782,,Surface,1,Image 1,1,4033,
0.443653,,Surface,1,Image 1,1,4034,
0.0574854,,Surface,1,Image 1,1,4038,
0.000381776,,Surface,1,Image 1,1,4039,
0.000917037,,Surface,1,Image 1,1,4040,
8.16215e-05,,Surface,1,Image 1,1,4041,
0.837491,,Surface,1,Image 1,1,4042,
0.0665056,,Surface,1,Image 1,1,4043,
4.80881e-05,,Surface,1,Image 1,1,4045,
0.000927526,,Surface,1,Image 1,1,4046,
0.00470824,,Surface,1,Image 1,1,4048,
0.076263,,Surface,1,Image 1,1,4049,
3.44863e-05,,Surface,1,Image 1,1,4050,
0.00358591,,Surface,1,Image 1,1,4051,
0.419137,,Surface,1,Image 1,1,4052,
0.0281692,,Surface,1,Image 1,1,4053,
0.000145641,,Surface,1,Image 1,1,4054,
0.177084,,Surface,1,Image 1,1,4055,
0.0242564,,Surface,1,Image 1,1,4058,
0.00132618,,Surface,1,Image 1,1,4059,
0.0903366,,Surface,1,Image 1,1,4061,
0.00309807,,Surface,1,Image 1,1,4062,
0.0162089,,Surface,1,Image 1,1,4063,
0.389671,,Surface,1,Image 1,1,4064,
3.21719e-05,,Surface,1,Image 1,1,4065,
8.83302e-05,,Surface,1,Image 1,1,4066,
0.00422543,,Surface,1,Image 1,1,4067,
1.56511,,Surface,1,Image 1,1,4069,
0.00431752,,Surface,1,Image 1,1,4070,
0.443649,,Surface,1,Image 1,1,4071,
0.360053,,Surface,1,Image 1,1,4072,
0.00157771,,Surface,1,Image 1,1,4073,
0.000104043,,Surface,1,Image 1,1,4075,
0.000496156,,Surface,1,Image 1,1,4076,
3.5526e-05,,Surface,1,Image 1,1,4077,
0.0016145,,Surface,1,Image 1,1,4079,
0.0490576,,Surface,1,Image 1,1,4080,
0.00460121,,Surface,1,Image 1,1,4082,
0.175019,,Surface,1,Image 1,1,4083,
0.053043,,Surface,1,Image 1,1,4087,
0.042518,,Surface,1,Image 1,1,4088,
3.29545e-05,,Surface,1,Image 1,1,4091,
6.754e-05,,Surface,1,Image 1,1,4092,
3.21719e-05,,Surface,1,Image 1,1,4093,
0.00658122,,Surface,1,Image 1,1,4094,
3.21719e-05,,Surface,1,Image 1,1,4098,
3.21719e-05,,Surface,1,Image 1,1,4101,
0.00413841,,Surface,1,Image 1,1,4102,
0.00474964,,Surface,1,Image 1,1,4104,
0.0632028,,Surface,1,Image 1,1,4106,
8.78226e-05,,Surface,1,Image 1,1,4107,
0.0787446,,Surface,1,Image 1,1,4108,
0.130777,,Surface,1,Image 1,1,4111,
0.00234021,,Surface,1,Image 1,1,4113,
0.000176663,,Surface,1,Image 1,1,4114,
4.09798e-05,,Surface,1,Image 1,1,4116,
3.21719e-05,,Surface,1,Image 1,1,4120,
