
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.88477,,Surface,5,Image 1,1,4049,
1.37695,,Surface,5,Image 1,1,4050,
1.2627,,Surface,5,Image 1,1,4051,
4.16992,,Surface,5,Image 1,1,4052,
1.44092,,Surface,5,Image 1,1,4053,
1.67383,,Surface,5,Image 1,1,4054,
1.20117,,Surface,5,Image 1,1,4055,
0.644775,,Surface,5,Image 1,1,4058,
1.31543,,Surface,5,Image 1,1,4059,
1.27539,,Surface,5,Image 1,1,4061,
0.77063,,Surface,5,Image 1,1,4062,
1.41992,,Surface,5,Image 1,1,4063,
3.24609,,Surface,5,Image 1,1,4064,
36.668,,Surface,5,Image 1,1,4065,
1.66211,,Surface,5,Image 1,1,4066,
1.47949,,Surface,5,Image 1,1,4067,
1.68945,,Surface,5,Image 1,1,4069,
1.41113,,Surface,5,Image 1,1,4070,
0.786133,,Surface,5,Image 1,1,4071,
0.00209808,,Surface,5,Image 1,1,4072,
1.55762,,Surface,5,Image 1,1,4073,
1.91992,,Surface,5,Image 1,1,4075,
1.0752,,Surface,5,Image 1,1,4076,
0.828125,,Surface,5,Image 1,1,4077,
1.57617,,Surface,5,Image 1,1,4079,
3.10742,,Surface,5,Image 1,1,4080,
1.45703,,Surface,5,Image 1,1,4082,
0.503418,,Surface,5,Image 1,1,4083,
3.73633,,Surface,5,Image 1,1,4087,
2.08789,,Surface,5,Image 1,1,4088,
2.16504,,Surface,5,Image 1,1,4091,
2.0332,,Surface,5,Image 1,1,4092,
0.222168,,Surface,5,Image 1,1,4093,
1.34473,,Surface,5,Image 1,1,4094,
4.26221,,Surface,5,Image 1,1,4098,
0.554688,,Surface,5,Image 1,1,4101,
0.762695,,Surface,5,Image 1,1,4102,
2.2832,,Surface,5,Image 1,1,4104,
2.25415,,Surface,5,Image 1,1,4106,
2.4502,,Surface,5,Image 1,1,4107,
2.65527,,Surface,5,Image 1,1,4108,
3.88086,,Surface,5,Image 1,1,4111,
0.198242,,Surface,5,Image 1,1,4113,
2.73633,,Surface,5,Image 1,1,4114,
1.43652,,Surface,5,Image 1,1,4116,
0.777832,,Surface,5,Image 1,1,4120,
