
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.24249e-05,,Surface,1,Image 1,1,3955,
3.24249e-05,,Surface,1,Image 1,1,3957,
3.21719e-05,,Surface,1,Image 1,1,3959,
0.00341797,,Surface,1,Image 1,1,3962,
0.121704,,Surface,1,Image 1,1,3967,
0.000494957,,Surface,1,Image 1,1,3968,
3.8147e-05,,Surface,1,Image 1,1,3972,
0.00134277,,Surface,1,Image 1,1,3974,
0.00522614,,Surface,1,Image 1,1,3975,
3.8147e-05,,Surface,1,Image 1,1,3976,
0.0410156,,Surface,1,Image 1,1,3977,
3.21865e-05,,Surface,1,Image 1,1,3978,
0.000488281,,Surface,1,Image 1,1,3980,
0.0078125,,Surface,1,Image 1,1,3981,
0.000671387,,Surface,1,Image 1,1,3983,
3.21719e-05,,Surface,1,Image 1,1,3985,
0.000824928,,Surface,1,Image 1,1,3987,
3.43323e-05,,Surface,1,Image 1,1,3989,
3.21719e-05,,Surface,1,Image 1,1,3990,
3.21865e-05,,Surface,1,Image 1,1,3991,
0.00038147,,Surface,1,Image 1,1,3994,
3.43323e-05,,Surface,1,Image 1,1,3997,
3.21719e-05,,Surface,1,Image 1,1,3998,
3.21719e-05,,Surface,1,Image 1,1,3999,
3.43323e-05,,Surface,1,Image 1,1,4003,
0.00112534,,Surface,1,Image 1,1,4004,
0.000976562,,Surface,1,Image 1,1,4005,
0.0209961,,Surface,1,Image 1,1,4007,
0.00593567,,Surface,1,Image 1,1,4008,
3.8147e-05,,Surface,1,Image 1,1,4009,
0.00146484,,Surface,1,Image 1,1,4011,
1.69336,,Surface,1,Image 1,1,4012,
0.000244141,,Surface,1,Image 1,1,4014,
0.000244141,,Surface,1,Image 1,1,4016,
0.0256729,,Surface,1,Image 1,1,4017,
3.21719e-05,,Surface,1,Image 1,1,4018,
6.36876e-05,,Surface,1,Image 1,1,4019,
0.0111084,,Surface,1,Image 1,1,4021,
3.21719e-05,,Surface,1,Image 1,1,4022,
0.000278711,,Surface,1,Image 1,1,4023,
0.0134277,,Surface,1,Image 1,1,4024,
0.0241699,,Surface,1,Image 1,1,4025,
0.00158691,,Surface,1,Image 1,1,4027,
3.21719e-05,,Surface,1,Image 1,1,4028,
6.10352e-05,,Surface,1,Image 1,1,4029,
1.17188,,Surface,1,Image 1,1,4031,
0.000728607,,Surface,1,Image 1,1,4033,
0.222168,,Surface,1,Image 1,1,4034,
0.00134277,,Surface,1,Image 1,1,4038,
3.43323e-05,,Surface,1,Image 1,1,4039,
3.43323e-05,,Surface,1,Image 1,1,4040,
3.21865e-05,,Surface,1,Image 1,1,4041,
0.0253906,,Surface,1,Image 1,1,4042,
0.000976562,,Surface,1,Image 1,1,4043,
3.21719e-05,,Surface,1,Image 1,1,4045,
0.000871181,,Surface,1,Image 1,1,4046,
0.00012207,,Surface,1,Image 1,1,4048,
0.00341797,,Surface,1,Image 1,1,4049,
3.21719e-05,,Surface,1,Image 1,1,4050,
0.000236511,,Surface,1,Image 1,1,4051,
0.200684,,Surface,1,Image 1,1,4052,
0.0252686,,Surface,1,Image 1,1,4053,
3.43323e-05,,Surface,1,Image 1,1,4054,
0.0617676,,Surface,1,Image 1,1,4055,
0.0205383,,Surface,1,Image 1,1,4058,
3.43323e-05,,Surface,1,Image 1,1,4059,
0.000976562,,Surface,1,Image 1,1,4061,
0.000980377,,Surface,1,Image 1,1,4062,
0.000854492,,Surface,1,Image 1,1,4063,
0.0136719,,Surface,1,Image 1,1,4064,
3.21719e-05,,Surface,1,Image 1,1,4065,
3.21719e-05,,Surface,1,Image 1,1,4066,
3.21719e-05,,Surface,1,Image 1,1,4067,
1.34668,,Surface,1,Image 1,1,4069,
0.000320435,,Surface,1,Image 1,1,4070,
0.387207,,Surface,1,Image 1,1,4071,
0.192871,,Surface,1,Image 1,1,4072,
4.57764e-05,,Surface,1,Image 1,1,4073,
3.21719e-05,,Surface,1,Image 1,1,4075,
0.000493765,,Surface,1,Image 1,1,4076,
3.21719e-05,,Surface,1,Image 1,1,4077,
0.000225067,,Surface,1,Image 1,1,4079,
0.0180054,,Surface,1,Image 1,1,4080,
0.000213623,,Surface,1,Image 1,1,4082,
0.000976562,,Surface,1,Image 1,1,4083,
0.000976562,,Surface,1,Image 1,1,4087,
0.000244141,,Surface,1,Image 1,1,4088,
3.21791e-05,,Surface,1,Image 1,1,4091,
3.21865e-05,,Surface,1,Image 1,1,4092,
3.21719e-05,,Surface,1,Image 1,1,4093,
3.21719e-05,,Surface,1,Image 1,1,4094,
3.21719e-05,,Surface,1,Image 1,1,4098,
3.21719e-05,,Surface,1,Image 1,1,4101,
3.21719e-05,,Surface,1,Image 1,1,4102,
0.0011673,,Surface,1,Image 1,1,4104,
0.0454712,,Surface,1,Image 1,1,4106,
3.21865e-05,,Surface,1,Image 1,1,4107,
0.017334,,Surface,1,Image 1,1,4108,
0.0146484,,Surface,1,Image 1,1,4111,
0.00249672,,Surface,1,Image 1,1,4113,
3.21719e-05,,Surface,1,Image 1,1,4114,
3.21719e-05,,Surface,1,Image 1,1,4116,
3.21719e-05,,Surface,1,Image 1,1,4120,
