
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.36306,,Surface,2,Image 1,1,4041,
0.822279,,Surface,2,Image 1,1,4042,
0.948259,,Surface,2,Image 1,1,4043,
0.823151,,Surface,2,Image 1,1,4045,
0.113893,,Surface,2,Image 1,1,4046,
1.65558,,Surface,2,Image 1,1,4048,
1.81062,,Surface,2,Image 1,1,4049,
1.62993,,Surface,2,Image 1,1,4050,
0.925396,,Surface,2,Image 1,1,4051,
0.553862,,Surface,2,Image 1,1,4052,
0.414741,,Surface,2,Image 1,1,4053,
1.03809,,Surface,2,Image 1,1,4054,
1.88633,,Surface,2,Image 1,1,4055,
0.413662,,Surface,2,Image 1,1,4058,
0.937064,,Surface,2,Image 1,1,4059,
1.38009,,Surface,2,Image 1,1,4061,
0.913191,,Surface,2,Image 1,1,4062,
1.15579,,Surface,2,Image 1,1,4063,
2.76672,,Surface,2,Image 1,1,4064,
0.232956,,Surface,2,Image 1,1,4065,
1.67875,,Surface,2,Image 1,1,4066,
1.62845,,Surface,2,Image 1,1,4067,
1.60085,,Surface,2,Image 1,1,4069,
0.277782,,Surface,2,Image 1,1,4070,
0.909508,,Surface,2,Image 1,1,4071,
0.233842,,Surface,2,Image 1,1,4072,
2.62389,,Surface,2,Image 1,1,4073,
1.57572,,Surface,2,Image 1,1,4075,
0.314332,,Surface,2,Image 1,1,4076,
0.46267,,Surface,2,Image 1,1,4077,
1.55374,,Surface,2,Image 1,1,4079,
1.4454,,Surface,2,Image 1,1,4080,
0.832648,,Surface,2,Image 1,1,4082,
0.918174,,Surface,2,Image 1,1,4083,
1.16565,,Surface,2,Image 1,1,4087,
1.21993,,Surface,2,Image 1,1,4088,
0.436919,,Surface,2,Image 1,1,4091,
0.735086,,Surface,2,Image 1,1,4092,
0.775128,,Surface,2,Image 1,1,4093,
1.11619,,Surface,2,Image 1,1,4094,
0.159611,,Surface,2,Image 1,1,4098,
1.27696,,Surface,2,Image 1,1,4101,
1.19538,,Surface,2,Image 1,1,4102,
1.75358,,Surface,2,Image 1,1,4104,
0.896382,,Surface,2,Image 1,1,4106,
2.34615,,Surface,2,Image 1,1,4107,
0.97415,,Surface,2,Image 1,1,4108,
1.91145,,Surface,2,Image 1,1,4111,
0.763303,,Surface,2,Image 1,1,4113,
0.322603,,Surface,2,Image 1,1,4114,
0.391358,,Surface,2,Image 1,1,4116,
1.34051,,Surface,2,Image 1,1,4120,
