
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.43625,,Surface,3,Image 1,1,4046,
13.1165,,Surface,3,Image 1,1,4048,
1.37284,,Surface,3,Image 1,1,4049,
12.3919,,Surface,3,Image 1,1,4050,
1.29611,,Surface,3,Image 1,1,4051,
0.979182,,Surface,3,Image 1,1,4052,
0.983299,,Surface,3,Image 1,1,4053,
3.10637,,Surface,3,Image 1,1,4054,
0.990262,,Surface,3,Image 1,1,4055,
0.53751,,Surface,3,Image 1,1,4058,
11.1145,,Surface,3,Image 1,1,4059,
3.08508,,Surface,3,Image 1,1,4061,
7.70939,,Surface,3,Image 1,1,4062,
1.65554,,Surface,3,Image 1,1,4063,
6.89069,,Surface,3,Image 1,1,4064,
3.63237,,Surface,3,Image 1,1,4065,
4.22976,,Surface,3,Image 1,1,4066,
0.44027,,Surface,3,Image 1,1,4067,
10.2667,,Surface,3,Image 1,1,4069,
2.03935,,Surface,3,Image 1,1,4070,
0.653061,,Surface,3,Image 1,1,4071,
1.19273,,Surface,3,Image 1,1,4072,
2.45024,,Surface,3,Image 1,1,4073,
12.0274,,Surface,3,Image 1,1,4075,
3.48468,,Surface,3,Image 1,1,4076,
4.6035,,Surface,3,Image 1,1,4077,
17.3796,,Surface,3,Image 1,1,4079,
13.1175,,Surface,3,Image 1,1,4080,
1.93754,,Surface,3,Image 1,1,4082,
1.97658,,Surface,3,Image 1,1,4083,
11.771,,Surface,3,Image 1,1,4087,
0.722175,,Surface,3,Image 1,1,4088,
1.62633,,Surface,3,Image 1,1,4091,
0.7114,,Surface,3,Image 1,1,4092,
0.892165,,Surface,3,Image 1,1,4093,
3.90435,,Surface,3,Image 1,1,4094,
2.36893,,Surface,3,Image 1,1,4098,
1.97812,,Surface,3,Image 1,1,4101,
4.42548,,Surface,3,Image 1,1,4102,
2.48996,,Surface,3,Image 1,1,4104,
1.02891,,Surface,3,Image 1,1,4106,
3.24759,,Surface,3,Image 1,1,4107,
0.853909,,Surface,3,Image 1,1,4108,
11.9053,,Surface,3,Image 1,1,4111,
3.38802,,Surface,3,Image 1,1,4113,
1.10236,,Surface,3,Image 1,1,4114,
1.17686,,Surface,3,Image 1,1,4116,
0.00358081,,Surface,3,Image 1,1,4120,
