
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.12068,,Surface,6,Image 1,1,4067,
0.962105,,Surface,6,Image 1,1,4069,
0.180885,,Surface,6,Image 1,1,4070,
3.18328,,Surface,6,Image 1,1,4071,
0.00333527,,Surface,6,Image 1,1,4072,
10.3272,,Surface,6,Image 1,1,4073,
11.934,,Surface,6,Image 1,1,4075,
0.205061,,Surface,6,Image 1,1,4076,
0.00342117,,Surface,6,Image 1,1,4077,
1.11118,,Surface,6,Image 1,1,4079,
0.587629,,Surface,6,Image 1,1,4080,
2.74132,,Surface,6,Image 1,1,4082,
6.85917,,Surface,6,Image 1,1,4083,
7.34027,,Surface,6,Image 1,1,4087,
21.7652,,Surface,6,Image 1,1,4088,
0.346486,,Surface,6,Image 1,1,4091,
0.467853,,Surface,6,Image 1,1,4092,
0.338535,,Surface,6,Image 1,1,4093,
12.9984,,Surface,6,Image 1,1,4094,
0.335004,,Surface,6,Image 1,1,4098,
0.42945,,Surface,6,Image 1,1,4101,
2.02001,,Surface,6,Image 1,1,4102,
6.82013,,Surface,6,Image 1,1,4104,
0.557581,,Surface,6,Image 1,1,4106,
1.46762,,Surface,6,Image 1,1,4107,
0.368912,,Surface,6,Image 1,1,4108,
3.19649,,Surface,6,Image 1,1,4111,
0.115099,,Surface,6,Image 1,1,4113,
2.23927,,Surface,6,Image 1,1,4114,
4.1834,,Surface,6,Image 1,1,4116,
0.00317192,,Surface,6,Image 1,1,4120,
