
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.5397e-05,,Surface,1,Image 1,1,3849,
3.21719e-05,,Surface,1,Image 1,1,3850,
3.21719e-05,,Surface,1,Image 1,1,3855,
3.21719e-05,,Surface,1,Image 1,1,3859,
3.21719e-05,,Surface,1,Image 1,1,3860,
3.21719e-05,,Surface,1,Image 1,1,3863,
3.21719e-05,,Surface,1,Image 1,1,3865,
3.21719e-05,,Surface,1,Image 1,1,3866,
3.21719e-05,,Surface,1,Image 1,1,3867,
3.21719e-05,,Surface,1,Image 1,1,3868,
3.21719e-05,,Surface,1,Image 1,1,3870,
4.16535e-05,,Surface,1,Image 1,1,3872,
3.21719e-05,,Surface,1,Image 1,1,3876,
0.00402801,,Surface,1,Image 1,1,3881,
3.21719e-05,,Surface,1,Image 1,1,3884,
0.00128964,,Surface,1,Image 1,1,3885,
3.21719e-05,,Surface,1,Image 1,1,3887,
3.21719e-05,,Surface,1,Image 1,1,3888,
3.21719e-05,,Surface,1,Image 1,1,3890,
3.21719e-05,,Surface,1,Image 1,1,3891,
3.21719e-05,,Surface,1,Image 1,1,3892,
0.00733238,,Surface,1,Image 1,1,3893,
3.21719e-05,,Surface,1,Image 1,1,3895,
0.000362211,,Surface,1,Image 1,1,3896,
3.21719e-05,,Surface,1,Image 1,1,3897,
3.21719e-05,,Surface,1,Image 1,1,3898,
3.21719e-05,,Surface,1,Image 1,1,3903,
3.21719e-05,,Surface,1,Image 1,1,3904,
3.21719e-05,,Surface,1,Image 1,1,3910,
0.0396094,,Surface,1,Image 1,1,3911,
3.21719e-05,,Surface,1,Image 1,1,3913,
0.000112664,,Surface,1,Image 1,1,3915,
0.0207946,,Surface,1,Image 1,1,3917,
3.21719e-05,,Surface,1,Image 1,1,3919,
3.21719e-05,,Surface,1,Image 1,1,3921,
3.21719e-05,,Surface,1,Image 1,1,3923,
3.21719e-05,,Surface,1,Image 1,1,3925,
3.21719e-05,,Surface,1,Image 1,1,3927,
3.21719e-05,,Surface,1,Image 1,1,3929,
3.21719e-05,,Surface,1,Image 1,1,3930,
3.21719e-05,,Surface,1,Image 1,1,3933,
0.000132577,,Surface,1,Image 1,1,3934,
3.21719e-05,,Surface,1,Image 1,1,3939,
3.21719e-05,,Surface,1,Image 1,1,3940,
3.21719e-05,,Surface,1,Image 1,1,3941,
0.0797571,,Surface,1,Image 1,1,3942,
3.21719e-05,,Surface,1,Image 1,1,3943,
3.21719e-05,,Surface,1,Image 1,1,3945,
3.21719e-05,,Surface,1,Image 1,1,3946,
3.21719e-05,,Surface,1,Image 1,1,3947,
0.740921,,Surface,1,Image 1,1,3948,
0.00379785,,Surface,1,Image 1,1,3950,
0.00111043,,Surface,1,Image 1,1,3952,
3.21719e-05,,Surface,1,Image 1,1,3954,
3.21719e-05,,Surface,1,Image 1,1,3955,
3.21719e-05,,Surface,1,Image 1,1,3957,
3.21719e-05,,Surface,1,Image 1,1,3959,
3.21719e-05,,Surface,1,Image 1,1,3962,
0.0366218,,Surface,1,Image 1,1,3967,
7.53096e-05,,Surface,1,Image 1,1,3968,
3.21719e-05,,Surface,1,Image 1,1,3972,
3.21719e-05,,Surface,1,Image 1,1,3974,
0.000282889,,Surface,1,Image 1,1,3975,
3.21719e-05,,Surface,1,Image 1,1,3976,
3.21719e-05,,Surface,1,Image 1,1,3977,
3.21719e-05,,Surface,1,Image 1,1,3978,
3.21719e-05,,Surface,1,Image 1,1,3980,
3.21719e-05,,Surface,1,Image 1,1,3981,
3.21719e-05,,Surface,1,Image 1,1,3983,
3.21719e-05,,Surface,1,Image 1,1,3985,
8.74719e-05,,Surface,1,Image 1,1,3987,
3.21719e-05,,Surface,1,Image 1,1,3989,
3.21719e-05,,Surface,1,Image 1,1,3990,
3.21719e-05,,Surface,1,Image 1,1,3991,
3.21719e-05,,Surface,1,Image 1,1,3994,
3.21719e-05,,Surface,1,Image 1,1,3997,
3.21719e-05,,Surface,1,Image 1,1,3998,
3.21719e-05,,Surface,1,Image 1,1,3999,
3.21719e-05,,Surface,1,Image 1,1,4003,
0.000232616,,Surface,1,Image 1,1,4004,
3.21719e-05,,Surface,1,Image 1,1,4005,
3.21719e-05,,Surface,1,Image 1,1,4007,
3.21719e-05,,Surface,1,Image 1,1,4008,
3.21719e-05,,Surface,1,Image 1,1,4009,
3.21719e-05,,Surface,1,Image 1,1,4011,
0.11011,,Surface,1,Image 1,1,4012,
3.21719e-05,,Surface,1,Image 1,1,4014,
3.21719e-05,,Surface,1,Image 1,1,4016,
0.0120715,,Surface,1,Image 1,1,4017,
3.21719e-05,,Surface,1,Image 1,1,4018,
3.21719e-05,,Surface,1,Image 1,1,4019,
3.21719e-05,,Surface,1,Image 1,1,4021,
3.21719e-05,,Surface,1,Image 1,1,4022,
4.60501e-05,,Surface,1,Image 1,1,4023,
0.000970842,,Surface,1,Image 1,1,4024,
0.0023855,,Surface,1,Image 1,1,4025,
3.21719e-05,,Surface,1,Image 1,1,4027,
3.21719e-05,,Surface,1,Image 1,1,4028,
3.21719e-05,,Surface,1,Image 1,1,4029,
0.00188588,,Surface,1,Image 1,1,4031,
6.28415e-05,,Surface,1,Image 1,1,4033,
0.00526529,,Surface,1,Image 1,1,4034,
3.21719e-05,,Surface,1,Image 1,1,4038,
3.21719e-05,,Surface,1,Image 1,1,4039,
3.21719e-05,,Surface,1,Image 1,1,4040,
3.21719e-05,,Surface,1,Image 1,1,4041,
3.21719e-05,,Surface,1,Image 1,1,4042,
3.21719e-05,,Surface,1,Image 1,1,4043,
3.21719e-05,,Surface,1,Image 1,1,4045,
0.00033075,,Surface,1,Image 1,1,4046,
3.21719e-05,,Surface,1,Image 1,1,4048,
3.21719e-05,,Surface,1,Image 1,1,4049,
3.21719e-05,,Surface,1,Image 1,1,4050,
3.21719e-05,,Surface,1,Image 1,1,4051,
0.00140794,,Surface,1,Image 1,1,4052,
0.00273783,,Surface,1,Image 1,1,4053,
3.21719e-05,,Surface,1,Image 1,1,4054,
0.00450697,,Surface,1,Image 1,1,4055,
0.00270868,,Surface,1,Image 1,1,4058,
3.21719e-05,,Surface,1,Image 1,1,4059,
3.21719e-05,,Surface,1,Image 1,1,4061,
4.02427e-05,,Surface,1,Image 1,1,4062,
3.21719e-05,,Surface,1,Image 1,1,4063,
3.21719e-05,,Surface,1,Image 1,1,4064,
3.21719e-05,,Surface,1,Image 1,1,4065,
3.21719e-05,,Surface,1,Image 1,1,4066,
3.21719e-05,,Surface,1,Image 1,1,4067,
0.588678,,Surface,1,Image 1,1,4069,
3.21719e-05,,Surface,1,Image 1,1,4070,
0.00539808,,Surface,1,Image 1,1,4071,
0.078688,,Surface,1,Image 1,1,4072,
3.21719e-05,,Surface,1,Image 1,1,4073,
3.21719e-05,,Surface,1,Image 1,1,4075,
0.000247863,,Surface,1,Image 1,1,4076,
3.21719e-05,,Surface,1,Image 1,1,4077,
3.21719e-05,,Surface,1,Image 1,1,4079,
4.21151e-05,,Surface,1,Image 1,1,4080,
3.21719e-05,,Surface,1,Image 1,1,4082,
3.21719e-05,,Surface,1,Image 1,1,4083,
3.21719e-05,,Surface,1,Image 1,1,4087,
3.21719e-05,,Surface,1,Image 1,1,4088,
3.21719e-05,,Surface,1,Image 1,1,4091,
3.21719e-05,,Surface,1,Image 1,1,4092,
3.21719e-05,,Surface,1,Image 1,1,4093,
3.21719e-05,,Surface,1,Image 1,1,4094,
3.21719e-05,,Surface,1,Image 1,1,4098,
3.21719e-05,,Surface,1,Image 1,1,4101,
3.21719e-05,,Surface,1,Image 1,1,4102,
3.21719e-05,,Surface,1,Image 1,1,4104,
0.000299535,,Surface,1,Image 1,1,4106,
3.21719e-05,,Surface,1,Image 1,1,4107,
0.000342124,,Surface,1,Image 1,1,4108,
0.000115138,,Surface,1,Image 1,1,4111,
0.000311216,,Surface,1,Image 1,1,4113,
3.21719e-05,,Surface,1,Image 1,1,4114,
3.21719e-05,,Surface,1,Image 1,1,4116,
3.21719e-05,,Surface,1,Image 1,1,4120,
