
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.28023e-09,,Surface,1,Image 1,1,4022,
1.1635e-06,,Surface,1,Image 1,1,4023,
0.297579,,Surface,1,Image 1,1,4024,
0.784406,,Surface,1,Image 1,1,4025,
0.352892,,Surface,1,Image 1,1,4027,
1.86305e-08,,Surface,1,Image 1,1,4028,
0.067524,,Surface,1,Image 1,1,4029,
7086.57,,Surface,1,Image 1,1,4031,
1.20381e-05,,Surface,1,Image 1,1,4033,
18.1308,,Surface,1,Image 1,1,4034,
0.702434,,Surface,1,Image 1,1,4038,
0.000120697,,Surface,1,Image 1,1,4039,
0.000440438,,Surface,1,Image 1,1,4040,
8.9442e-07,,Surface,1,Image 1,1,4041,
215.903,,Surface,1,Image 1,1,4042,
19.0345,,Surface,1,Image 1,1,4043,
3.58819e-08,,Surface,1,Image 1,1,4045,
6.35974e-06,,Surface,1,Image 1,1,4046,
0.112939,,Surface,1,Image 1,1,4048,
5.04291,,Surface,1,Image 1,1,4049,
1.00124e-07,,Surface,1,Image 1,1,4050,
0.0013745,,Surface,1,Image 1,1,4051,
8.60948,,Surface,1,Image 1,1,4052,
0.0183256,,Surface,1,Image 1,1,4053,
7.23039e-05,,Surface,1,Image 1,1,4054,
2.61627,,Surface,1,Image 1,1,4055,
0.00863627,,Surface,1,Image 1,1,4058,
0.000408047,,Surface,1,Image 1,1,4059,
14.5726,,Surface,1,Image 1,1,4061,
0.000176819,,Surface,1,Image 1,1,4062,
0.199448,,Surface,1,Image 1,1,4063,
170.013,,Surface,1,Image 1,1,4064,
6.21017e-09,,Surface,1,Image 1,1,4065,
7.54221e-06,,Surface,1,Image 1,1,4066,
0.00822514,,Surface,1,Image 1,1,4067,
65.6482,,Surface,1,Image 1,1,4069,
0.00114984,,Surface,1,Image 1,1,4070,
14.6046,,Surface,1,Image 1,1,4071,
2.07949,,Surface,1,Image 1,1,4072,
0.003299,,Surface,1,Image 1,1,4073,
1.28166e-05,,Surface,1,Image 1,1,4075,
2.07191e-06,,Surface,1,Image 1,1,4076,
1.36335e-08,,Surface,1,Image 1,1,4077,
0.000247847,,Surface,1,Image 1,1,4079,
0.14113,,Surface,1,Image 1,1,4080,
0.0139476,,Surface,1,Image 1,1,4082,
15.8899,,Surface,1,Image 1,1,4083,
1.43153,,Surface,1,Image 1,1,4087,
1.6951,,Surface,1,Image 1,1,4088,
3.42357e-08,,Surface,1,Image 1,1,4091,
6.69657e-07,,Surface,1,Image 1,1,4092,
3.00158e-08,,Surface,1,Image 1,1,4093,
0.0125342,,Surface,1,Image 1,1,4094,
6.21017e-09,,Surface,1,Image 1,1,4098,
2.07006e-08,,Surface,1,Image 1,1,4101,
0.00490145,,Surface,1,Image 1,1,4102,
0.00184871,,Surface,1,Image 1,1,4104,
0.0548454,,Surface,1,Image 1,1,4106,
9.84511e-07,,Surface,1,Image 1,1,4107,
0.379335,,Surface,1,Image 1,1,4108,
2.33022,,Surface,1,Image 1,1,4111,
9.85559e-05,,Surface,1,Image 1,1,4113,
7.62824e-06,,Surface,1,Image 1,1,4114,
1.11695e-07,,Surface,1,Image 1,1,4116,
6.21017e-09,,Surface,1,Image 1,1,4120,
