
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.183924,,Surface,6,Image 1,1,4034,
0.493435,,Surface,6,Image 1,1,4038,
0.534633,,Surface,6,Image 1,1,4039,
0.792767,,Surface,6,Image 1,1,4040,
0.110132,,Surface,6,Image 1,1,4041,
0.200407,,Surface,6,Image 1,1,4042,
0.237194,,Surface,6,Image 1,1,4043,
0.285996,,Surface,6,Image 1,1,4045,
1.48861,,Surface,6,Image 1,1,4046,
0.212875,,Surface,6,Image 1,1,4048,
0.303101,,Surface,6,Image 1,1,4049,
0.214646,,Surface,6,Image 1,1,4050,
0.0744113,,Surface,6,Image 1,1,4051,
0.0464891,,Surface,6,Image 1,1,4052,
0.22658,,Surface,6,Image 1,1,4053,
0.1979,,Surface,6,Image 1,1,4054,
0.170251,,Surface,6,Image 1,1,4055,
0.122574,,Surface,6,Image 1,1,4058,
0.356382,,Surface,6,Image 1,1,4059,
0.273852,,Surface,6,Image 1,1,4061,
0.504628,,Surface,6,Image 1,1,4062,
0.381119,,Surface,6,Image 1,1,4063,
0.459693,,Surface,6,Image 1,1,4064,
0.93863,,Surface,6,Image 1,1,4065,
0.460412,,Surface,6,Image 1,1,4066,
0.351531,,Surface,6,Image 1,1,4067,
0.181349,,Surface,6,Image 1,1,4069,
0.116357,,Surface,6,Image 1,1,4070,
0.210641,,Surface,6,Image 1,1,4071,
0.018797,,Surface,6,Image 1,1,4072,
0.304356,,Surface,6,Image 1,1,4073,
0.195592,,Surface,6,Image 1,1,4075,
0.160244,,Surface,6,Image 1,1,4076,
0.0154721,,Surface,6,Image 1,1,4077,
0.204676,,Surface,6,Image 1,1,4079,
0.150874,,Surface,6,Image 1,1,4080,
0.147968,,Surface,6,Image 1,1,4082,
0.257307,,Surface,6,Image 1,1,4083,
0.378667,,Surface,6,Image 1,1,4087,
0.396493,,Surface,6,Image 1,1,4088,
0.0937572,,Surface,6,Image 1,1,4091,
0.0957984,,Surface,6,Image 1,1,4092,
0.0954575,,Surface,6,Image 1,1,4093,
0.631756,,Surface,6,Image 1,1,4094,
0.232246,,Surface,6,Image 1,1,4098,
0.139239,,Surface,6,Image 1,1,4101,
0.199672,,Surface,6,Image 1,1,4102,
0.462508,,Surface,6,Image 1,1,4104,
0.274018,,Surface,6,Image 1,1,4106,
0.248802,,Surface,6,Image 1,1,4107,
0.146913,,Surface,6,Image 1,1,4108,
0.364652,,Surface,6,Image 1,1,4111,
0.0795466,,Surface,6,Image 1,1,4113,
0.218921,,Surface,6,Image 1,1,4114,
0.317344,,Surface,6,Image 1,1,4116,
0.0175478,,Surface,6,Image 1,1,4120,
