
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,4028,
0.022766,µm^3,Surface,ER,1,4029,
0.0203622,µm^3,Surface,ER,1,4031,
0,µm^3,Surface,ER,1,4033,
0,µm^3,Surface,ER,1,4034,
0.00935796,µm^3,Surface,ER,1,4038,
0.00518958,µm^3,Surface,ER,1,4039,
0.00418228,µm^3,Surface,ER,1,4040,
0,µm^3,Surface,ER,1,4041,
0,µm^3,Surface,ER,1,4042,
0,µm^3,Surface,ER,1,4043,
2.08417e-05,µm^3,Surface,ER,1,4045,
0,µm^3,Surface,ER,1,4046,
0.0589818,µm^3,Surface,ER,1,4048,
0,µm^3,Surface,ER,1,4049,
0.0300121,µm^3,Surface,ER,1,4050,
0,µm^3,Surface,ER,1,4051,
0,µm^3,Surface,ER,1,4052,
0,µm^3,Surface,ER,1,4053,
0.00419613,µm^3,Surface,ER,1,4054,
0,µm^3,Surface,ER,1,4055,
0,µm^3,Surface,ER,1,4058,
0.01461,µm^3,Surface,ER,1,4059,
0.00327214,µm^3,Surface,ER,1,4061,
0.000229257,µm^3,Surface,ER,1,4062,
0,µm^3,Surface,ER,1,4063,
0.0171319,µm^3,Surface,ER,1,4064,
0,µm^3,Surface,ER,1,4065,
0.00213974,µm^3,Surface,ER,1,4066,
0,µm^3,Surface,ER,1,4067,
0.00501589,µm^3,Surface,ER,1,4069,
0,µm^3,Surface,ER,1,4070,
0,µm^3,Surface,ER,1,4071,
0,µm^3,Surface,ER,1,4072,
0.000222311,µm^3,Surface,ER,1,4073,
0.0604546,µm^3,Surface,ER,1,4075,
0,µm^3,Surface,ER,1,4076,
0,µm^3,Surface,ER,1,4077,
0.0143321,µm^3,Surface,ER,1,4079,
0.00813521,µm^3,Surface,ER,1,4080,
6.25251e-05,µm^3,Surface,ER,1,4082,
0.00157702,µm^3,Surface,ER,1,4083,
0.015923,µm^3,Surface,ER,1,4087,
0,µm^3,Surface,ER,1,4088,
0,µm^3,Surface,ER,1,4091,
0,µm^3,Surface,ER,1,4092,
0,µm^3,Surface,ER,1,4093,
0,µm^3,Surface,ER,1,4094,
0,µm^3,Surface,ER,1,4098,
0,µm^3,Surface,ER,1,4101,
0,µm^3,Surface,ER,1,4102,
0,µm^3,Surface,ER,1,4104,
0,µm^3,Surface,ER,1,4106,
0,µm^3,Surface,ER,1,4107,
0,µm^3,Surface,ER,1,4108,
0.00564108,µm^3,Surface,ER,1,4111,
0,µm^3,Surface,ER,1,4113,
0,µm^3,Surface,ER,1,4114,
0,µm^3,Surface,ER,1,4116,
0,µm^3,Surface,ER,1,4120,
