
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.632053,,Surface,1,Image 1,1,4025,
0.390143,,Surface,1,Image 1,1,4027,
3.21719e-05,,Surface,1,Image 1,1,4028,
0.188013,,Surface,1,Image 1,1,4029,
32.3918,,Surface,1,Image 1,1,4031,
0.0029548,,Surface,1,Image 1,1,4033,
1.53483,,Surface,1,Image 1,1,4034,
0.41543,,Surface,1,Image 1,1,4038,
0.00773365,,Surface,1,Image 1,1,4039,
0.0130831,,Surface,1,Image 1,1,4040,
0.000657775,,Surface,1,Image 1,1,4041,
6.58293,,Surface,1,Image 1,1,4042,
3.67616,,Surface,1,Image 1,1,4043,
0.000147976,,Surface,1,Image 1,1,4045,
0.00165879,,Surface,1,Image 1,1,4046,
0.251566,,Surface,1,Image 1,1,4048,
1.25743,,Surface,1,Image 1,1,4049,
0.00010016,,Surface,1,Image 1,1,4050,
0.0190333,,Surface,1,Image 1,1,4051,
1.46012,,Surface,1,Image 1,1,4052,
0.068472,,Surface,1,Image 1,1,4053,
0.00844899,,Surface,1,Image 1,1,4054,
0.958502,,Surface,1,Image 1,1,4055,
0.0641475,,Surface,1,Image 1,1,4058,
0.0113257,,Surface,1,Image 1,1,4059,
2.5714,,Surface,1,Image 1,1,4061,
0.0132094,,Surface,1,Image 1,1,4062,
0.25479,,Surface,1,Image 1,1,4063,
5.94015,,Surface,1,Image 1,1,4064,
3.21719e-05,,Surface,1,Image 1,1,4065,
0.00245823,,Surface,1,Image 1,1,4066,
0.0846538,,Surface,1,Image 1,1,4067,
2.6876,,Surface,1,Image 1,1,4069,
0.0325242,,Surface,1,Image 1,1,4070,
1.20627,,Surface,1,Image 1,1,4071,
1.15482,,Surface,1,Image 1,1,4072,
0.0380899,,Surface,1,Image 1,1,4073,
0.00232672,,Surface,1,Image 1,1,4075,
0.000976344,,Surface,1,Image 1,1,4076,
6.57135e-05,,Surface,1,Image 1,1,4077,
0.00977498,,Surface,1,Image 1,1,4079,
0.198474,,Surface,1,Image 1,1,4080,
0.0804618,,Surface,1,Image 1,1,4082,
2.3947,,Surface,1,Image 1,1,4083,
0.874148,,Surface,1,Image 1,1,4087,
0.729492,,Surface,1,Image 1,1,4088,
5.64343e-05,,Surface,1,Image 1,1,4091,
0.000627742,,Surface,1,Image 1,1,4092,
3.21719e-05,,Surface,1,Image 1,1,4093,
0.105785,,Surface,1,Image 1,1,4094,
3.21719e-05,,Surface,1,Image 1,1,4098,
3.21719e-05,,Surface,1,Image 1,1,4101,
0.0644741,,Surface,1,Image 1,1,4102,
0.0259298,,Surface,1,Image 1,1,4104,
0.187425,,Surface,1,Image 1,1,4106,
0.000936418,,Surface,1,Image 1,1,4107,
0.491278,,Surface,1,Image 1,1,4108,
1.1829,,Surface,1,Image 1,1,4111,
0.00483982,,Surface,1,Image 1,1,4113,
0.00253848,,Surface,1,Image 1,1,4114,
0.000287601,,Surface,1,Image 1,1,4116,
3.21719e-05,,Surface,1,Image 1,1,4120,
