
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.782947,,Surface,5,Image 1,1,4045,
44.7167,,Surface,5,Image 1,1,4046,
1.70804,,Surface,5,Image 1,1,4048,
2.06712,,Surface,5,Image 1,1,4049,
1.49176,,Surface,5,Image 1,1,4050,
1.37557,,Surface,5,Image 1,1,4051,
4.2377,,Surface,5,Image 1,1,4052,
1.50729,,Surface,5,Image 1,1,4053,
2.10344,,Surface,5,Image 1,1,4054,
1.3674,,Surface,5,Image 1,1,4055,
0.693347,,Surface,5,Image 1,1,4058,
1.38458,,Surface,5,Image 1,1,4059,
1.65042,,Surface,5,Image 1,1,4061,
0.78549,,Surface,5,Image 1,1,4062,
1.83944,,Surface,5,Image 1,1,4063,
3.48152,,Surface,5,Image 1,1,4064,
37.6822,,Surface,5,Image 1,1,4065,
2.13868,,Surface,5,Image 1,1,4066,
1.82836,,Surface,5,Image 1,1,4067,
1.93078,,Surface,5,Image 1,1,4069,
1.507,,Surface,5,Image 1,1,4070,
0.869232,,Surface,5,Image 1,1,4071,
0.00571714,,Surface,5,Image 1,1,4072,
1.66025,,Surface,5,Image 1,1,4073,
2.06125,,Surface,5,Image 1,1,4075,
1.44363,,Surface,5,Image 1,1,4076,
0.831781,,Surface,5,Image 1,1,4077,
1.82597,,Surface,5,Image 1,1,4079,
3.20834,,Surface,5,Image 1,1,4080,
1.9676,,Surface,5,Image 1,1,4082,
0.72728,,Surface,5,Image 1,1,4083,
3.41459,,Surface,5,Image 1,1,4087,
2.2087,,Surface,5,Image 1,1,4088,
2.12022,,Surface,5,Image 1,1,4091,
2.14172,,Surface,5,Image 1,1,4092,
0.341019,,Surface,5,Image 1,1,4093,
1.41259,,Surface,5,Image 1,1,4094,
4.24654,,Surface,5,Image 1,1,4098,
0.871469,,Surface,5,Image 1,1,4101,
0.935748,,Surface,5,Image 1,1,4102,
2.48202,,Surface,5,Image 1,1,4104,
2.38393,,Surface,5,Image 1,1,4106,
2.66818,,Surface,5,Image 1,1,4107,
2.95694,,Surface,5,Image 1,1,4108,
3.95266,,Surface,5,Image 1,1,4111,
0.501892,,Surface,5,Image 1,1,4113,
2.82047,,Surface,5,Image 1,1,4114,
1.51392,,Surface,5,Image 1,1,4116,
0.898418,,Surface,5,Image 1,1,4120,
