
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.85974,,Surface,2,Image 1,1,4041,
2.74423,,Surface,2,Image 1,1,4042,
2.27925,,Surface,2,Image 1,1,4043,
4.72643,,Surface,2,Image 1,1,4045,
3.43741,,Surface,2,Image 1,1,4046,
4.45386,,Surface,2,Image 1,1,4048,
4.18191,,Surface,2,Image 1,1,4049,
2.73828,,Surface,2,Image 1,1,4050,
2.07558,,Surface,2,Image 1,1,4051,
1.33435,,Surface,2,Image 1,1,4052,
2.76814,,Surface,2,Image 1,1,4053,
1.91254,,Surface,2,Image 1,1,4054,
2.76694,,Surface,2,Image 1,1,4055,
2.31345,,Surface,2,Image 1,1,4058,
2.46469,,Surface,2,Image 1,1,4059,
3.81822,,Surface,2,Image 1,1,4061,
5.48073,,Surface,2,Image 1,1,4062,
2.74373,,Surface,2,Image 1,1,4063,
7.14432,,Surface,2,Image 1,1,4064,
2.96085,,Surface,2,Image 1,1,4065,
3.55487,,Surface,2,Image 1,1,4066,
5.49157,,Surface,2,Image 1,1,4067,
6.61557,,Surface,2,Image 1,1,4069,
1.4451,,Surface,2,Image 1,1,4070,
1.13647,,Surface,2,Image 1,1,4071,
1.86262,,Surface,2,Image 1,1,4072,
5.39576,,Surface,2,Image 1,1,4073,
3.31741,,Surface,2,Image 1,1,4075,
2.95007,,Surface,2,Image 1,1,4076,
4.48646,,Surface,2,Image 1,1,4077,
4.0213,,Surface,2,Image 1,1,4079,
2.50287,,Surface,2,Image 1,1,4080,
2.94794,,Surface,2,Image 1,1,4082,
2.76123,,Surface,2,Image 1,1,4083,
3.58482,,Surface,2,Image 1,1,4087,
3.15204,,Surface,2,Image 1,1,4088,
1.55944,,Surface,2,Image 1,1,4091,
2.69011,,Surface,2,Image 1,1,4092,
5.92492,,Surface,2,Image 1,1,4093,
4.60609,,Surface,2,Image 1,1,4094,
1.66792,,Surface,2,Image 1,1,4098,
6.50526,,Surface,2,Image 1,1,4101,
4.14475,,Surface,2,Image 1,1,4102,
4.42421,,Surface,2,Image 1,1,4104,
5.67236,,Surface,2,Image 1,1,4106,
6.25464,,Surface,2,Image 1,1,4107,
2.47283,,Surface,2,Image 1,1,4108,
5.45055,,Surface,2,Image 1,1,4111,
2.03667,,Surface,2,Image 1,1,4113,
1.67749,,Surface,2,Image 1,1,4114,
1.97151,,Surface,2,Image 1,1,4116,
5.93494,,Surface,2,Image 1,1,4120,
