
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
23.3327,32.6533,3.17208,µm,Surface,Position,1,3086,
31.6143,24.6761,2.95556,µm,Surface,Position,1,3094,
22.4359,33.8047,2.96018,µm,Surface,Position,1,3100,
24.7308,30.6022,3.30649,µm,Surface,Position,1,3102,
23.0692,33.2219,2.45554,µm,Surface,Position,1,3105,
26.0641,29.8289,1.67835,µm,Surface,Position,1,3107,
26.7572,29.218,1.64182,µm,Surface,Position,1,3108,
23.0415,32.4396,2.635,µm,Surface,Position,1,3109,
21.3757,34.3032,3.34302,µm,Surface,Position,1,3110,
26.9043,28.8803,1.72346,µm,Surface,Position,1,3113,
20.5894,35.333,3.27495,µm,Surface,Position,1,3115,
28.5454,27.3614,2.18807,µm,Surface,Position,1,3118,
28.3817,26.7803,3.26792,µm,Surface,Position,1,3121,
23.5259,31.8131,3.35584,µm,Surface,Position,1,3122,
27.4066,28.7369,1.94302,µm,Surface,Position,1,3124,
24.0685,31.4171,1.8,µm,Surface,Position,1,3125,
30.6334,24.3826,3.26111,µm,Surface,Position,1,3126,
25.6625,30.1284,1.51549,µm,Surface,Position,1,3128,
19.1422,35.8703,3.42273,µm,Surface,Position,1,3129,
31.6326,24.1023,2.57956,µm,Surface,Position,1,3130,
28.7031,26.6932,2.81618,µm,Surface,Position,1,3131,
21.5538,33.9473,3.05509,µm,Surface,Position,1,3132,
32.583,22.9986,2.68313,µm,Surface,Position,1,3133,
31.0057,24.4584,3.01058,µm,Surface,Position,1,3134,
32.9426,22.4245,2.56222,µm,Surface,Position,1,3137,
29.1237,26.4432,3.30191,µm,Surface,Position,1,3138,
23.3776,31.9223,2.48571,µm,Surface,Position,1,3139,
31.8843,23.345,2.51549,µm,Surface,Position,1,3140,
27.4938,27.8796,2.50874,µm,Surface,Position,1,3141,
20.156,34.7374,3.06857,µm,Surface,Position,1,3144,
29.5838,25.6565,3.10174,µm,Surface,Position,1,3146,
26.3151,29.2525,1.55111,µm,Surface,Position,1,3148,
26.74,28.758,1.95179,µm,Surface,Position,1,3150,
17.9257,36.6776,3.53846,µm,Surface,Position,1,3151,
30.2167,25.453,3.10625,µm,Surface,Position,1,3153,
32.7189,22.1941,3.29538,µm,Surface,Position,1,3154,
23.957,31.1398,3.13892,µm,Surface,Position,1,3156,
26.2292,29.2026,1.94011,µm,Surface,Position,1,3161,
27.8369,27.4798,2.34419,µm,Surface,Position,1,3162,
27.4633,27.576,2.354,µm,Surface,Position,1,3164,
31.7789,22.8253,3.09091,µm,Surface,Position,1,3165,
27.026,28.0848,2.63983,µm,Surface,Position,1,3167,
28.7528,26.0281,2.02,µm,Surface,Position,1,3170,
30.0672,24.782,3.15642,µm,Surface,Position,1,3171,
22.9272,32.0206,3.12416,µm,Surface,Position,1,3175,
23.6288,31.1617,2.54433,µm,Surface,Position,1,3180,
22.8226,31.7054,2.9098,µm,Surface,Position,1,3181,
21.885,33.3106,3.17788,µm,Surface,Position,1,3187,
36.4445,17.7487,3.5098,µm,Surface,Position,1,3188,
30.3926,24.1587,3.133,µm,Surface,Position,1,3190,
27.8247,26.6989,3.25828,µm,Surface,Position,1,3194,
22.376,32.6819,3.08591,µm,Surface,Position,1,3195,
33.5318,20.5672,2.8,µm,Surface,Position,1,3196,
32.434,22.4171,2.67968,µm,Surface,Position,1,3198,
29.0448,25.9129,2.79155,µm,Surface,Position,1,3200,
28.0084,26.0836,3,µm,Surface,Position,1,3202,
31.1612,23.7911,2.96899,µm,Surface,Position,1,3203,
22.5784,32.1554,2.91373,µm,Surface,Position,1,3205,
28.5115,26.211,2.46484,µm,Surface,Position,1,3207,
32.1919,22.0637,3.20408,µm,Surface,Position,1,3208,
33.4679,20.8507,2.53333,µm,Surface,Position,1,3209,
17.2862,36.498,3.4,µm,Surface,Position,1,3210,
28.0062,26.6301,2.48905,µm,Surface,Position,1,3214,
22.0225,32.2371,3.20515,µm,Surface,Position,1,3215,
33.2012,21.1953,2.58857,µm,Surface,Position,1,3217,
25.4083,29.3195,1.74203,µm,Surface,Position,1,3218,
21.4828,32.935,3.42088,µm,Surface,Position,1,3219,
23.1881,31.1726,3.29944,µm,Surface,Position,1,3221,
20.5504,34.2195,3.24883,µm,Surface,Position,1,3222,
25.0003,29.3623,2.86184,µm,Surface,Position,1,3223,
29.2384,24.7731,2.925,µm,Surface,Position,1,3224,
27.0347,27.3702,3.25705,µm,Surface,Position,1,3225,
25.2962,29.0075,3.28889,µm,Surface,Position,1,3226,
26.7667,27.5777,2.42198,µm,Surface,Position,1,3228,
24.0632,30.4154,2.454,µm,Surface,Position,1,3229,
29.8966,24.3803,2.77231,µm,Surface,Position,1,3230,
19.5837,33.9908,3.384,µm,Surface,Position,1,3233,
31.0603,23.0871,2.34023,µm,Surface,Position,1,3234,
24.5374,30.0832,3.15736,µm,Surface,Position,1,3235,
22.2378,31.7901,3.08259,µm,Surface,Position,1,3236,
25.9497,28.7201,2.62407,µm,Surface,Position,1,3239,
30.5593,23.5262,3.26969,µm,Surface,Position,1,3240,
33.8036,19.867,3,µm,Surface,Position,1,3242,
23.5476,30.7155,3.29917,µm,Surface,Position,1,3244,
29.3553,25.2494,2.55484,µm,Surface,Position,1,3245,
20.5919,32.9141,2.8,µm,Surface,Position,1,3246,
20.8452,33.5079,3.21446,µm,Surface,Position,1,3250,
20.5011,33.0277,3.47755,µm,Surface,Position,1,3252,
27.3827,26.9825,2.75685,µm,Surface,Position,1,3253,
29.0744,25.2821,3.12406,µm,Surface,Position,1,3257,
24.6949,29.6996,2.66839,µm,Surface,Position,1,3261,
23.2026,31.29,2.47235,µm,Surface,Position,1,3264,
23.8836,30.0999,2.8469,µm,Surface,Position,1,3265,
29.8375,24.0827,3.14259,µm,Surface,Position,1,3270,
26.8998,26.7366,3.03429,µm,Surface,Position,1,3271,
19.9287,33.4442,3.20364,µm,Surface,Position,1,3274,
26.5546,27.4618,1.61263,µm,Surface,Position,1,3276,
29.7042,24.0834,1.8075,µm,Surface,Position,1,3281,
27.8128,25.387,3.23333,µm,Surface,Position,1,3282,
29.0969,24.4308,2.81786,µm,Surface,Position,1,3284,
26.3465,27.3156,1.92923,µm,Surface,Position,1,3287,
25.4266,28.5647,3.16848,µm,Surface,Position,1,3288,
30.9107,22.2657,3.04878,µm,Surface,Position,1,3290,
21.5056,31.7926,2.81772,µm,Surface,Position,1,3291,
21.857,31.6428,3.37329,µm,Surface,Position,1,3294,
30.663,22.5614,3.40222,µm,Surface,Position,1,3295,
23.0346,30.8298,2.74679,µm,Surface,Position,1,3297,
25.1469,28.9686,2.26572,µm,Surface,Position,1,3299,
34.5432,18.6339,3.12321,µm,Surface,Position,1,3300,
23.7849,29.6108,3.22303,µm,Surface,Position,1,3303,
26.3437,28.2711,2.25039,µm,Surface,Position,1,3304,
21.4502,32.332,3.12618,µm,Surface,Position,1,3305,
27.0736,26.4162,2.61851,µm,Surface,Position,1,3309,
25.1632,28.3561,2.31206,µm,Surface,Position,1,3310,
30.3163,23.1072,2.87634,µm,Surface,Position,1,3313,
15.3253,37.2301,3.535,µm,Surface,Position,1,3314,
28.3824,25.0073,3.10728,µm,Surface,Position,1,3322,
26.107,27.1113,3.05471,µm,Surface,Position,1,3323,
26.5981,26.8184,2.34316,µm,Surface,Position,1,3324,
29.3094,23.8008,2.32637,µm,Surface,Position,1,3326,
27.0655,25.7855,3.29222,µm,Surface,Position,1,3327,
24.4497,28.954,1.9876,µm,Surface,Position,1,3330,
19.9193,32.9433,3.39077,µm,Surface,Position,1,3333,
33.0961,19.2861,3.50526,µm,Surface,Position,1,3334,
20.3243,32.4616,3.35111,µm,Surface,Position,1,3335,
33.7322,18.3789,3.6,µm,Surface,Position,1,3340,
28.3891,24.3858,2.91234,µm,Surface,Position,1,3343,
16.9326,35.3086,3.54194,µm,Surface,Position,1,3344,
27.9527,24.7066,3.38384,µm,Surface,Position,1,3345,
25.2108,27.1877,3.35522,µm,Surface,Position,1,3346,
22.422,30.693,2.84706,µm,Surface,Position,1,3347,
26.2119,26.3306,2.78526,µm,Surface,Position,1,3348,
25.7613,26.6887,3,µm,Surface,Position,1,3349,
21.8743,31.1963,2.90105,µm,Surface,Position,1,3353,
26.1682,26.5769,3.2084,µm,Surface,Position,1,3354,
28.5924,23.5468,3.55429,µm,Surface,Position,1,3356,
21.7907,30.9078,3.29967,µm,Surface,Position,1,3358,
26.8577,25.4614,2.97474,µm,Surface,Position,1,3361,
21.1204,31.9193,3.07521,µm,Surface,Position,1,3365,
31.9704,20.5315,2.99538,µm,Surface,Position,1,3366,
35.5556,16.4813,3,µm,Surface,Position,1,3371,
27.4814,25.2788,2.72263,µm,Surface,Position,1,3373,
20.9953,31.4832,3.14327,µm,Surface,Position,1,3377,
26.5545,26.0464,2.68996,µm,Surface,Position,1,3381,
28.3762,23.8479,3.16512,µm,Surface,Position,1,3384,
25.7525,27.8175,2.76739,µm,Surface,Position,1,3385,
27.8839,24.2882,3.02128,µm,Surface,Position,1,3386,
22.7958,29.7118,3.08748,µm,Surface,Position,1,3390,
22.7679,29.1542,3.44198,µm,Surface,Position,1,3391,
25.5514,26.2547,3.40408,µm,Surface,Position,1,3393,
30.8263,20.9527,3.08049,µm,Surface,Position,1,3395,
25.3844,26.4134,2.68205,µm,Surface,Position,1,3398,
30.6984,20.4354,3.6,µm,Surface,Position,1,3400,
24.6013,27.0533,3.48462,µm,Surface,Position,1,3403,
22.3207,29.8784,3.12727,µm,Surface,Position,1,3406,
24.8907,27.0748,2.76232,µm,Surface,Position,1,3407,
27.4576,24.663,3.07802,µm,Surface,Position,1,3409,
24.3015,28.259,2.59735,µm,Surface,Position,1,3414,
35.8833,15.3992,3.46667,µm,Surface,Position,1,3417,
20.5454,31.584,3.17184,µm,Surface,Position,1,3419,
26.6989,25.0181,3.25503,µm,Surface,Position,1,3421,
25.8874,25.8334,2.73033,µm,Surface,Position,1,3422,
26.8763,24.1645,3.49744,µm,Surface,Position,1,3423,
24.8528,26.6054,3.14513,µm,Surface,Position,1,3425,
30.1594,21.0344,3.29216,µm,Surface,Position,1,3426,
21.1686,30.0238,2.98901,µm,Surface,Position,1,3427,
25.9916,25.4013,3.33087,µm,Surface,Position,1,3429,
30.0653,21.7638,2.90397,µm,Surface,Position,1,3431,
20.3283,30.443,3.2,µm,Surface,Position,1,3434,
16.2556,34.9962,3.47402,µm,Surface,Position,1,3435,
29.2991,22.3097,2.91061,µm,Surface,Position,1,3443,
29.1572,21.8014,2.99737,µm,Surface,Position,1,3444,
19.6191,31.1262,3.2,µm,Surface,Position,1,3447,
28.8771,22.2043,3.35098,µm,Surface,Position,1,3449,
26.9478,24.6374,3.18892,µm,Surface,Position,1,3450,
28.4448,22.9735,3.2377,µm,Surface,Position,1,3451,
18.3685,32.8879,3.30728,µm,Surface,Position,1,3455,
23.5003,28.7536,2.9156,µm,Surface,Position,1,3456,
24.1717,27.5715,2.72983,µm,Surface,Position,1,3458,
25.6694,25.2696,2.71111,µm,Surface,Position,1,3462,
25.473,25.665,3.2172,µm,Surface,Position,1,3463,
29.8808,20.983,2.90323,µm,Surface,Position,1,3467,
32.947,17.3772,3.6,µm,Surface,Position,1,3468,
24.4898,26.4469,3.00545,µm,Surface,Position,1,3470,
11.6507,39.0061,3,µm,Surface,Position,1,3473,
32.4641,18.0053,3.42466,µm,Surface,Position,1,3477,
20.9708,29.6918,3.32651,µm,Surface,Position,1,3479,
21.9335,29.1971,2.96221,µm,Surface,Position,1,3480,
28.7739,21.903,2.95882,µm,Surface,Position,1,3484,
29.5714,20.8555,2.77273,µm,Surface,Position,1,3485,
24.2497,26.7779,2.62527,µm,Surface,Position,1,3488,
25.6652,25.0433,3.07685,µm,Surface,Position,1,3489,
22.7001,28.6371,2.80928,µm,Surface,Position,1,3491,
23.5263,27.4241,2.86561,µm,Surface,Position,1,3492,
16.7718,33.6117,3.45614,µm,Surface,Position,1,3493,
18.7745,31.6626,3.41613,µm,Surface,Position,1,3496,
23.1119,27.0918,3.61714,µm,Surface,Position,1,3498,
27.695,22.788,3.12465,µm,Surface,Position,1,3505,
23.0112,28.0641,3.02833,µm,Surface,Position,1,3506,
25.0748,25.1077,3.40952,µm,Surface,Position,1,3507,
22.0825,28.4027,3.02242,µm,Surface,Position,1,3508,
27.3275,22.826,2.99775,µm,Surface,Position,1,3509,
23.1791,27.132,3.04742,µm,Surface,Position,1,3512,
25.7938,24.3414,3.18969,µm,Surface,Position,1,3514,
23.467,26.5913,3.1434,µm,Surface,Position,1,3517,
16.656,33.132,3.36154,µm,Surface,Position,1,3519,
26.4748,23.7317,3.25091,µm,Surface,Position,1,3520,
16.1643,33.6171,3.52615,µm,Surface,Position,1,3521,
25.0083,25.5136,2.8544,µm,Surface,Position,1,3524,
25.8802,23.7907,3.31556,µm,Surface,Position,1,3525,
19.0739,30.6664,3.1122,µm,Surface,Position,1,3527,
21.7126,28.6239,3.24163,µm,Surface,Position,1,3528,
28.3933,21.231,2.94133,µm,Surface,Position,1,3535,
30.8221,18.5813,3.4987,µm,Surface,Position,1,3536,
26.4894,22.9207,3,µm,Surface,Position,1,3538,
27.3531,22.3028,3.06786,µm,Surface,Position,1,3539,
31.2722,18.1703,2.6,µm,Surface,Position,1,3541,
25.9211,23.3965,2.85,µm,Surface,Position,1,3543,
25.0177,24.9159,2.83691,µm,Surface,Position,1,3544,
11.5246,37.7027,3.27586,µm,Surface,Position,1,3546,
35.2826,14.0922,3,µm,Surface,Position,1,3548,
29.5249,19.5881,3.35733,µm,Surface,Position,1,3555,
23.4136,25.5825,3.41356,µm,Surface,Position,1,3560,
21.7943,27.8708,3.04252,µm,Surface,Position,1,3561,
17.0977,31.7353,3.48889,µm,Surface,Position,1,3562,
13.5193,35.3741,2.8,µm,Surface,Position,1,3565,
23.8802,25.2947,3.04348,µm,Surface,Position,1,3566,
30.6427,18.1788,3.43636,µm,Surface,Position,1,3567,
21.8773,27.3319,3.45379,µm,Surface,Position,1,3570,
22.3845,26.957,3.2592,µm,Surface,Position,1,3571,
24.9375,24.3491,2.88877,µm,Surface,Position,1,3573,
23.3281,25.6427,2.925,µm,Surface,Position,1,3574,
22.7604,25.8185,3.6,µm,Surface,Position,1,3575,
28.0413,21.1713,3.16533,µm,Surface,Position,1,3581,
28.9153,20.5277,3.25376,µm,Surface,Position,1,3583,
28.3253,20.6316,2.46897,µm,Surface,Position,1,3584,
24.1083,25.9885,3.02596,µm,Surface,Position,1,3585,
20.9956,27.9057,3.07229,µm,Surface,Position,1,3587,
18.4745,30.2165,3.54219,µm,Surface,Position,1,3588,
21.0431,28.6136,3.19359,µm,Surface,Position,1,3593,
20.8196,28.2446,2.96283,µm,Surface,Position,1,3597,
25.9841,22.8001,3.11628,µm,Surface,Position,1,3605,
24.8912,23.4583,3.35238,µm,Surface,Position,1,3607,
25.3351,22.9923,3.43571,µm,Surface,Position,1,3609,
24.0815,23.9813,3.45417,µm,Surface,Position,1,3611,
19.6799,28.7222,3.35515,µm,Surface,Position,1,3612,
19.6169,29.3841,3.29219,µm,Surface,Position,1,3614,
25.0165,23.3555,2.88235,µm,Surface,Position,1,3615,
19.9684,28.3262,3.51731,µm,Surface,Position,1,3616,
19.1217,29.7126,3.27579,µm,Surface,Position,1,3617,
21.0899,27.0598,3.41039,µm,Surface,Position,1,3621,
24.2327,24.5998,3.06536,µm,Surface,Position,1,3624,
27.6981,20.8076,2.93987,µm,Surface,Position,1,3629,
19.162,28.7392,3.04,µm,Surface,Position,1,3631,
27.6416,20.4585,3.46408,µm,Surface,Position,1,3633,
20.7386,27.5955,3.25168,µm,Surface,Position,1,3638,
21.7496,26.6121,3.20536,µm,Surface,Position,1,3642,
25.3134,22.4268,3.19231,µm,Surface,Position,1,3643,
25.7651,22.2031,3.34273,µm,Surface,Position,1,3644,
19.587,27.9802,2.8,µm,Surface,Position,1,3645,
26.0146,21.8339,3.11071,µm,Surface,Position,1,3646,
27.6166,20.2119,2.976,µm,Surface,Position,1,3648,
14.7982,32.6934,3.53973,µm,Surface,Position,1,3649,
23.3494,24.622,3.22291,µm,Surface,Position,1,3651,
21.2563,26.4317,3.30139,µm,Surface,Position,1,3653,
30.6965,16.4482,3.4,µm,Surface,Position,1,3656,
25.4804,22.1592,2.92208,µm,Surface,Position,1,3657,
22.3101,24.9044,3.60354,µm,Surface,Position,1,3661,
26.1078,21.335,3.18129,µm,Surface,Position,1,3663,
22.8733,24.6936,3.13425,µm,Surface,Position,1,3664,
24.3891,23.1878,3.22295,µm,Surface,Position,1,3665,
23.5461,23.8173,3.09275,µm,Surface,Position,1,3667,
23.2576,24.113,3.24364,µm,Surface,Position,1,3668,
18.0213,29.5087,3.39857,µm,Surface,Position,1,3669,
21.3376,26.1366,3.04024,µm,Surface,Position,1,3671,
18.2956,29.1593,3.09926,µm,Surface,Position,1,3672,
22.4517,25.2439,3.25465,µm,Surface,Position,1,3673,
15.4407,31.4839,3.42449,µm,Surface,Position,1,3674,
19.4514,27.3714,3.46154,µm,Surface,Position,1,3675,
22.1216,25.9567,3.15595,µm,Surface,Position,1,3676,
23.4004,23.5381,3.10909,µm,Surface,Position,1,3678,
22.1914,24.9229,3.04717,µm,Surface,Position,1,3680,
26.6451,20.287,3.08364,µm,Surface,Position,1,3684,
17.2485,29.4528,3.29577,µm,Surface,Position,1,3693,
20.9684,25.9858,2,µm,Surface,Position,1,3694,
27.7884,18.808,2.6,µm,Surface,Position,1,3698,
27.6638,18.8404,3.58065,µm,Surface,Position,1,3700,
20.8948,26.1766,3.31774,µm,Surface,Position,1,3703,
15.3786,31.1172,3.43692,µm,Surface,Position,1,3704,
17.7783,28.7806,3.22083,µm,Surface,Position,1,3705,
14.4198,31.5687,3.6,µm,Surface,Position,1,3709,
21.6828,25.3045,3.16593,µm,Surface,Position,1,3712,
23.7646,22.5625,3.07568,µm,Surface,Position,1,3713,
16.3336,29.8619,3.36,µm,Surface,Position,1,3718,
20.7596,25.5661,3.30503,µm,Surface,Position,1,3721,
23.2903,22.7965,3.39155,µm,Surface,Position,1,3725,
18.8962,27.3216,2.89863,µm,Surface,Position,1,3727,
18.347,27.7278,3.3,µm,Surface,Position,1,3730,
30.3563,15.6592,3.51132,µm,Surface,Position,1,3732,
18.669,26.8301,3.4766,µm,Surface,Position,1,3735,
19.8118,26.2463,3.21355,µm,Surface,Position,1,3739,
25.0265,20.3217,2.6,µm,Surface,Position,1,3740,
20.4515,24.9715,3.22857,µm,Surface,Position,1,3744,
22.9761,22.4248,3.28333,µm,Surface,Position,1,3747,
19.0461,26.5395,3.09222,µm,Surface,Position,1,3751,
21.0303,24.7995,3.25373,µm,Surface,Position,1,3752,
12.5917,32.4648,3.45455,µm,Surface,Position,1,3754,
17.209,28.1979,3.23111,µm,Surface,Position,1,3755,
22.2577,23.0695,3.40597,µm,Surface,Position,1,3756,
22.1802,23.8226,3.1844,µm,Surface,Position,1,3757,
17.9232,27.4009,3.10968,µm,Surface,Position,1,3759,
15.9998,29.43,3.41885,µm,Surface,Position,1,3760,
25.1992,19.8195,3.42222,µm,Surface,Position,1,3763,
24.2829,21.3428,2.53657,µm,Surface,Position,1,3764,
14.0574,30.5821,3.42222,µm,Surface,Position,1,3767,
14.299,30.3244,3.41333,µm,Surface,Position,1,3770,
24.3309,20.3737,3.6,µm,Surface,Position,1,3771,
30.4299,14.1936,3.24,µm,Surface,Position,1,3772,
16.864,27.9537,3,µm,Surface,Position,1,3773,
19.9729,25.4955,3.32447,µm,Surface,Position,1,3776,
19.9857,24.5785,3,µm,Surface,Position,1,3777,
16.9707,27.5197,2.8,µm,Surface,Position,1,3779,
15.8736,28.6934,3.25862,µm,Surface,Position,1,3780,
19.4694,25.1735,3.27129,µm,Surface,Position,1,3781,
16.6848,27.6028,3.52414,µm,Surface,Position,1,3783,
24.343,20.3671,2.16471,µm,Surface,Position,1,3784,
18.2341,26.0721,3.30256,µm,Surface,Position,1,3787,
21.528,23.1751,3.29377,µm,Surface,Position,1,3788,
26.2076,17.9792,3.4766,µm,Surface,Position,1,3789,
23.3684,20.7626,2.8,µm,Surface,Position,1,3790,
15.2874,28.9437,3.46667,µm,Surface,Position,1,3796,
17.0879,27.0249,3.3493,µm,Surface,Position,1,3799,
21.4814,22.4443,3.43226,µm,Surface,Position,1,3800,
15.8645,28.0095,3.4,µm,Surface,Position,1,3802,
27.7172,15.9727,3.54667,µm,Surface,Position,1,3809,
11.1846,32.432,3.45263,µm,Surface,Position,1,3810,
17.3904,26.6762,3.19661,µm,Surface,Position,1,3813,
15.1038,28.6792,3.35714,µm,Surface,Position,1,3816,
16.6248,27.0837,3.37778,µm,Surface,Position,1,3818,
15.9092,27.4081,3.4233,µm,Surface,Position,1,3825,
22.7554,19.817,3.2963,µm,Surface,Position,1,3837,
16.7303,25.9901,3.18718,µm,Surface,Position,1,3839,
16.3892,26.1826,3.14754,µm,Surface,Position,1,3841,
19.8484,22.6055,3.32464,µm,Surface,Position,1,3843,
16.7167,25.6903,3.49455,µm,Surface,Position,1,3844,
21.8882,20.6129,3.38448,µm,Surface,Position,1,3847,
24.9821,16.8606,3.6,µm,Surface,Position,1,3849,
13.6434,28.3773,3.49,µm,Surface,Position,1,3850,
12.3551,29.8829,2.2,µm,Surface,Position,1,3855,
17.6495,24.861,3.39814,µm,Surface,Position,1,3859,
14.4729,27.7858,3.36944,µm,Surface,Position,1,3860,
15.8498,26.3154,3.28246,µm,Surface,Position,1,3863,
15.9652,25.501,3.4,µm,Surface,Position,1,3865,
10.7284,30.9263,3.5,µm,Surface,Position,1,3866,
13.8205,27.7477,3.50952,µm,Surface,Position,1,3867,
20.4924,21.2006,3.4486,µm,Surface,Position,1,3868,
19.5231,21.9717,3.392,µm,Surface,Position,1,3870,
21.3517,19.9799,3.44242,µm,Surface,Position,1,3872,
16.4548,25.0629,3.26364,µm,Surface,Position,1,3876,
9.23614,31.5083,3.8,µm,Surface,Position,1,3881,
22.9443,18.2263,2.2,µm,Surface,Position,1,3884,
21.3974,19.4115,3.51034,µm,Surface,Position,1,3885,
19.8023,21.2133,3.38621,µm,Surface,Position,1,3887,
14.7628,26.3781,3.32727,µm,Surface,Position,1,3888,
15.0102,26.0043,3.34828,µm,Surface,Position,1,3890,
18.5642,22.5178,3.2288,µm,Surface,Position,1,3891,
14.7751,26.1132,3.2129,µm,Surface,Position,1,3892,
26.7108,14.1936,3.384,µm,Surface,Position,1,3893,
15.9533,24.5785,3.50526,µm,Surface,Position,1,3895,
16.7229,24.3748,3.35227,µm,Surface,Position,1,3896,
17.2469,23.3716,3.48421,µm,Surface,Position,1,3897,
14.9233,25.6744,3.01053,µm,Surface,Position,1,3898,
26.3323,14.3243,2.4,µm,Surface,Position,1,3903,
19.4827,20.9389,3.4,µm,Surface,Position,1,3904,
12.5199,27.3921,3.44,µm,Surface,Position,1,3910,
8.59435,31.4339,3.55854,µm,Surface,Position,1,3911,
11.9409,27.8496,3.4,µm,Surface,Position,1,3913,
26.7935,12.9558,3.56923,µm,Surface,Position,1,3915,
23.3133,16.1836,3.6,µm,Surface,Position,1,3917,
14.6646,25.3466,3.24384,µm,Surface,Position,1,3919,
18.6493,21.3135,3.26078,µm,Surface,Position,1,3921,
19.8094,19.7666,3.36,µm,Surface,Position,1,3923,
18.5242,20.9124,3.22424,µm,Surface,Position,1,3925,
8.58937,30.7048,3.47027,µm,Surface,Position,1,3927,
20.2794,18.8377,3.49697,µm,Surface,Position,1,3929,
21.9745,17.112,3.6,µm,Surface,Position,1,3930,
14.2567,24.9584,3.32409,µm,Surface,Position,1,3933,
11.5716,27.2543,3.46087,µm,Surface,Position,1,3934,
7.38013,31.2568,3.51333,µm,Surface,Position,1,3939,
19.3977,19.5194,3.40437,µm,Surface,Position,1,3940,
15.1483,23.6428,2.8,µm,Surface,Position,1,3941,
15.4329,23.1865,2.8,µm,Surface,Position,1,3942,
16.1392,22.673,3.51078,µm,Surface,Position,1,3943,
14.3762,24.3966,3.44457,µm,Surface,Position,1,3945,
24.7454,13.684,3.2,µm,Surface,Position,1,3946,
12.3641,25.495,3.6,µm,Surface,Position,1,3947,
15.2309,22.9139,3.43333,µm,Surface,Position,1,3948,
7.80295,30.0641,3.4,µm,Surface,Position,1,3950,
19.7682,17.9561,3.4,µm,Surface,Position,1,3952,
23.3924,14.1419,3.49231,µm,Surface,Position,1,3954,
11.0927,26.715,3.47928,µm,Surface,Position,1,3955,
13.4405,24.312,3.12754,µm,Surface,Position,1,3957,
9.47614,27.9894,3.48235,µm,Surface,Position,1,3959,
15.757,21.5988,3.44828,µm,Surface,Position,1,3962,
19.6628,16.9479,3.6,µm,Surface,Position,1,3967,
18.1568,18.5941,3.38182,µm,Surface,Position,1,3968,
15.2069,21.5327,2.6,µm,Surface,Position,1,3972,
8.77028,27.6436,3.51613,µm,Surface,Position,1,3974,
19.1224,17.4663,3,µm,Surface,Position,1,3975,
19.3555,17.0457,3,µm,Surface,Position,1,3976,
21.5049,14.8617,3.51304,µm,Surface,Position,1,3977,
8.65452,27.9549,2.6,µm,Surface,Position,1,3978,
11.2283,25.1995,3.47468,µm,Surface,Position,1,3980,
12.8197,24.0984,3.40932,µm,Surface,Position,1,3981,
14.2317,21.884,3.45652,µm,Surface,Position,1,3983,
17.8717,18.51,2.6,µm,Surface,Position,1,3985,
9.21198,26.6475,3,µm,Surface,Position,1,3987,
7.83172,28.1701,3.46133,µm,Surface,Position,1,3989,
7.86747,28.4195,2.4,µm,Surface,Position,1,3990,
11.6449,24.2878,3.28889,µm,Surface,Position,1,3991,
9.95598,25.732,3.45195,µm,Surface,Position,1,3994,
11.3502,24.1996,3.37794,µm,Surface,Position,1,3997,
18.3056,17.1182,3.38824,µm,Surface,Position,1,3998,
11.2349,24.1611,2.4,µm,Surface,Position,1,3999,
13.8158,21.2116,3.33333,µm,Surface,Position,1,4003,
19.1752,15.4004,3.6,µm,Surface,Position,1,4004,
19.0697,16.0381,3.54833,µm,Surface,Position,1,4005,
18.2856,16.5966,3.50526,µm,Surface,Position,1,4007,
12.3734,22.3307,3.2,µm,Surface,Position,1,4008,
18.5252,16.3178,3,µm,Surface,Position,1,4009,
10.5025,24.3115,3.51538,µm,Surface,Position,1,4011,
13.5995,20.7414,3.6,µm,Surface,Position,1,4012,
13.9148,20.6276,3.53191,µm,Surface,Position,1,4014,
10.8225,23.6891,3.37372,µm,Surface,Position,1,4016,
13.9138,20.0166,3.6,µm,Surface,Position,1,4017,
21.0835,13.0289,3.50196,µm,Surface,Position,1,4018,
21.4683,12.4276,3,µm,Surface,Position,1,4019,
7.60605,26.2195,3.51111,µm,Surface,Position,1,4021,
10.9219,22.8652,2.6,µm,Surface,Position,1,4022,
7.74255,25.8436,3,µm,Surface,Position,1,4023,
17.2203,16.1367,3.6,µm,Surface,Position,1,4024,
15.2829,18.1618,3.25517,µm,Surface,Position,1,4025,
11.7646,21.4432,3.4086,µm,Surface,Position,1,4027,
17.2642,16.0452,2.2,µm,Surface,Position,1,4028,
10.3042,22.6824,3.585,µm,Surface,Position,1,4029,
9.23819,24.0032,3.45247,µm,Surface,Position,1,4031,
10.0159,22.7005,2.8,µm,Surface,Position,1,4033,
10.7959,21.7803,3.53023,µm,Surface,Position,1,4034,
9.09187,23.0165,3.39545,µm,Surface,Position,1,4038,
16.5278,15.613,3.52941,µm,Surface,Position,1,4039,
11.0611,21.1542,3.28965,µm,Surface,Position,1,4040,
9.48552,23.0179,2.2,µm,Surface,Position,1,4041,
7.81393,24.2391,3.38333,µm,Surface,Position,1,4042,
7.63208,24.5882,3.42706,µm,Surface,Position,1,4043,
15.9463,15.7157,3.6,µm,Surface,Position,1,4045,
11.1471,20.4381,3.6,µm,Surface,Position,1,4046,
