
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.74091,,Surface,4,Image 1,1,4041,
8.29205,,Surface,4,Image 1,1,4042,
8.23736,,Surface,4,Image 1,1,4043,
8.52682,,Surface,4,Image 1,1,4045,
8.2403,,Surface,4,Image 1,1,4046,
8.23378,,Surface,4,Image 1,1,4048,
8.80235,,Surface,4,Image 1,1,4049,
8.20107,,Surface,4,Image 1,1,4050,
8.25741,,Surface,4,Image 1,1,4051,
8.30331,,Surface,4,Image 1,1,4052,
8.66366,,Surface,4,Image 1,1,4053,
8.21838,,Surface,4,Image 1,1,4054,
8.41423,,Surface,4,Image 1,1,4055,
8.22664,,Surface,4,Image 1,1,4058,
8.20574,,Surface,4,Image 1,1,4059,
8.20129,,Surface,4,Image 1,1,4061,
8.48934,,Surface,4,Image 1,1,4062,
8.20883,,Surface,4,Image 1,1,4063,
8.33994,,Surface,4,Image 1,1,4064,
8.3197,,Surface,4,Image 1,1,4065,
8.33459,,Surface,4,Image 1,1,4066,
8.2579,,Surface,4,Image 1,1,4067,
8.21986,,Surface,4,Image 1,1,4069,
8.51705,,Surface,4,Image 1,1,4070,
8.23394,,Surface,4,Image 1,1,4071,
8.65615,,Surface,4,Image 1,1,4072,
8.19148,,Surface,4,Image 1,1,4073,
8.20212,,Surface,4,Image 1,1,4075,
8.36494,,Surface,4,Image 1,1,4076,
8.33078,,Surface,4,Image 1,1,4077,
8.27082,,Surface,4,Image 1,1,4079,
8.21289,,Surface,4,Image 1,1,4080,
8.2245,,Surface,4,Image 1,1,4082,
8.24341,,Surface,4,Image 1,1,4083,
8.24026,,Surface,4,Image 1,1,4087,
8.26114,,Surface,4,Image 1,1,4088,
8.23016,,Surface,4,Image 1,1,4091,
8.39039,,Surface,4,Image 1,1,4092,
8.33334,,Surface,4,Image 1,1,4093,
8.21103,,Surface,4,Image 1,1,4094,
8.33266,,Surface,4,Image 1,1,4098,
8.3587,,Surface,4,Image 1,1,4101,
8.46858,,Surface,4,Image 1,1,4102,
8.42041,,Surface,4,Image 1,1,4104,
8.59705,,Surface,4,Image 1,1,4106,
8.5226,,Surface,4,Image 1,1,4107,
8.24449,,Surface,4,Image 1,1,4108,
8.27232,,Surface,4,Image 1,1,4111,
8.46785,,Surface,4,Image 1,1,4113,
8.29751,,Surface,4,Image 1,1,4114,
8.26511,,Surface,4,Image 1,1,4116,
8.41101,,Surface,4,Image 1,1,4120,
