
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.242963,,Surface,3,Image 1,1,4042,
0.737492,,Surface,3,Image 1,1,4043,
2.42333,,Surface,3,Image 1,1,4045,
0.206958,,Surface,3,Image 1,1,4046,
9.80477,,Surface,3,Image 1,1,4048,
1.02413,,Surface,3,Image 1,1,4049,
9.74181,,Surface,3,Image 1,1,4050,
1.01808,,Surface,3,Image 1,1,4051,
0.566238,,Surface,3,Image 1,1,4052,
0.529399,,Surface,3,Image 1,1,4053,
4.00125,,Surface,3,Image 1,1,4054,
0.64422,,Surface,3,Image 1,1,4055,
0.178682,,Surface,3,Image 1,1,4058,
6.64004,,Surface,3,Image 1,1,4059,
2.89037,,Surface,3,Image 1,1,4061,
1.85563,,Surface,3,Image 1,1,4062,
0.72161,,Surface,3,Image 1,1,4063,
3.24133,,Surface,3,Image 1,1,4064,
0.666054,,Surface,3,Image 1,1,4065,
2.95596,,Surface,3,Image 1,1,4066,
0.39988,,Surface,3,Image 1,1,4067,
5.75002,,Surface,3,Image 1,1,4069,
0.749791,,Surface,3,Image 1,1,4070,
0.970095,,Surface,3,Image 1,1,4071,
0.512213,,Surface,3,Image 1,1,4072,
2.354,,Surface,3,Image 1,1,4073,
8.94994,,Surface,3,Image 1,1,4075,
2.46666,,Surface,3,Image 1,1,4076,
2.67683,,Surface,3,Image 1,1,4077,
7.89393,,Surface,3,Image 1,1,4079,
3.54377,,Surface,3,Image 1,1,4080,
1.19317,,Surface,3,Image 1,1,4082,
3.73572,,Surface,3,Image 1,1,4083,
6.07579,,Surface,3,Image 1,1,4087,
0.679213,,Surface,3,Image 1,1,4088,
1.36718,,Surface,3,Image 1,1,4091,
0.371239,,Surface,3,Image 1,1,4092,
0.599049,,Surface,3,Image 1,1,4093,
2.53984,,Surface,3,Image 1,1,4094,
0.273119,,Surface,3,Image 1,1,4098,
2.1231,,Surface,3,Image 1,1,4101,
3.01128,,Surface,3,Image 1,1,4102,
1.47855,,Surface,3,Image 1,1,4104,
0.806896,,Surface,3,Image 1,1,4106,
1.14315,,Surface,3,Image 1,1,4107,
0.301107,,Surface,3,Image 1,1,4108,
9.19857,,Surface,3,Image 1,1,4111,
2.94266,,Surface,3,Image 1,1,4113,
0.395671,,Surface,3,Image 1,1,4114,
0.864285,,Surface,3,Image 1,1,4116,
0.00281409,,Surface,3,Image 1,1,4120,
