
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.72595,,Surface,7,Image 1,1,4040,
1.93161,,Surface,7,Image 1,1,4041,
1.48735,,Surface,7,Image 1,1,4042,
1.9501,,Surface,7,Image 1,1,4043,
1.0198,,Surface,7,Image 1,1,4045,
2.33928,,Surface,7,Image 1,1,4046,
2.08947,,Surface,7,Image 1,1,4048,
1.72862,,Surface,7,Image 1,1,4049,
1.84571,,Surface,7,Image 1,1,4050,
1.46566,,Surface,7,Image 1,1,4051,
1.78556,,Surface,7,Image 1,1,4052,
1.22057,,Surface,7,Image 1,1,4053,
1.88842,,Surface,7,Image 1,1,4054,
1.58605,,Surface,7,Image 1,1,4055,
1.05409,,Surface,7,Image 1,1,4058,
1.77304,,Surface,7,Image 1,1,4059,
2.18441,,Surface,7,Image 1,1,4061,
1.41421,,Surface,7,Image 1,1,4062,
1.91826,,Surface,7,Image 1,1,4063,
2.19847,,Surface,7,Image 1,1,4064,
2.47768,,Surface,7,Image 1,1,4065,
1.88203,,Surface,7,Image 1,1,4066,
1.90467,,Surface,7,Image 1,1,4067,
2.41295,,Surface,7,Image 1,1,4069,
1.92029,,Surface,7,Image 1,1,4070,
1.65462,,Surface,7,Image 1,1,4071,
1.05409,,Surface,7,Image 1,1,4072,
1.85221,,Surface,7,Image 1,1,4073,
2.37023,,Surface,7,Image 1,1,4075,
1.74964,,Surface,7,Image 1,1,4076,
1.46969,,Surface,7,Image 1,1,4077,
1.55229,,Surface,7,Image 1,1,4079,
1.70318,,Surface,7,Image 1,1,4080,
2.13137,,Surface,7,Image 1,1,4082,
1.54387,,Surface,7,Image 1,1,4083,
1.83692,,Surface,7,Image 1,1,4087,
1.68508,,Surface,7,Image 1,1,4088,
2.02687,,Surface,7,Image 1,1,4091,
1.14227,,Surface,7,Image 1,1,4092,
3.30783,,Surface,7,Image 1,1,4093,
1.5423,,Surface,7,Image 1,1,4094,
1.10554,,Surface,7,Image 1,1,4098,
1.68152,,Surface,7,Image 1,1,4101,
1.99106,,Surface,7,Image 1,1,4102,
1.71973,,Surface,7,Image 1,1,4104,
1.48461,,Surface,7,Image 1,1,4106,
1.86749,,Surface,7,Image 1,1,4107,
1.38884,,Surface,7,Image 1,1,4108,
1.57787,,Surface,7,Image 1,1,4111,
1.17803,,Surface,7,Image 1,1,4113,
1.74301,,Surface,7,Image 1,1,4114,
1.97246,,Surface,7,Image 1,1,4116,
2.49444,,Surface,7,Image 1,1,4120,
