
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.53384,,Surface,2,Image 1,1,4039,
1.26434,,Surface,2,Image 1,1,4040,
7.2985,,Surface,2,Image 1,1,4041,
1.41923,,Surface,2,Image 1,1,4042,
0.691679,,Surface,2,Image 1,1,4043,
3.22614,,Surface,2,Image 1,1,4045,
3.29527,,Surface,2,Image 1,1,4046,
1.83142,,Surface,2,Image 1,1,4048,
0.922991,,Surface,2,Image 1,1,4049,
0.697551,,Surface,2,Image 1,1,4050,
0.93973,,Surface,2,Image 1,1,4051,
0.828463,,Surface,2,Image 1,1,4052,
2.06351,,Surface,2,Image 1,1,4053,
0.44046,,Surface,2,Image 1,1,4054,
0.549541,,Surface,2,Image 1,1,4055,
1.73176,,Surface,2,Image 1,1,4058,
1.2899,,Surface,2,Image 1,1,4059,
1.34708,,Surface,2,Image 1,1,4061,
4.15842,,Surface,2,Image 1,1,4062,
1.24534,,Surface,2,Image 1,1,4063,
2.84793,,Surface,2,Image 1,1,4064,
2.69572,,Surface,2,Image 1,1,4065,
1.12574,,Surface,2,Image 1,1,4066,
2.3367,,Surface,2,Image 1,1,4067,
4.79569,,Surface,2,Image 1,1,4069,
1.10306,,Surface,2,Image 1,1,4070,
0.242787,,Surface,2,Image 1,1,4071,
1.47923,,Surface,2,Image 1,1,4072,
1.6232,,Surface,2,Image 1,1,4073,
0.878702,,Surface,2,Image 1,1,4075,
2.50586,,Surface,2,Image 1,1,4076,
3.5633,,Surface,2,Image 1,1,4077,
1.58379,,Surface,2,Image 1,1,4079,
0.3753,,Surface,2,Image 1,1,4080,
1.33338,,Surface,2,Image 1,1,4082,
1.32801,,Surface,2,Image 1,1,4083,
1.84465,,Surface,2,Image 1,1,4087,
1.07785,,Surface,2,Image 1,1,4088,
0.689897,,Surface,2,Image 1,1,4091,
1.10543,,Surface,2,Image 1,1,4092,
4.43546,,Surface,2,Image 1,1,4093,
2.90395,,Surface,2,Image 1,1,4094,
1.45467,,Surface,2,Image 1,1,4098,
4.39935,,Surface,2,Image 1,1,4101,
2.4717,,Surface,2,Image 1,1,4102,
2.27476,,Surface,2,Image 1,1,4104,
4.35078,,Surface,2,Image 1,1,4106,
3.15413,,Surface,2,Image 1,1,4107,
1.07746,,Surface,2,Image 1,1,4108,
2.24249,,Surface,2,Image 1,1,4111,
0.96845,,Surface,2,Image 1,1,4113,
1.22006,,Surface,2,Image 1,1,4114,
1.36417,,Surface,2,Image 1,1,4116,
4.66676,,Surface,2,Image 1,1,4120,
