
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0577757,,Surface,6,Image 1,1,4022,
0.0960039,,Surface,6,Image 1,1,4023,
0.0838837,,Surface,6,Image 1,1,4024,
0.473564,,Surface,6,Image 1,1,4025,
0.327386,,Surface,6,Image 1,1,4027,
0.0808937,,Surface,6,Image 1,1,4028,
0.239881,,Surface,6,Image 1,1,4029,
0.209452,,Surface,6,Image 1,1,4031,
0.0267572,,Surface,6,Image 1,1,4033,
0.124999,,Surface,6,Image 1,1,4034,
0.135731,,Surface,6,Image 1,1,4038,
0.144978,,Surface,6,Image 1,1,4039,
0.292484,,Surface,6,Image 1,1,4040,
0.0718598,,Surface,6,Image 1,1,4041,
0.14228,,Surface,6,Image 1,1,4042,
0.165639,,Surface,6,Image 1,1,4043,
0.0807514,,Surface,6,Image 1,1,4045,
0.308852,,Surface,6,Image 1,1,4046,
0.107393,,Surface,6,Image 1,1,4048,
0.184186,,Surface,6,Image 1,1,4049,
0.0780723,,Surface,6,Image 1,1,4050,
0.0340708,,Surface,6,Image 1,1,4051,
0.0281777,,Surface,6,Image 1,1,4052,
0.130644,,Surface,6,Image 1,1,4053,
0.143478,,Surface,6,Image 1,1,4054,
0.0901394,,Surface,6,Image 1,1,4055,
0.0403144,,Surface,6,Image 1,1,4058,
0.107729,,Surface,6,Image 1,1,4059,
0.164542,,Surface,6,Image 1,1,4061,
0.0535566,,Surface,6,Image 1,1,4062,
0.220263,,Surface,6,Image 1,1,4063,
0.292886,,Surface,6,Image 1,1,4064,
0.238565,,Surface,6,Image 1,1,4065,
0.221318,,Surface,6,Image 1,1,4066,
0.150769,,Surface,6,Image 1,1,4067,
0.0945683,,Surface,6,Image 1,1,4069,
0.0391764,,Surface,6,Image 1,1,4070,
0.162389,,Surface,6,Image 1,1,4071,
0.0041543,,Surface,6,Image 1,1,4072,
0.108086,,Surface,6,Image 1,1,4073,
0.201933,,Surface,6,Image 1,1,4075,
0.0601341,,Surface,6,Image 1,1,4076,
0.0101357,,Surface,6,Image 1,1,4077,
0.0505449,,Surface,6,Image 1,1,4079,
0.0628289,,Surface,6,Image 1,1,4080,
0.144702,,Surface,6,Image 1,1,4082,
0.151238,,Surface,6,Image 1,1,4083,
0.12721,,Surface,6,Image 1,1,4087,
0.250288,,Surface,6,Image 1,1,4088,
0.0488524,,Surface,6,Image 1,1,4091,
0.0617946,,Surface,6,Image 1,1,4092,
0.0506111,,Surface,6,Image 1,1,4093,
0.317525,,Surface,6,Image 1,1,4094,
0.0435415,,Surface,6,Image 1,1,4098,
0.0456632,,Surface,6,Image 1,1,4101,
0.172588,,Surface,6,Image 1,1,4102,
0.196682,,Surface,6,Image 1,1,4104,
0.0675899,,Surface,6,Image 1,1,4106,
0.0893559,,Surface,6,Image 1,1,4107,
0.0548714,,Surface,6,Image 1,1,4108,
0.111012,,Surface,6,Image 1,1,4111,
0.0435167,,Surface,6,Image 1,1,4113,
0.148496,,Surface,6,Image 1,1,4114,
0.208681,,Surface,6,Image 1,1,4116,
0.0148569,,Surface,6,Image 1,1,4120,
