
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4533,,Surface,7,Image 1,1,2426,
787,,Surface,7,Image 1,1,2429,
85,,Surface,7,Image 1,1,2430,
4919,,Surface,7,Image 1,1,2431,
8432,,Surface,7,Image 1,1,2432,
1414,,Surface,7,Image 1,1,2433,
10428,,Surface,7,Image 1,1,2434,
5187,,Surface,7,Image 1,1,2435,
184,,Surface,7,Image 1,1,2436,
4794,,Surface,7,Image 1,1,2437,
203,,Surface,7,Image 1,1,2438,
1511,,Surface,7,Image 1,1,2439,
410,,Surface,7,Image 1,1,2441,
1418,,Surface,7,Image 1,1,2442,
861,,Surface,7,Image 1,1,2443,
3562,,Surface,7,Image 1,1,2444,
3095,,Surface,7,Image 1,1,2445,
3559,,Surface,7,Image 1,1,2446,
4027,,Surface,7,Image 1,1,2448,
1248,,Surface,7,Image 1,1,2450,
2862,,Surface,7,Image 1,1,2451,
2703,,Surface,7,Image 1,1,2452,
3631,,Surface,7,Image 1,1,2453,
4910,,Surface,7,Image 1,1,2454,
1245,,Surface,7,Image 1,1,2455,
3351,,Surface,7,Image 1,1,2457,
502,,Surface,7,Image 1,1,2458,
3749,,Surface,7,Image 1,1,2459,
3740,,Surface,7,Image 1,1,2461,
402,,Surface,7,Image 1,1,2462,
3762,,Surface,7,Image 1,1,2463,
1410,,Surface,7,Image 1,1,2465,
2126,,Surface,7,Image 1,1,2466,
3828,,Surface,7,Image 1,1,2467,
2216,,Surface,7,Image 1,1,2468,
1292,,Surface,7,Image 1,1,2469,
314,,Surface,7,Image 1,1,2470,
2851,,Surface,7,Image 1,1,2471,
4236,,Surface,7,Image 1,1,2472,
4912,,Surface,7,Image 1,1,2473,
167,,Surface,7,Image 1,1,2475,
12641,,Surface,7,Image 1,1,2476,
1009,,Surface,7,Image 1,1,2477,
584,,Surface,7,Image 1,1,2478,
699,,Surface,7,Image 1,1,2479,
8702,,Surface,7,Image 1,1,2480,
4970,,Surface,7,Image 1,1,2481,
126,,Surface,7,Image 1,1,2482,
1893,,Surface,7,Image 1,1,2483,
1947,,Surface,7,Image 1,1,2484,
2083,,Surface,7,Image 1,1,2485,
671,,Surface,7,Image 1,1,2486,
4951,,Surface,7,Image 1,1,2487,
482,,Surface,7,Image 1,1,2488,
2563,,Surface,7,Image 1,1,2489,
2606,,Surface,7,Image 1,1,2490,
7571,,Surface,7,Image 1,1,2491,
1193,,Surface,7,Image 1,1,2492,
50,,Surface,7,Image 1,1,2493,
4245,,Surface,7,Image 1,1,2494,
8137,,Surface,7,Image 1,1,2495,
4405,,Surface,7,Image 1,1,2496,
809,,Surface,7,Image 1,1,2497,
1140,,Surface,7,Image 1,1,2499,
207,,Surface,7,Image 1,1,2501,
2085,,Surface,7,Image 1,1,2502,
1685,,Surface,7,Image 1,1,2503,
451,,Surface,7,Image 1,1,2505,
2177,,Surface,7,Image 1,1,2506,
4786,,Surface,7,Image 1,1,2507,
3260,,Surface,7,Image 1,1,2508,
5228,,Surface,7,Image 1,1,2509,
1658,,Surface,7,Image 1,1,2511,
4646,,Surface,7,Image 1,1,2512,
2076,,Surface,7,Image 1,1,2513,
1707,,Surface,7,Image 1,1,2515,
2818,,Surface,7,Image 1,1,2516,
877,,Surface,7,Image 1,1,2517,
1591,,Surface,7,Image 1,1,2519,
421,,Surface,7,Image 1,1,2520,
3341,,Surface,7,Image 1,1,2521,
6325,,Surface,7,Image 1,1,2522,
2391,,Surface,7,Image 1,1,2523,
3709,,Surface,7,Image 1,1,2524,
68,,Surface,7,Image 1,1,2526,
3107,,Surface,7,Image 1,1,2527,
2724,,Surface,7,Image 1,1,2528,
1339,,Surface,7,Image 1,1,2529,
1135,,Surface,7,Image 1,1,2530,
1751,,Surface,7,Image 1,1,2531,
1508,,Surface,7,Image 1,1,2532,
4869,,Surface,7,Image 1,1,2533,
1440,,Surface,7,Image 1,1,2535,
2413,,Surface,7,Image 1,1,2536,
947,,Surface,7,Image 1,1,2537,
1297,,Surface,7,Image 1,1,2538,
1230,,Surface,7,Image 1,1,2540,
1114,,Surface,7,Image 1,1,2541,
2948,,Surface,7,Image 1,1,2543,
3994,,Surface,7,Image 1,1,2545,
1327,,Surface,7,Image 1,1,2546,
1900,,Surface,7,Image 1,1,2547,
2883,,Surface,7,Image 1,1,2548,
4662,,Surface,7,Image 1,1,2551,
6490,,Surface,7,Image 1,1,2552,
3314,,Surface,7,Image 1,1,2554,
413,,Surface,7,Image 1,1,2555,
907,,Surface,7,Image 1,1,2557,
4369,,Surface,7,Image 1,1,2558,
1711,,Surface,7,Image 1,1,2559,
1320,,Surface,7,Image 1,1,2560,
1699,,Surface,7,Image 1,1,2561,
3194,,Surface,7,Image 1,1,2562,
2224,,Surface,7,Image 1,1,2563,
4086,,Surface,7,Image 1,1,2564,
318,,Surface,7,Image 1,1,2565,
1964,,Surface,7,Image 1,1,2566,
2637,,Surface,7,Image 1,1,2569,
7000,,Surface,7,Image 1,1,2570,
1093,,Surface,7,Image 1,1,2571,
4443,,Surface,7,Image 1,1,2572,
1724,,Surface,7,Image 1,1,2573,
4271,,Surface,7,Image 1,1,2574,
3696,,Surface,7,Image 1,1,2575,
3443,,Surface,7,Image 1,1,2577,
569,,Surface,7,Image 1,1,2578,
2152,,Surface,7,Image 1,1,2581,
2839,,Surface,7,Image 1,1,2583,
8315,,Surface,7,Image 1,1,2584,
804,,Surface,7,Image 1,1,2585,
3478,,Surface,7,Image 1,1,2586,
4003,,Surface,7,Image 1,1,2587,
1684,,Surface,7,Image 1,1,2588,
4306,,Surface,7,Image 1,1,2589,
7548,,Surface,7,Image 1,1,2592,
835,,Surface,7,Image 1,1,2594,
2866,,Surface,7,Image 1,1,2595,
738,,Surface,7,Image 1,1,2596,
2999,,Surface,7,Image 1,1,2597,
1314,,Surface,7,Image 1,1,2598,
2159,,Surface,7,Image 1,1,2599,
8175,,Surface,7,Image 1,1,2600,
2608,,Surface,7,Image 1,1,2601,
6042,,Surface,7,Image 1,1,2602,
3156,,Surface,7,Image 1,1,2603,
3961,,Surface,7,Image 1,1,2604,
3331,,Surface,7,Image 1,1,2605,
3299,,Surface,7,Image 1,1,2606,
1650,,Surface,7,Image 1,1,2607,
1734,,Surface,7,Image 1,1,2608,
2357,,Surface,7,Image 1,1,2609,
62,,Surface,7,Image 1,1,2610,
3889,,Surface,7,Image 1,1,2611,
1111,,Surface,7,Image 1,1,2612,
79,,Surface,7,Image 1,1,2613,
964,,Surface,7,Image 1,1,2614,
1392,,Surface,7,Image 1,1,2615,
5226,,Surface,7,Image 1,1,2616,
919,,Surface,7,Image 1,1,2617,
1298,,Surface,7,Image 1,1,2618,
2640,,Surface,7,Image 1,1,2619,
4218,,Surface,7,Image 1,1,2624,
461,,Surface,7,Image 1,1,2625,
2796,,Surface,7,Image 1,1,2628,
2304,,Surface,7,Image 1,1,2629,
5409,,Surface,7,Image 1,1,2630,
11184,,Surface,7,Image 1,1,2631,
3718,,Surface,7,Image 1,1,2632,
790,,Surface,7,Image 1,1,2633,
3385,,Surface,7,Image 1,1,2634,
1020,,Surface,7,Image 1,1,2635,
1548,,Surface,7,Image 1,1,2636,
5632,,Surface,7,Image 1,1,2637,
679,,Surface,7,Image 1,1,2638,
1094,,Surface,7,Image 1,1,2639,
4961,,Surface,7,Image 1,1,2640,
1249,,Surface,7,Image 1,1,2641,
3934,,Surface,7,Image 1,1,2642,
8495,,Surface,7,Image 1,1,2643,
547,,Surface,7,Image 1,1,2644,
163,,Surface,7,Image 1,1,2645,
6501,,Surface,7,Image 1,1,2646,
57,,Surface,7,Image 1,1,2647,
893,,Surface,7,Image 1,1,2648,
470,,Surface,7,Image 1,1,2649,
4174,,Surface,7,Image 1,1,2650,
43,,Surface,7,Image 1,1,2652,
846,,Surface,7,Image 1,1,2653,
448,,Surface,7,Image 1,1,2654,
2271,,Surface,7,Image 1,1,2655,
1058,,Surface,7,Image 1,1,2657,
119,,Surface,7,Image 1,1,2658,
49,,Surface,7,Image 1,1,2659,
2784,,Surface,7,Image 1,1,2660,
1244,,Surface,7,Image 1,1,2663,
2369,,Surface,7,Image 1,1,2664,
898,,Surface,7,Image 1,1,2665,
3729,,Surface,7,Image 1,1,2666,
3309,,Surface,7,Image 1,1,2667,
2200,,Surface,7,Image 1,1,2668,
8128,,Surface,7,Image 1,1,2669,
1076,,Surface,7,Image 1,1,2670,
4508,,Surface,7,Image 1,1,2671,
2338,,Surface,7,Image 1,1,2672,
6493,,Surface,7,Image 1,1,2673,
2801,,Surface,7,Image 1,1,2674,
2300,,Surface,7,Image 1,1,2675,
2449,,Surface,7,Image 1,1,2676,
2070,,Surface,7,Image 1,1,2677,
76,,Surface,7,Image 1,1,2678,
10850,,Surface,7,Image 1,1,2679,
1549,,Surface,7,Image 1,1,2680,
1268,,Surface,7,Image 1,1,2681,
2203,,Surface,7,Image 1,1,2682,
4714,,Surface,7,Image 1,1,2683,
3649,,Surface,7,Image 1,1,2685,
13411,,Surface,7,Image 1,1,2686,
1337,,Surface,7,Image 1,1,2688,
3077,,Surface,7,Image 1,1,2689,
429,,Surface,7,Image 1,1,2690,
58,,Surface,7,Image 1,1,2691,
1742,,Surface,7,Image 1,1,2692,
550,,Surface,7,Image 1,1,2693,
251,,Surface,7,Image 1,1,2694,
2539,,Surface,7,Image 1,1,2695,
1226,,Surface,7,Image 1,1,2696,
3429,,Surface,7,Image 1,1,2697,
235,,Surface,7,Image 1,1,2699,
1726,,Surface,7,Image 1,1,2700,
2442,,Surface,7,Image 1,1,2702,
235,,Surface,7,Image 1,1,2703,
1664,,Surface,7,Image 1,1,2704,
1907,,Surface,7,Image 1,1,2705,
1560,,Surface,7,Image 1,1,2706,
3342,,Surface,7,Image 1,1,2707,
10320,,Surface,7,Image 1,1,2708,
6475,,Surface,7,Image 1,1,2709,
14485,,Surface,7,Image 1,1,2710,
1298,,Surface,7,Image 1,1,2711,
4402,,Surface,7,Image 1,1,2712,
2716,,Surface,7,Image 1,1,2713,
4055,,Surface,7,Image 1,1,2714,
106,,Surface,7,Image 1,1,2716,
2024,,Surface,7,Image 1,1,2717,
617,,Surface,7,Image 1,1,2718,
3465,,Surface,7,Image 1,1,2719,
2967,,Surface,7,Image 1,1,2721,
873,,Surface,7,Image 1,1,2722,
1727,,Surface,7,Image 1,1,2723,
6932,,Surface,7,Image 1,1,2724,
2686,,Surface,7,Image 1,1,2727,
66,,Surface,7,Image 1,1,2728,
2191,,Surface,7,Image 1,1,2729,
2211,,Surface,7,Image 1,1,2730,
5212,,Surface,7,Image 1,1,2731,
3009,,Surface,7,Image 1,1,2732,
1490,,Surface,7,Image 1,1,2734,
2506,,Surface,7,Image 1,1,2735,
857,,Surface,7,Image 1,1,2736,
3785,,Surface,7,Image 1,1,2737,
114,,Surface,7,Image 1,1,2738,
741,,Surface,7,Image 1,1,2739,
1857,,Surface,7,Image 1,1,2740,
23,,Surface,7,Image 1,1,2743,
14324,,Surface,7,Image 1,1,2744,
4286,,Surface,7,Image 1,1,2745,
1832,,Surface,7,Image 1,1,2748,
17003,,Surface,7,Image 1,1,2749,
5433,,Surface,7,Image 1,1,2750,
16022,,Surface,7,Image 1,1,2751,
10890,,Surface,7,Image 1,1,2752,
5202,,Surface,7,Image 1,1,2754,
2997,,Surface,7,Image 1,1,2755,
2010,,Surface,7,Image 1,1,2756,
9340,,Surface,7,Image 1,1,2757,
2360,,Surface,7,Image 1,1,2760,
92,,Surface,7,Image 1,1,2761,
2898,,Surface,7,Image 1,1,2762,
3474,,Surface,7,Image 1,1,2763,
7577,,Surface,7,Image 1,1,2764,
37,,Surface,7,Image 1,1,2765,
7754,,Surface,7,Image 1,1,2766,
1874,,Surface,7,Image 1,1,2768,
2995,,Surface,7,Image 1,1,2770,
35,,Surface,7,Image 1,1,2771,
2459,,Surface,7,Image 1,1,2772,
3769,,Surface,7,Image 1,1,2773,
6561,,Surface,7,Image 1,1,2774,
2937,,Surface,7,Image 1,1,2775,
1689,,Surface,7,Image 1,1,2776,
3988,,Surface,7,Image 1,1,2777,
138,,Surface,7,Image 1,1,2779,
491,,Surface,7,Image 1,1,2780,
6745,,Surface,7,Image 1,1,2782,
6057,,Surface,7,Image 1,1,2783,
6158,,Surface,7,Image 1,1,2784,
8883,,Surface,7,Image 1,1,2785,
1729,,Surface,7,Image 1,1,2787,
4650,,Surface,7,Image 1,1,2791,
2074,,Surface,7,Image 1,1,2792,
2832,,Surface,7,Image 1,1,2793,
6230,,Surface,7,Image 1,1,2797,
2246,,Surface,7,Image 1,1,2799,
621,,Surface,7,Image 1,1,2800,
2921,,Surface,7,Image 1,1,2801,
4638,,Surface,7,Image 1,1,2802,
3476,,Surface,7,Image 1,1,2803,
7659,,Surface,7,Image 1,1,2804,
733,,Surface,7,Image 1,1,2805,
1812,,Surface,7,Image 1,1,2806,
9580,,Surface,7,Image 1,1,2808,
2379,,Surface,7,Image 1,1,2809,
2508,,Surface,7,Image 1,1,2810,
1097,,Surface,7,Image 1,1,2811,
7263,,Surface,7,Image 1,1,2813,
9036,,Surface,7,Image 1,1,2814,
4831,,Surface,7,Image 1,1,2815,
2850,,Surface,7,Image 1,1,2818,
28206,,Surface,7,Image 1,1,2819,
10451,,Surface,7,Image 1,1,2820,
529,,Surface,7,Image 1,1,2821,
6725,,Surface,7,Image 1,1,2822,
1727,,Surface,7,Image 1,1,2824,
140,,Surface,7,Image 1,1,2825,
8626,,Surface,7,Image 1,1,2826,
54,,Surface,7,Image 1,1,2827,
10255,,Surface,7,Image 1,1,2828,
3740,,Surface,7,Image 1,1,2829,
2309,,Surface,7,Image 1,1,2830,
5798,,Surface,7,Image 1,1,2832,
2962,,Surface,7,Image 1,1,2833,
13959,,Surface,7,Image 1,1,2834,
10095,,Surface,7,Image 1,1,2837,
16315,,Surface,7,Image 1,1,2839,
8238,,Surface,7,Image 1,1,2843,
4552,,Surface,7,Image 1,1,2845,
7560,,Surface,7,Image 1,1,2846,
45,,Surface,7,Image 1,1,2847,
2792,,Surface,7,Image 1,1,2848,
1537,,Surface,7,Image 1,1,2849,
3945,,Surface,7,Image 1,1,2851,
8787,,Surface,7,Image 1,1,2852,
18590,,Surface,7,Image 1,1,2853,
5481,,Surface,7,Image 1,1,2855,
5579,,Surface,7,Image 1,1,2857,
3968,,Surface,7,Image 1,1,2858,
3344,,Surface,7,Image 1,1,2859,
42,,Surface,7,Image 1,1,2861,
135,,Surface,7,Image 1,1,2862,
1381,,Surface,7,Image 1,1,2863,
3653,,Surface,7,Image 1,1,2864,
3805,,Surface,7,Image 1,1,2865,
3067,,Surface,7,Image 1,1,2866,
3395,,Surface,7,Image 1,1,2867,
65,,Surface,7,Image 1,1,2868,
1918,,Surface,7,Image 1,1,2869,
12226,,Surface,7,Image 1,1,2870,
9052,,Surface,7,Image 1,1,2871,
6540,,Surface,7,Image 1,1,2872,
1207,,Surface,7,Image 1,1,2874,
1731,,Surface,7,Image 1,1,2876,
7094,,Surface,7,Image 1,1,2877,
5688,,Surface,7,Image 1,1,2878,
4349,,Surface,7,Image 1,1,2879,
2880,,Surface,7,Image 1,1,2880,
2172,,Surface,7,Image 1,1,2882,
5829,,Surface,7,Image 1,1,2884,
1411,,Surface,7,Image 1,1,2886,
1475,,Surface,7,Image 1,1,2888,
8492,,Surface,7,Image 1,1,2890,
6625,,Surface,7,Image 1,1,2891,
796,,Surface,7,Image 1,1,2892,
10680,,Surface,7,Image 1,1,2893,
4607,,Surface,7,Image 1,1,2897,
11218,,Surface,7,Image 1,1,2898,
194,,Surface,7,Image 1,1,2899,
60,,Surface,7,Image 1,1,2901,
8789,,Surface,7,Image 1,1,2902,
3650,,Surface,7,Image 1,1,2903,
14242,,Surface,7,Image 1,1,2904,
43,,Surface,7,Image 1,1,2906,
10921,,Surface,7,Image 1,1,2909,
4905,,Surface,7,Image 1,1,2911,
5854,,Surface,7,Image 1,1,2912,
3767,,Surface,7,Image 1,1,2913,
5398,,Surface,7,Image 1,1,2914,
4093,,Surface,7,Image 1,1,2916,
2632,,Surface,7,Image 1,1,2917,
5263,,Surface,7,Image 1,1,2919,
9257,,Surface,7,Image 1,1,2920,
9751,,Surface,7,Image 1,1,2921,
7285,,Surface,7,Image 1,1,2923,
9336,,Surface,7,Image 1,1,2925,
6215,,Surface,7,Image 1,1,2926,
8425,,Surface,7,Image 1,1,2928,
505,,Surface,7,Image 1,1,2929,
3397,,Surface,7,Image 1,1,2930,
246,,Surface,7,Image 1,1,2931,
10116,,Surface,7,Image 1,1,2933,
3818,,Surface,7,Image 1,1,2934,
396,,Surface,7,Image 1,1,2936,
5206,,Surface,7,Image 1,1,2937,
12709,,Surface,7,Image 1,1,2938,
9725,,Surface,7,Image 1,1,2939,
3754,,Surface,7,Image 1,1,2941,
4296,,Surface,7,Image 1,1,2942,
5406,,Surface,7,Image 1,1,2944,
4584,,Surface,7,Image 1,1,2946,
5120,,Surface,7,Image 1,1,2947,
4706,,Surface,7,Image 1,1,2948,
1911,,Surface,7,Image 1,1,2949,
6667,,Surface,7,Image 1,1,2953,
35,,Surface,7,Image 1,1,2954,
4803,,Surface,7,Image 1,1,2956,
6150,,Surface,7,Image 1,1,2958,
8391,,Surface,7,Image 1,1,2959,
1022,,Surface,7,Image 1,1,2960,
12551,,Surface,7,Image 1,1,2963,
2187,,Surface,7,Image 1,1,2966,
4300,,Surface,7,Image 1,1,2967,
7676,,Surface,7,Image 1,1,2968,
607,,Surface,7,Image 1,1,2969,
6234,,Surface,7,Image 1,1,2971,
3984,,Surface,7,Image 1,1,2972,
271,,Surface,7,Image 1,1,2973,
5998,,Surface,7,Image 1,1,2976,
5021,,Surface,7,Image 1,1,2977,
10287,,Surface,7,Image 1,1,2978,
8659,,Surface,7,Image 1,1,2979,
9778,,Surface,7,Image 1,1,2980,
9751,,Surface,7,Image 1,1,2981,
7670,,Surface,7,Image 1,1,2982,
5901,,Surface,7,Image 1,1,2983,
132,,Surface,7,Image 1,1,2984,
22342,,Surface,7,Image 1,1,2986,
246,,Surface,7,Image 1,1,2987,
5672,,Surface,7,Image 1,1,2989,
16044,,Surface,7,Image 1,1,2990,
18180,,Surface,7,Image 1,1,2991,
7208,,Surface,7,Image 1,1,2992,
371,,Surface,7,Image 1,1,2996,
15508,,Surface,7,Image 1,1,2997,
6851,,Surface,7,Image 1,1,2998,
1793,,Surface,7,Image 1,1,2999,
1546,,Surface,7,Image 1,1,3002,
9314,,Surface,7,Image 1,1,3003,
3713,,Surface,7,Image 1,1,3007,
10039,,Surface,7,Image 1,1,3008,
5461,,Surface,7,Image 1,1,3009,
12153,,Surface,7,Image 1,1,3010,
3404,,Surface,7,Image 1,1,3011,
2153,,Surface,7,Image 1,1,3012,
2267,,Surface,7,Image 1,1,3014,
5161,,Surface,7,Image 1,1,3015,
256,,Surface,7,Image 1,1,3016,
6074,,Surface,7,Image 1,1,3017,
881,,Surface,7,Image 1,1,3018,
261,,Surface,7,Image 1,1,3020,
894,,Surface,7,Image 1,1,3021,
1439,,Surface,7,Image 1,1,3022,
116,,Surface,7,Image 1,1,3023,
15834,,Surface,7,Image 1,1,3025,
8934,,Surface,7,Image 1,1,3027,
194,,Surface,7,Image 1,1,3029,
4579,,Surface,7,Image 1,1,3031,
66,,Surface,7,Image 1,1,3032,
4581,,Surface,7,Image 1,1,3033,
8280,,Surface,7,Image 1,1,3034,
4573,,Surface,7,Image 1,1,3035,
6211,,Surface,7,Image 1,1,3037,
9618,,Surface,7,Image 1,1,3038,
7044,,Surface,7,Image 1,1,3039,
3447,,Surface,7,Image 1,1,3041,
16694,,Surface,7,Image 1,1,3045,
2314,,Surface,7,Image 1,1,3046,
8961,,Surface,7,Image 1,1,3047,
4399,,Surface,7,Image 1,1,3048,
206,,Surface,7,Image 1,1,3049,
8746,,Surface,7,Image 1,1,3050,
2171,,Surface,7,Image 1,1,3052,
53,,Surface,7,Image 1,1,3053,
8855,,Surface,7,Image 1,1,3055,
84,,Surface,7,Image 1,1,3056,
10411,,Surface,7,Image 1,1,3057,
731,,Surface,7,Image 1,1,3058,
2135,,Surface,7,Image 1,1,3059,
5752,,Surface,7,Image 1,1,3060,
5177,,Surface,7,Image 1,1,3061,
16739,,Surface,7,Image 1,1,3063,
18032,,Surface,7,Image 1,1,3065,
5911,,Surface,7,Image 1,1,3067,
9655,,Surface,7,Image 1,1,3068,
1512,,Surface,7,Image 1,1,3069,
8645,,Surface,7,Image 1,1,3070,
849,,Surface,7,Image 1,1,3071,
1694,,Surface,7,Image 1,1,3072,
4785,,Surface,7,Image 1,1,3073,
4918,,Surface,7,Image 1,1,3074,
4694,,Surface,7,Image 1,1,3076,
13758,,Surface,7,Image 1,1,3078,
4660,,Surface,7,Image 1,1,3080,
3531,,Surface,7,Image 1,1,3081,
8316,,Surface,7,Image 1,1,3082,
1079,,Surface,7,Image 1,1,3083,
3390,,Surface,7,Image 1,1,3084,
1065,,Surface,7,Image 1,1,3085,
13695,,Surface,7,Image 1,1,3086,
3135,,Surface,7,Image 1,1,3087,
4641,,Surface,7,Image 1,1,3088,
3721,,Surface,7,Image 1,1,3089,
12618,,Surface,7,Image 1,1,3092,
8148,,Surface,7,Image 1,1,3093,
90,,Surface,7,Image 1,1,3094,
2971,,Surface,7,Image 1,1,3095,
1250,,Surface,7,Image 1,1,3098,
1752,,Surface,7,Image 1,1,3099,
9918,,Surface,7,Image 1,1,3101,
15660,,Surface,7,Image 1,1,3102,
1507,,Surface,7,Image 1,1,3103,
265,,Surface,7,Image 1,1,3104,
4596,,Surface,7,Image 1,1,3105,
110,,Surface,7,Image 1,1,3106,
2370,,Surface,7,Image 1,1,3107,
12474,,Surface,7,Image 1,1,3108,
652,,Surface,7,Image 1,1,3109,
5538,,Surface,7,Image 1,1,3110,
303,,Surface,7,Image 1,1,3111,
60,,Surface,7,Image 1,1,3112,
1852,,Surface,7,Image 1,1,3113,
12392,,Surface,7,Image 1,1,3116,
583,,Surface,7,Image 1,1,3117,
5576,,Surface,7,Image 1,1,3118,
7893,,Surface,7,Image 1,1,3121,
4809,,Surface,7,Image 1,1,3122,
311,,Surface,7,Image 1,1,3123,
9343,,Surface,7,Image 1,1,3125,
2847,,Surface,7,Image 1,1,3126,
5747,,Surface,7,Image 1,1,3128,
4903,,Surface,7,Image 1,1,3129,
903,,Surface,7,Image 1,1,3130,
10218,,Surface,7,Image 1,1,3131,
2366,,Surface,7,Image 1,1,3134,
7786,,Surface,7,Image 1,1,3135,
9688,,Surface,7,Image 1,1,3136,
52,,Surface,7,Image 1,1,3138,
26,,Surface,7,Image 1,1,3139,
8863,,Surface,7,Image 1,1,3140,
5528,,Surface,7,Image 1,1,3141,
1882,,Surface,7,Image 1,1,3142,
1113,,Surface,7,Image 1,1,3143,
5127,,Surface,7,Image 1,1,3144,
2039,,Surface,7,Image 1,1,3145,
2896,,Surface,7,Image 1,1,3147,
4306,,Surface,7,Image 1,1,3148,
511,,Surface,7,Image 1,1,3149,
802,,Surface,7,Image 1,1,3150,
584,,Surface,7,Image 1,1,3151,
87,,Surface,7,Image 1,1,3152,
113,,Surface,7,Image 1,1,3153,
4510,,Surface,7,Image 1,1,3154,
3838,,Surface,7,Image 1,1,3155,
589,,Surface,7,Image 1,1,3156,
8889,,Surface,7,Image 1,1,3157,
1395,,Surface,7,Image 1,1,3158,
578,,Surface,7,Image 1,1,3159,
4446,,Surface,7,Image 1,1,3160,
1400,,Surface,7,Image 1,1,3162,
1296,,Surface,7,Image 1,1,3163,
7990,,Surface,7,Image 1,1,3164,
2374,,Surface,7,Image 1,1,3165,
5149,,Surface,7,Image 1,1,3166,
7624,,Surface,7,Image 1,1,3167,
3637,,Surface,7,Image 1,1,3169,
3618,,Surface,7,Image 1,1,3170,
216,,Surface,7,Image 1,1,3171,
3837,,Surface,7,Image 1,1,3172,
4586,,Surface,7,Image 1,1,3173,
3766,,Surface,7,Image 1,1,3174,
7029,,Surface,7,Image 1,1,3177,
17090,,Surface,7,Image 1,1,3178,
5462,,Surface,7,Image 1,1,3179,
4809,,Surface,7,Image 1,1,3180,
775,,Surface,7,Image 1,1,3182,
78,,Surface,7,Image 1,1,3183,
7693,,Surface,7,Image 1,1,3185,
5004,,Surface,7,Image 1,1,3187,
11533,,Surface,7,Image 1,1,3188,
9470,,Surface,7,Image 1,1,3189,
611,,Surface,7,Image 1,1,3190,
805,,Surface,7,Image 1,1,3191,
1597,,Surface,7,Image 1,1,3192,
831,,Surface,7,Image 1,1,3193,
9459,,Surface,7,Image 1,1,3194,
3362,,Surface,7,Image 1,1,3196,
48,,Surface,7,Image 1,1,3197,
8761,,Surface,7,Image 1,1,3198,
10243,,Surface,7,Image 1,1,3199,
11424,,Surface,7,Image 1,1,3201,
2038,,Surface,7,Image 1,1,3202,
228,,Surface,7,Image 1,1,3204,
4529,,Surface,7,Image 1,1,3206,
3316,,Surface,7,Image 1,1,3207,
7954,,Surface,7,Image 1,1,3208,
3722,,Surface,7,Image 1,1,3209,
1359,,Surface,7,Image 1,1,3212,
853,,Surface,7,Image 1,1,3213,
6060,,Surface,7,Image 1,1,3214,
2713,,Surface,7,Image 1,1,3216,
1536,,Surface,7,Image 1,1,3217,
1998,,Surface,7,Image 1,1,3218,
2991,,Surface,7,Image 1,1,3219,
3961,,Surface,7,Image 1,1,3220,
1265,,Surface,7,Image 1,1,3221,
2916,,Surface,7,Image 1,1,3223,
3905,,Surface,7,Image 1,1,3224,
2967,,Surface,7,Image 1,1,3225,
166,,Surface,7,Image 1,1,3226,
320,,Surface,7,Image 1,1,3227,
156,,Surface,7,Image 1,1,3228,
2532,,Surface,7,Image 1,1,3229,
2584,,Surface,7,Image 1,1,3230,
379,,Surface,7,Image 1,1,3231,
7346,,Surface,7,Image 1,1,3234,
326,,Surface,7,Image 1,1,3235,
332,,Surface,7,Image 1,1,3236,
9355,,Surface,7,Image 1,1,3237,
75,,Surface,7,Image 1,1,3238,
208,,Surface,7,Image 1,1,3239,
4243,,Surface,7,Image 1,1,3240,
5674,,Surface,7,Image 1,1,3241,
4133,,Surface,7,Image 1,1,3242,
101,,Surface,7,Image 1,1,3243,
6419,,Surface,7,Image 1,1,3245,
783,,Surface,7,Image 1,1,3248,
2367,,Surface,7,Image 1,1,3249,
1207,,Surface,7,Image 1,1,3250,
1046,,Surface,7,Image 1,1,3251,
900,,Surface,7,Image 1,1,3253,
2386,,Surface,7,Image 1,1,3254,
213,,Surface,7,Image 1,1,3255,
4487,,Surface,7,Image 1,1,3256,
4613,,Surface,7,Image 1,1,3257,
3146,,Surface,7,Image 1,1,3258,
3578,,Surface,7,Image 1,1,3259,
1199,,Surface,7,Image 1,1,3260,
3449,,Surface,7,Image 1,1,3261,
233,,Surface,7,Image 1,1,3262,
1428,,Surface,7,Image 1,1,3264,
2093,,Surface,7,Image 1,1,3265,
422,,Surface,7,Image 1,1,3266,
3951,,Surface,7,Image 1,1,3267,
321,,Surface,7,Image 1,1,3268,
5903,,Surface,7,Image 1,1,3270,
1041,,Surface,7,Image 1,1,3271,
658,,Surface,7,Image 1,1,3272,
3023,,Surface,7,Image 1,1,3273,
918,,Surface,7,Image 1,1,3274,
292,,Surface,7,Image 1,1,3275,
2779,,Surface,7,Image 1,1,3276,
1051,,Surface,7,Image 1,1,3277,
10092,,Surface,7,Image 1,1,3278,
105,,Surface,7,Image 1,1,3279,
207,,Surface,7,Image 1,1,3281,
12002,,Surface,7,Image 1,1,3282,
185,,Surface,7,Image 1,1,3283,
2453,,Surface,7,Image 1,1,3284,
519,,Surface,7,Image 1,1,3285,
3097,,Surface,7,Image 1,1,3286,
326,,Surface,7,Image 1,1,3287,
126,,Surface,7,Image 1,1,3288,
1646,,Surface,7,Image 1,1,3290,
