
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.2305,,Surface,3,Image 1,1,2166,
11.3962,,Surface,3,Image 1,1,2167,
11.1674,,Surface,3,Image 1,1,2168,
11.3617,,Surface,3,Image 1,1,2169,
11.1175,,Surface,3,Image 1,1,2171,
11.1663,,Surface,3,Image 1,1,2173,
11.052,,Surface,3,Image 1,1,2174,
11.1538,,Surface,3,Image 1,1,2175,
11.0755,,Surface,3,Image 1,1,2176,
11.2424,,Surface,3,Image 1,1,2177,
11.0549,,Surface,3,Image 1,1,2178,
11.0941,,Surface,3,Image 1,1,2179,
11.0428,,Surface,3,Image 1,1,2180,
11.082,,Surface,3,Image 1,1,2181,
11.7211,,Surface,3,Image 1,1,2184,
11.0561,,Surface,3,Image 1,1,2185,
11.0518,,Surface,3,Image 1,1,2187,
11.2308,,Surface,3,Image 1,1,2188,
11.1771,,Surface,3,Image 1,1,2190,
11.2034,,Surface,3,Image 1,1,2191,
11.1515,,Surface,3,Image 1,1,2192,
11.0964,,Surface,3,Image 1,1,2193,
11.305,,Surface,3,Image 1,1,2194,
11.1243,,Surface,3,Image 1,1,2195,
11.2321,,Surface,3,Image 1,1,2196,
11.1724,,Surface,3,Image 1,1,2197,
12.082,,Surface,3,Image 1,1,2198,
11.0442,,Surface,3,Image 1,1,2199,
11.2729,,Surface,3,Image 1,1,2200,
11.0491,,Surface,3,Image 1,1,2201,
11.1739,,Surface,3,Image 1,1,2202,
11.2563,,Surface,3,Image 1,1,2204,
11.1547,,Surface,3,Image 1,1,2205,
11.0821,,Surface,3,Image 1,1,2206,
11.0533,,Surface,3,Image 1,1,2207,
11.0491,,Surface,3,Image 1,1,2208,
11.0783,,Surface,3,Image 1,1,2209,
11.1838,,Surface,3,Image 1,1,2211,
11.2146,,Surface,3,Image 1,1,2212,
11.3967,,Surface,3,Image 1,1,2213,
11.1199,,Surface,3,Image 1,1,2214,
11.292,,Surface,3,Image 1,1,2215,
11.0597,,Surface,3,Image 1,1,2216,
11.1033,,Surface,3,Image 1,1,2217,
11.075,,Surface,3,Image 1,1,2218,
11.3483,,Surface,3,Image 1,1,2219,
11.0928,,Surface,3,Image 1,1,2221,
11.2562,,Surface,3,Image 1,1,2222,
11.1196,,Surface,3,Image 1,1,2223,
11.0706,,Surface,3,Image 1,1,2224,
11.3449,,Surface,3,Image 1,1,2225,
11.1259,,Surface,3,Image 1,1,2227,
11.3833,,Surface,3,Image 1,1,2228,
11.057,,Surface,3,Image 1,1,2229,
11.151,,Surface,3,Image 1,1,2230,
11.1026,,Surface,3,Image 1,1,2231,
11.175,,Surface,3,Image 1,1,2232,
11.0715,,Surface,3,Image 1,1,2233,
11.0989,,Surface,3,Image 1,1,2234,
11.492,,Surface,3,Image 1,1,2235,
11.1548,,Surface,3,Image 1,1,2237,
11.0955,,Surface,3,Image 1,1,2239,
11.41,,Surface,3,Image 1,1,2240,
11.0635,,Surface,3,Image 1,1,2241,
11.1949,,Surface,3,Image 1,1,2242,
11.0754,,Surface,3,Image 1,1,2243,
11.0536,,Surface,3,Image 1,1,2244,
11.0852,,Surface,3,Image 1,1,2245,
11.0469,,Surface,3,Image 1,1,2246,
11.1205,,Surface,3,Image 1,1,2247,
11.0641,,Surface,3,Image 1,1,2248,
11.0982,,Surface,3,Image 1,1,2249,
11.9198,,Surface,3,Image 1,1,2250,
11.0678,,Surface,3,Image 1,1,2251,
11.5158,,Surface,3,Image 1,1,2252,
11.0766,,Surface,3,Image 1,1,2253,
11.0438,,Surface,3,Image 1,1,2254,
11.0705,,Surface,3,Image 1,1,2256,
11.235,,Surface,3,Image 1,1,2257,
11.0863,,Surface,3,Image 1,1,2258,
11.1397,,Surface,3,Image 1,1,2259,
11.2235,,Surface,3,Image 1,1,2260,
11.296,,Surface,3,Image 1,1,2261,
11.0822,,Surface,3,Image 1,1,2262,
11.0452,,Surface,3,Image 1,1,2263,
11.3162,,Surface,3,Image 1,1,2264,
11.052,,Surface,3,Image 1,1,2266,
11.0576,,Surface,3,Image 1,1,2268,
11.1841,,Surface,3,Image 1,1,2269,
11.1637,,Surface,3,Image 1,1,2270,
11.066,,Surface,3,Image 1,1,2271,
11.0741,,Surface,3,Image 1,1,2272,
11.0547,,Surface,3,Image 1,1,2273,
11.0488,,Surface,3,Image 1,1,2274,
11.1215,,Surface,3,Image 1,1,2275,
11.0492,,Surface,3,Image 1,1,2276,
11.1799,,Surface,3,Image 1,1,2277,
11.1776,,Surface,3,Image 1,1,2279,
12.1617,,Surface,3,Image 1,1,2280,
11.1463,,Surface,3,Image 1,1,2281,
11.1203,,Surface,3,Image 1,1,2282,
11.0444,,Surface,3,Image 1,1,2283,
11.1071,,Surface,3,Image 1,1,2284,
11.0876,,Surface,3,Image 1,1,2285,
11.0556,,Surface,3,Image 1,1,2286,
11.1322,,Surface,3,Image 1,1,2287,
11.0911,,Surface,3,Image 1,1,2288,
11.1655,,Surface,3,Image 1,1,2289,
11.0477,,Surface,3,Image 1,1,2290,
11.1145,,Surface,3,Image 1,1,2291,
11.3468,,Surface,3,Image 1,1,2292,
11.0885,,Surface,3,Image 1,1,2293,
11.0601,,Surface,3,Image 1,1,2294,
11.2761,,Surface,3,Image 1,1,2295,
11.0942,,Surface,3,Image 1,1,2296,
11.3092,,Surface,3,Image 1,1,2297,
11.0697,,Surface,3,Image 1,1,2298,
11.0492,,Surface,3,Image 1,1,2299,
11.0555,,Surface,3,Image 1,1,2300,
11.0513,,Surface,3,Image 1,1,2301,
11.0578,,Surface,3,Image 1,1,2302,
11.0517,,Surface,3,Image 1,1,2304,
11.0668,,Surface,3,Image 1,1,2305,
11.0508,,Surface,3,Image 1,1,2306,
11.098,,Surface,3,Image 1,1,2307,
11.3245,,Surface,3,Image 1,1,2308,
11.1475,,Surface,3,Image 1,1,2309,
11.1519,,Surface,3,Image 1,1,2310,
11.1289,,Surface,3,Image 1,1,2311,
11.133,,Surface,3,Image 1,1,2312,
11.0534,,Surface,3,Image 1,1,2313,
11.2748,,Surface,3,Image 1,1,2314,
11.115,,Surface,3,Image 1,1,2315,
11.2611,,Surface,3,Image 1,1,2316,
11.3221,,Surface,3,Image 1,1,2317,
11.0522,,Surface,3,Image 1,1,2318,
11.2379,,Surface,3,Image 1,1,2319,
11.2661,,Surface,3,Image 1,1,2321,
11.0726,,Surface,3,Image 1,1,2323,
11.2477,,Surface,3,Image 1,1,2324,
11.07,,Surface,3,Image 1,1,2325,
11.0459,,Surface,3,Image 1,1,2326,
11.2292,,Surface,3,Image 1,1,2327,
11.0467,,Surface,3,Image 1,1,2328,
11.0597,,Surface,3,Image 1,1,2329,
11.0787,,Surface,3,Image 1,1,2330,
11.1765,,Surface,3,Image 1,1,2331,
11.0765,,Surface,3,Image 1,1,2332,
11.168,,Surface,3,Image 1,1,2333,
11.1479,,Surface,3,Image 1,1,2334,
11.1279,,Surface,3,Image 1,1,2336,
11.0918,,Surface,3,Image 1,1,2337,
11.0556,,Surface,3,Image 1,1,2338,
11.1062,,Surface,3,Image 1,1,2339,
11.0654,,Surface,3,Image 1,1,2340,
11.1054,,Surface,3,Image 1,1,2343,
11.1718,,Surface,3,Image 1,1,2344,
11.0619,,Surface,3,Image 1,1,2345,
11.2984,,Surface,3,Image 1,1,2346,
11.063,,Surface,3,Image 1,1,2347,
11.1462,,Surface,3,Image 1,1,2349,
11.0713,,Surface,3,Image 1,1,2350,
11.0727,,Surface,3,Image 1,1,2351,
11.1561,,Surface,3,Image 1,1,2352,
11.3771,,Surface,3,Image 1,1,2353,
11.2076,,Surface,3,Image 1,1,2354,
11.3183,,Surface,3,Image 1,1,2356,
11.1364,,Surface,3,Image 1,1,2357,
11.2128,,Surface,3,Image 1,1,2359,
11.066,,Surface,3,Image 1,1,2360,
11.6865,,Surface,3,Image 1,1,2361,
11.2178,,Surface,3,Image 1,1,2362,
11.2668,,Surface,3,Image 1,1,2363,
11.0654,,Surface,3,Image 1,1,2364,
11.1036,,Surface,3,Image 1,1,2365,
11.0663,,Surface,3,Image 1,1,2366,
11.0423,,Surface,3,Image 1,1,2367,
11.0968,,Surface,3,Image 1,1,2368,
11.0614,,Surface,3,Image 1,1,2369,
11.6785,,Surface,3,Image 1,1,2370,
11.0837,,Surface,3,Image 1,1,2371,
11.0794,,Surface,3,Image 1,1,2372,
11.0836,,Surface,3,Image 1,1,2373,
11.0475,,Surface,3,Image 1,1,2374,
11.0831,,Surface,3,Image 1,1,2375,
11.1272,,Surface,3,Image 1,1,2376,
11.1973,,Surface,3,Image 1,1,2379,
11.096,,Surface,3,Image 1,1,2381,
11.3769,,Surface,3,Image 1,1,2383,
11.1304,,Surface,3,Image 1,1,2384,
11.0462,,Surface,3,Image 1,1,2385,
11.1233,,Surface,3,Image 1,1,2386,
11.4371,,Surface,3,Image 1,1,2387,
11.2467,,Surface,3,Image 1,1,2388,
11.2599,,Surface,3,Image 1,1,2389,
11.0555,,Surface,3,Image 1,1,2391,
11.1699,,Surface,3,Image 1,1,2392,
11.108,,Surface,3,Image 1,1,2393,
11.0572,,Surface,3,Image 1,1,2394,
11.1291,,Surface,3,Image 1,1,2395,
11.221,,Surface,3,Image 1,1,2396,
11.196,,Surface,3,Image 1,1,2397,
11.2066,,Surface,3,Image 1,1,2398,
11.05,,Surface,3,Image 1,1,2399,
11.1334,,Surface,3,Image 1,1,2400,
11.2007,,Surface,3,Image 1,1,2401,
11.5016,,Surface,3,Image 1,1,2403,
11.0655,,Surface,3,Image 1,1,2404,
11.1649,,Surface,3,Image 1,1,2406,
11.0749,,Surface,3,Image 1,1,2409,
11.0849,,Surface,3,Image 1,1,2410,
11.0735,,Surface,3,Image 1,1,2411,
11.0915,,Surface,3,Image 1,1,2412,
11.3468,,Surface,3,Image 1,1,2413,
11.0596,,Surface,3,Image 1,1,2414,
11.0742,,Surface,3,Image 1,1,2415,
11.086,,Surface,3,Image 1,1,2416,
11.0755,,Surface,3,Image 1,1,2420,
11.1752,,Surface,3,Image 1,1,2421,
11.3275,,Surface,3,Image 1,1,2422,
11.1426,,Surface,3,Image 1,1,2423,
11.6413,,Surface,3,Image 1,1,2424,
11.0616,,Surface,3,Image 1,1,2425,
11.0971,,Surface,3,Image 1,1,2426,
11.327,,Surface,3,Image 1,1,2429,
11.0593,,Surface,3,Image 1,1,2430,
11.0788,,Surface,3,Image 1,1,2431,
11.2504,,Surface,3,Image 1,1,2432,
11.1312,,Surface,3,Image 1,1,2433,
11.0587,,Surface,3,Image 1,1,2434,
11.0445,,Surface,3,Image 1,1,2435,
11.1632,,Surface,3,Image 1,1,2436,
11.0493,,Surface,3,Image 1,1,2437,
11.5284,,Surface,3,Image 1,1,2438,
11.2808,,Surface,3,Image 1,1,2439,
11.1924,,Surface,3,Image 1,1,2441,
11.119,,Surface,3,Image 1,1,2442,
11.0441,,Surface,3,Image 1,1,2443,
11.0775,,Surface,3,Image 1,1,2444,
11.3412,,Surface,3,Image 1,1,2445,
11.0486,,Surface,3,Image 1,1,2446,
11.0531,,Surface,3,Image 1,1,2448,
11.0558,,Surface,3,Image 1,1,2450,
11.1285,,Surface,3,Image 1,1,2451,
11.1003,,Surface,3,Image 1,1,2452,
11.0536,,Surface,3,Image 1,1,2453,
11.121,,Surface,3,Image 1,1,2454,
11.0756,,Surface,3,Image 1,1,2455,
11.2046,,Surface,3,Image 1,1,2457,
11.0818,,Surface,3,Image 1,1,2458,
11.0448,,Surface,3,Image 1,1,2459,
11.0562,,Surface,3,Image 1,1,2461,
11.0672,,Surface,3,Image 1,1,2462,
11.1868,,Surface,3,Image 1,1,2463,
11.0469,,Surface,3,Image 1,1,2465,
11.2126,,Surface,3,Image 1,1,2466,
11.1698,,Surface,3,Image 1,1,2467,
11.2931,,Surface,3,Image 1,1,2468,
11.0971,,Surface,3,Image 1,1,2469,
11.3912,,Surface,3,Image 1,1,2470,
11.2334,,Surface,3,Image 1,1,2471,
11.1172,,Surface,3,Image 1,1,2472,
11.1138,,Surface,3,Image 1,1,2473,
11.3583,,Surface,3,Image 1,1,2475,
11.104,,Surface,3,Image 1,1,2476,
11.2434,,Surface,3,Image 1,1,2477,
11.1041,,Surface,3,Image 1,1,2478,
11.0579,,Surface,3,Image 1,1,2479,
11.0564,,Surface,3,Image 1,1,2480,
11.1247,,Surface,3,Image 1,1,2481,
11.0522,,Surface,3,Image 1,1,2482,
11.0861,,Surface,3,Image 1,1,2483,
11.2721,,Surface,3,Image 1,1,2484,
11.0677,,Surface,3,Image 1,1,2485,
11.047,,Surface,3,Image 1,1,2486,
11.0546,,Surface,3,Image 1,1,2487,
11.1409,,Surface,3,Image 1,1,2488,
11.1613,,Surface,3,Image 1,1,2489,
11.106,,Surface,3,Image 1,1,2490,
11.0542,,Surface,3,Image 1,1,2491,
11.3382,,Surface,3,Image 1,1,2492,
11.3676,,Surface,3,Image 1,1,2493,
11.0486,,Surface,3,Image 1,1,2494,
11.0444,,Surface,3,Image 1,1,2495,
11.248,,Surface,3,Image 1,1,2496,
11.0535,,Surface,3,Image 1,1,2497,
11.0478,,Surface,3,Image 1,1,2499,
11.1017,,Surface,3,Image 1,1,2501,
11.1684,,Surface,3,Image 1,1,2502,
11.1108,,Surface,3,Image 1,1,2503,
11.1118,,Surface,3,Image 1,1,2505,
11.0886,,Surface,3,Image 1,1,2506,
11.0428,,Surface,3,Image 1,1,2507,
11.0783,,Surface,3,Image 1,1,2508,
11.2197,,Surface,3,Image 1,1,2509,
11.0809,,Surface,3,Image 1,1,2511,
11.13,,Surface,3,Image 1,1,2512,
11.1165,,Surface,3,Image 1,1,2513,
11.1049,,Surface,3,Image 1,1,2515,
11.067,,Surface,3,Image 1,1,2516,
11.5428,,Surface,3,Image 1,1,2517,
11.8238,,Surface,3,Image 1,1,2519,
11.1456,,Surface,3,Image 1,1,2520,
11.2855,,Surface,3,Image 1,1,2521,
11.0602,,Surface,3,Image 1,1,2522,
11.1645,,Surface,3,Image 1,1,2523,
11.6082,,Surface,3,Image 1,1,2524,
11.2907,,Surface,3,Image 1,1,2526,
11.0596,,Surface,3,Image 1,1,2527,
11.0672,,Surface,3,Image 1,1,2528,
11.0908,,Surface,3,Image 1,1,2529,
11.4189,,Surface,3,Image 1,1,2530,
11.1251,,Surface,3,Image 1,1,2531,
11.0497,,Surface,3,Image 1,1,2532,
11.2564,,Surface,3,Image 1,1,2533,
11.1032,,Surface,3,Image 1,1,2535,
11.0976,,Surface,3,Image 1,1,2536,
11.0694,,Surface,3,Image 1,1,2537,
11.0805,,Surface,3,Image 1,1,2538,
11.0483,,Surface,3,Image 1,1,2540,
11.0863,,Surface,3,Image 1,1,2541,
11.2035,,Surface,3,Image 1,1,2543,
11.0794,,Surface,3,Image 1,1,2545,
11.0941,,Surface,3,Image 1,1,2546,
11.0676,,Surface,3,Image 1,1,2547,
11.0521,,Surface,3,Image 1,1,2548,
11.1375,,Surface,3,Image 1,1,2551,
11.0821,,Surface,3,Image 1,1,2552,
11.651,,Surface,3,Image 1,1,2554,
11.1923,,Surface,3,Image 1,1,2555,
11.0727,,Surface,3,Image 1,1,2557,
11.077,,Surface,3,Image 1,1,2558,
11.1299,,Surface,3,Image 1,1,2559,
11.2758,,Surface,3,Image 1,1,2560,
11.0694,,Surface,3,Image 1,1,2561,
11.0601,,Surface,3,Image 1,1,2562,
11.441,,Surface,3,Image 1,1,2563,
11.1746,,Surface,3,Image 1,1,2564,
11.0445,,Surface,3,Image 1,1,2565,
12.301,,Surface,3,Image 1,1,2566,
11.0985,,Surface,3,Image 1,1,2569,
11.059,,Surface,3,Image 1,1,2570,
11.1921,,Surface,3,Image 1,1,2571,
11.0663,,Surface,3,Image 1,1,2572,
11.1942,,Surface,3,Image 1,1,2573,
11.1214,,Surface,3,Image 1,1,2574,
11.069,,Surface,3,Image 1,1,2575,
11.1091,,Surface,3,Image 1,1,2577,
11.2735,,Surface,3,Image 1,1,2578,
11.0626,,Surface,3,Image 1,1,2581,
11.0592,,Surface,3,Image 1,1,2583,
11.0818,,Surface,3,Image 1,1,2584,
11.0939,,Surface,3,Image 1,1,2585,
11.1684,,Surface,3,Image 1,1,2586,
11.6593,,Surface,3,Image 1,1,2587,
11.0426,,Surface,3,Image 1,1,2588,
11.1308,,Surface,3,Image 1,1,2589,
11.0824,,Surface,3,Image 1,1,2592,
11.1083,,Surface,3,Image 1,1,2594,
11.0516,,Surface,3,Image 1,1,2595,
11.4311,,Surface,3,Image 1,1,2596,
11.3028,,Surface,3,Image 1,1,2597,
11.0755,,Surface,3,Image 1,1,2598,
11.1963,,Surface,3,Image 1,1,2599,
11.0736,,Surface,3,Image 1,1,2600,
11.4128,,Surface,3,Image 1,1,2601,
11.0691,,Surface,3,Image 1,1,2602,
11.0562,,Surface,3,Image 1,1,2603,
11.1129,,Surface,3,Image 1,1,2604,
11.274,,Surface,3,Image 1,1,2605,
11.3341,,Surface,3,Image 1,1,2606,
11.0809,,Surface,3,Image 1,1,2607,
11.1197,,Surface,3,Image 1,1,2608,
11.2142,,Surface,3,Image 1,1,2609,
11.728,,Surface,3,Image 1,1,2610,
11.0433,,Surface,3,Image 1,1,2611,
11.1142,,Surface,3,Image 1,1,2612,
11.2259,,Surface,3,Image 1,1,2613,
11.1,,Surface,3,Image 1,1,2614,
11.1362,,Surface,3,Image 1,1,2615,
11.0886,,Surface,3,Image 1,1,2616,
11.0957,,Surface,3,Image 1,1,2617,
11.1907,,Surface,3,Image 1,1,2618,
11.0432,,Surface,3,Image 1,1,2619,
11.2138,,Surface,3,Image 1,1,2624,
11.167,,Surface,3,Image 1,1,2625,
11.0701,,Surface,3,Image 1,1,2628,
11.0609,,Surface,3,Image 1,1,2629,
11.0472,,Surface,3,Image 1,1,2630,
11.0757,,Surface,3,Image 1,1,2631,
11.0884,,Surface,3,Image 1,1,2632,
11.0473,,Surface,3,Image 1,1,2633,
11.0563,,Surface,3,Image 1,1,2634,
11.102,,Surface,3,Image 1,1,2635,
11.101,,Surface,3,Image 1,1,2636,
11.0786,,Surface,3,Image 1,1,2637,
11.1841,,Surface,3,Image 1,1,2638,
11.0551,,Surface,3,Image 1,1,2639,
11.0486,,Surface,3,Image 1,1,2640,
11.0989,,Surface,3,Image 1,1,2641,
11.2777,,Surface,3,Image 1,1,2642,
11.0433,,Surface,3,Image 1,1,2643,
11.1361,,Surface,3,Image 1,1,2644,
11.0596,,Surface,3,Image 1,1,2645,
11.0853,,Surface,3,Image 1,1,2646,
12.4249,,Surface,3,Image 1,1,2647,
11.1114,,Surface,3,Image 1,1,2648,
11.1522,,Surface,3,Image 1,1,2649,
11.1525,,Surface,3,Image 1,1,2650,
12.3366,,Surface,3,Image 1,1,2652,
11.3484,,Surface,3,Image 1,1,2653,
11.0501,,Surface,3,Image 1,1,2654,
11.1035,,Surface,3,Image 1,1,2655,
11.0732,,Surface,3,Image 1,1,2657,
12.8482,,Surface,3,Image 1,1,2658,
13.2577,,Surface,3,Image 1,1,2659,
11.0444,,Surface,3,Image 1,1,2660,
11.3133,,Surface,3,Image 1,1,2663,
11.1207,,Surface,3,Image 1,1,2664,
11.3354,,Surface,3,Image 1,1,2665,
11.1789,,Surface,3,Image 1,1,2666,
11.0825,,Surface,3,Image 1,1,2667,
11.0445,,Surface,3,Image 1,1,2668,
11.0441,,Surface,3,Image 1,1,2669,
11.061,,Surface,3,Image 1,1,2670,
11.0522,,Surface,3,Image 1,1,2671,
11.1779,,Surface,3,Image 1,1,2672,
11.3027,,Surface,3,Image 1,1,2673,
11.0439,,Surface,3,Image 1,1,2674,
11.1161,,Surface,3,Image 1,1,2675,
11.0471,,Surface,3,Image 1,1,2676,
11.0592,,Surface,3,Image 1,1,2677,
11.0499,,Surface,3,Image 1,1,2678,
11.2361,,Surface,3,Image 1,1,2679,
11.2799,,Surface,3,Image 1,1,2680,
11.1458,,Surface,3,Image 1,1,2681,
11.1951,,Surface,3,Image 1,1,2682,
11.1211,,Surface,3,Image 1,1,2683,
11.0865,,Surface,3,Image 1,1,2685,
11.3332,,Surface,3,Image 1,1,2686,
11.2046,,Surface,3,Image 1,1,2688,
11.1431,,Surface,3,Image 1,1,2689,
13.1886,,Surface,3,Image 1,1,2690,
11.0957,,Surface,3,Image 1,1,2691,
11.0501,,Surface,3,Image 1,1,2692,
11.5689,,Surface,3,Image 1,1,2693,
11.1134,,Surface,3,Image 1,1,2694,
11.072,,Surface,3,Image 1,1,2695,
11.1107,,Surface,3,Image 1,1,2696,
11.1428,,Surface,3,Image 1,1,2697,
11.7326,,Surface,3,Image 1,1,2699,
11.0772,,Surface,3,Image 1,1,2700,
11.1186,,Surface,3,Image 1,1,2702,
11.1413,,Surface,3,Image 1,1,2703,
11.2458,,Surface,3,Image 1,1,2704,
11.0924,,Surface,3,Image 1,1,2705,
11.2285,,Surface,3,Image 1,1,2706,
11.0828,,Surface,3,Image 1,1,2707,
11.0506,,Surface,3,Image 1,1,2708,
11.1055,,Surface,3,Image 1,1,2709,
11.059,,Surface,3,Image 1,1,2710,
11.0429,,Surface,3,Image 1,1,2711,
11.0978,,Surface,3,Image 1,1,2712,
11.1114,,Surface,3,Image 1,1,2713,
11.044,,Surface,3,Image 1,1,2714,
13.7886,,Surface,3,Image 1,1,2716,
11.0865,,Surface,3,Image 1,1,2717,
11.1849,,Surface,3,Image 1,1,2718,
11.1882,,Surface,3,Image 1,1,2719,
11.0524,,Surface,3,Image 1,1,2721,
11.2191,,Surface,3,Image 1,1,2722,
11.0946,,Surface,3,Image 1,1,2723,
17.4775,,Surface,3,Image 1,1,2724,
11.066,,Surface,3,Image 1,1,2727,
11.3616,,Surface,3,Image 1,1,2728,
11.1409,,Surface,3,Image 1,1,2729,
11.1545,,Surface,3,Image 1,1,2730,
11.1023,,Surface,3,Image 1,1,2731,
11.1342,,Surface,3,Image 1,1,2732,
11.0815,,Surface,3,Image 1,1,2734,
11.1025,,Surface,3,Image 1,1,2735,
11.5979,,Surface,3,Image 1,1,2736,
11.0615,,Surface,3,Image 1,1,2737,
12.6206,,Surface,3,Image 1,1,2738,
11.1491,,Surface,3,Image 1,1,2739,
11.3181,,Surface,3,Image 1,1,2740,
11.7826,,Surface,3,Image 1,1,2743,
11.0866,,Surface,3,Image 1,1,2744,
11.0694,,Surface,3,Image 1,1,2745,
11.0943,,Surface,3,Image 1,1,2748,
11.0952,,Surface,3,Image 1,1,2749,
11.1383,,Surface,3,Image 1,1,2750,
11.1065,,Surface,3,Image 1,1,2751,
11.0875,,Surface,3,Image 1,1,2752,
11.4919,,Surface,3,Image 1,1,2754,
11.1843,,Surface,3,Image 1,1,2755,
11.2065,,Surface,3,Image 1,1,2756,
11.1218,,Surface,3,Image 1,1,2757,
11.1046,,Surface,3,Image 1,1,2760,
11.0894,,Surface,3,Image 1,1,2761,
11.0971,,Surface,3,Image 1,1,2762,
11.0496,,Surface,3,Image 1,1,2763,
11.0544,,Surface,3,Image 1,1,2764,
11.5226,,Surface,3,Image 1,1,2765,
11.0768,,Surface,3,Image 1,1,2766,
16.9412,,Surface,3,Image 1,1,2768,
11.14,,Surface,3,Image 1,1,2770,
11.7972,,Surface,3,Image 1,1,2771,
11.2131,,Surface,3,Image 1,1,2772,
11.1561,,Surface,3,Image 1,1,2773,
11.1044,,Surface,3,Image 1,1,2774,
11.1611,,Surface,3,Image 1,1,2775,
11.2081,,Surface,3,Image 1,1,2776,
11.0488,,Surface,3,Image 1,1,2777,
11.964,,Surface,3,Image 1,1,2779,
11.0673,,Surface,3,Image 1,1,2780,
11.241,,Surface,3,Image 1,1,2782,
12.8371,,Surface,3,Image 1,1,2783,
11.0465,,Surface,3,Image 1,1,2784,
11.0688,,Surface,3,Image 1,1,2785,
11.2381,,Surface,3,Image 1,1,2787,
11.1866,,Surface,3,Image 1,1,2791,
11.3481,,Surface,3,Image 1,1,2792,
11.0976,,Surface,3,Image 1,1,2793,
11.0755,,Surface,3,Image 1,1,2797,
20.5564,,Surface,3,Image 1,1,2799,
11.1621,,Surface,3,Image 1,1,2800,
11.5162,,Surface,3,Image 1,1,2801,
11.1279,,Surface,3,Image 1,1,2802,
11.0839,,Surface,3,Image 1,1,2803,
11.0477,,Surface,3,Image 1,1,2804,
20.3299,,Surface,3,Image 1,1,2805,
11.085,,Surface,3,Image 1,1,2806,
11.069,,Surface,3,Image 1,1,2808,
11.1929,,Surface,3,Image 1,1,2809,
11.3011,,Surface,3,Image 1,1,2810,
11.2409,,Surface,3,Image 1,1,2811,
11.0923,,Surface,3,Image 1,1,2813,
11.1486,,Surface,3,Image 1,1,2814,
11.143,,Surface,3,Image 1,1,2815,
11.3117,,Surface,3,Image 1,1,2818,
11.0519,,Surface,3,Image 1,1,2819,
11.045,,Surface,3,Image 1,1,2820,
11.467,,Surface,3,Image 1,1,2821,
11.0887,,Surface,3,Image 1,1,2822,
17.7239,,Surface,3,Image 1,1,2824,
11.4143,,Surface,3,Image 1,1,2825,
11.1264,,Surface,3,Image 1,1,2826,
11.1888,,Surface,3,Image 1,1,2827,
11.2014,,Surface,3,Image 1,1,2828,
11.0666,,Surface,3,Image 1,1,2829,
11.0803,,Surface,3,Image 1,1,2830,
11.8025,,Surface,3,Image 1,1,2832,
12.2108,,Surface,3,Image 1,1,2833,
11.0934,,Surface,3,Image 1,1,2834,
11.1876,,Surface,3,Image 1,1,2837,
11.0751,,Surface,3,Image 1,1,2839,
12.549,,Surface,3,Image 1,1,2843,
11.0691,,Surface,3,Image 1,1,2845,
11.0458,,Surface,3,Image 1,1,2846,
11.4347,,Surface,3,Image 1,1,2847,
11.4117,,Surface,3,Image 1,1,2848,
11.202,,Surface,3,Image 1,1,2849,
11.143,,Surface,3,Image 1,1,2851,
11.3621,,Surface,3,Image 1,1,2852,
11.0472,,Surface,3,Image 1,1,2853,
11.132,,Surface,3,Image 1,1,2855,
11.1545,,Surface,3,Image 1,1,2857,
11.1206,,Surface,3,Image 1,1,2858,
12.1207,,Surface,3,Image 1,1,2859,
11.9726,,Surface,3,Image 1,1,2861,
11.7656,,Surface,3,Image 1,1,2862,
11.1512,,Surface,3,Image 1,1,2863,
11.1378,,Surface,3,Image 1,1,2864,
11.1942,,Surface,3,Image 1,1,2865,
11.2582,,Surface,3,Image 1,1,2866,
20.357,,Surface,3,Image 1,1,2867,
11.128,,Surface,3,Image 1,1,2868,
11.4785,,Surface,3,Image 1,1,2869,
11.0672,,Surface,3,Image 1,1,2870,
11.6684,,Surface,3,Image 1,1,2871,
11.0837,,Surface,3,Image 1,1,2872,
11.0451,,Surface,3,Image 1,1,2874,
13.8242,,Surface,3,Image 1,1,2876,
12.6543,,Surface,3,Image 1,1,2877,
12.2162,,Surface,3,Image 1,1,2878,
13.0395,,Surface,3,Image 1,1,2879,
11.045,,Surface,3,Image 1,1,2880,
11.2725,,Surface,3,Image 1,1,2882,
11.0628,,Surface,3,Image 1,1,2884,
11.1235,,Surface,3,Image 1,1,2886,
11.2577,,Surface,3,Image 1,1,2888,
11.1625,,Surface,3,Image 1,1,2890,
11.0814,,Surface,3,Image 1,1,2891,
11.1776,,Surface,3,Image 1,1,2892,
11.1133,,Surface,3,Image 1,1,2893,
11.0435,,Surface,3,Image 1,1,2897,
11.0753,,Surface,3,Image 1,1,2898,
11.4657,,Surface,3,Image 1,1,2899,
11.4628,,Surface,3,Image 1,1,2901,
11.2801,,Surface,3,Image 1,1,2902,
11.079,,Surface,3,Image 1,1,2903,
11.2557,,Surface,3,Image 1,1,2904,
11.2338,,Surface,3,Image 1,1,2906,
11.3633,,Surface,3,Image 1,1,2909,
11.1944,,Surface,3,Image 1,1,2911,
11.1037,,Surface,3,Image 1,1,2912,
11.0653,,Surface,3,Image 1,1,2913,
11.1068,,Surface,3,Image 1,1,2914,
