
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0089272,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0.146539,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
1.38944e-05,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.0906611,µm^3,Surface,M,1,2495,
0.0709449,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2515,
0.0946212,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.0789271,µm^3,Surface,M,1,2522,
0.0461709,µm^3,Surface,M,1,2523,
0.0282822,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.00133387,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.111287,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.00328604,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.134152,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.0382865,µm^3,Surface,M,1,2548,
0.0173611,µm^3,Surface,M,1,2551,
0.000479358,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.0251838,µm^3,Surface,M,1,2562,
0.0694787,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0.0672424,µm^3,Surface,M,1,2566,
0.0324435,µm^3,Surface,M,1,2569,
0.276069,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.0608853,µm^3,Surface,M,1,2572,
0.0114629,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.0734249,µm^3,Surface,M,1,2581,
0.00402939,µm^3,Surface,M,1,2583,
0.0335272,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.000993449,µm^3,Surface,M,1,2586,
0.0600448,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0.0434275,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2594,
0.0133317,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
6.94722e-06,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0.101263,µm^3,Surface,M,1,2600,
0.00202164,µm^3,Surface,M,1,2601,
0.0385086,µm^3,Surface,M,1,2602,
0.0155896,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.139049,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0.000659988,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.101728,µm^3,Surface,M,1,2611,
0.0159509,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.0969499,µm^3,Surface,M,1,2615,
1.38944e-05,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0.0730358,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.133817,µm^3,Surface,M,1,2628,
0.0172222,µm^3,Surface,M,1,2629,
0.00017368,µm^3,Surface,M,1,2630,
0.389675,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
6.25249e-05,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.25033,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.126523,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0.0447399,µm^3,Surface,M,1,2642,
0.00998326,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
9.72609e-05,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.122313,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.101936,µm^3,Surface,M,1,2655,
0.0103862,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0.0102194,µm^3,Surface,M,1,2666,
0.0580997,µm^3,Surface,M,1,2667,
0.045018,µm^3,Surface,M,1,2668,
0.0448095,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0.216402,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0.0448653,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.414694,µm^3,Surface,M,1,2679,
0.00876046,µm^3,Surface,M,1,2680,
0.00314013,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.00347361,µm^3,Surface,M,1,2683,
0.0609348,µm^3,Surface,M,1,2685,
0.518763,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.00776706,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2699,
0.0181186,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2702,
6.94722e-06,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0.0359384,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0.00268857,µm^3,Surface,M,1,2708,
0.294916,µm^3,Surface,M,1,2709,
0.437352,µm^3,Surface,M,1,2710,
0.000159785,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0.0261707,µm^3,Surface,M,1,2713,
0.0288033,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.0649359,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2721,
0.0463729,µm^3,Surface,M,1,2722,
0.0933438,µm^3,Surface,M,1,2723,
0.282162,µm^3,Surface,M,1,2724,
0.051069,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0.000437674,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0.212939,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0.00932315,µm^3,Surface,M,1,2734,
0.0168332,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0.00131302,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0.026858,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2743,
0.504807,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.00129218,µm^3,Surface,M,1,2748,
0.695122,µm^3,Surface,M,1,2749,
0.0692921,µm^3,Surface,M,1,2750,
0.362945,µm^3,Surface,M,1,2751,
0.013422,µm^3,Surface,M,1,2752,
0.212154,µm^3,Surface,M,1,2754,
0.0272332,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0.189785,µm^3,Surface,M,1,2757,
0.0401967,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.00409886,µm^3,Surface,M,1,2762,
0.0505688,µm^3,Surface,M,1,2763,
0.344848,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.148357,µm^3,Surface,M,1,2766,
0.0952052,µm^3,Surface,M,1,2768,
0.0557863,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0.00115324,µm^3,Surface,M,1,2772,
0.129337,µm^3,Surface,M,1,2773,
0.114381,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.0809214,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.0226134,µm^3,Surface,M,1,2782,
0.279751,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.352051,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2787,
0.190145,µm^3,Surface,M,1,2791,
0.063359,µm^3,Surface,M,1,2792,
0.0476713,µm^3,Surface,M,1,2793,
0.148442,µm^3,Surface,M,1,2797,
0.0834714,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0.0901266,µm^3,Surface,M,1,2801,
0.133143,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.0544941,µm^3,Surface,M,1,2804,
0.0308319,µm^3,Surface,M,1,2805,
0.00368202,µm^3,Surface,M,1,2806,
0.154549,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0.0114837,µm^3,Surface,M,1,2810,
0.0186602,µm^3,Surface,M,1,2811,
0.215738,µm^3,Surface,M,1,2813,
0.132054,µm^3,Surface,M,1,2814,
0.00944131,µm^3,Surface,M,1,2815,
0.0252533,µm^3,Surface,M,1,2818,
1.04369,µm^3,Surface,M,1,2819,
0.377546,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.0761764,µm^3,Surface,M,1,2822,
0.0101846,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.0634561,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.286857,µm^3,Surface,M,1,2828,
0.000694721,µm^3,Surface,M,1,2829,
0.092155,µm^3,Surface,M,1,2830,
0.204192,µm^3,Surface,M,1,2832,
0.0335689,µm^3,Surface,M,1,2833,
0.446214,µm^3,Surface,M,1,2834,
0.367514,µm^3,Surface,M,1,2837,
0.406021,µm^3,Surface,M,1,2839,
0.392239,µm^3,Surface,M,1,2843,
0.192667,µm^3,Surface,M,1,2845,
0.322531,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0.0568006,µm^3,Surface,M,1,2849,
0.174793,µm^3,Surface,M,1,2851,
0.339465,µm^3,Surface,M,1,2852,
0.575925,µm^3,Surface,M,1,2853,
0.0774826,µm^3,Surface,M,1,2855,
0.255707,µm^3,Surface,M,1,2857,
6.9472e-06,µm^3,Surface,M,1,2858,
0.0472829,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.0466577,µm^3,Surface,M,1,2864,
0.0998116,µm^3,Surface,M,1,2865,
0.0945167,µm^3,Surface,M,1,2866,
0.118992,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0.0230648,µm^3,Surface,M,1,2869,
0.384075,µm^3,Surface,M,1,2870,
0.28242,µm^3,Surface,M,1,2871,
0.16369,µm^3,Surface,M,1,2872,
0.0481865,µm^3,Surface,M,1,2874,
0.00357782,µm^3,Surface,M,1,2876,
0.0467756,µm^3,Surface,M,1,2877,
0.223528,µm^3,Surface,M,1,2878,
0.169442,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.00484915,µm^3,Surface,M,1,2882,
0.0028692,µm^3,Surface,M,1,2884,
0.00115324,µm^3,Surface,M,1,2886,
0.0789618,µm^3,Surface,M,1,2888,
0.322365,µm^3,Surface,M,1,2890,
0.0667766,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0.0387933,µm^3,Surface,M,1,2897,
0.199184,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2901,
0.197086,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0.556813,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2906,
0.362514,µm^3,Surface,M,1,2909,
0.00219532,µm^3,Surface,M,1,2911,
0.0336806,µm^3,Surface,M,1,2912,
0.183323,µm^3,Surface,M,1,2913,
0.0155339,µm^3,Surface,M,1,2914,
0.02435,µm^3,Surface,M,1,2916,
0.0407108,µm^3,Surface,M,1,2917,
0.0884108,µm^3,Surface,M,1,2919,
0.00179933,µm^3,Surface,M,1,2920,
0.0393425,µm^3,Surface,M,1,2921,
0.125871,µm^3,Surface,M,1,2923,
0.0618511,µm^3,Surface,M,1,2925,
0.162627,µm^3,Surface,M,1,2926,
0.0556265,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0.0184865,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0.144294,µm^3,Surface,M,1,2933,
0.154785,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2936,
0.155542,µm^3,Surface,M,1,2937,
0.509731,µm^3,Surface,M,1,2938,
0.0165415,µm^3,Surface,M,1,2939,
0.171026,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.20024,µm^3,Surface,M,1,2944,
0.174839,µm^3,Surface,M,1,2946,
0.0668815,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.184546,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0.00351529,µm^3,Surface,M,1,2956,
0.252205,µm^3,Surface,M,1,2958,
0.0290462,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0.193196,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2966,
0.0904196,µm^3,Surface,M,1,2967,
0.260154,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.156007,µm^3,Surface,M,1,2971,
0.0197096,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2976,
0.208034,µm^3,Surface,M,1,2977,
0.00806573,µm^3,Surface,M,1,2978,
0.032749,µm^3,Surface,M,1,2979,
0.335494,µm^3,Surface,M,1,2980,
0.0657629,µm^3,Surface,M,1,2981,
0.269905,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0.261416,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0.0120117,µm^3,Surface,M,1,2989,
0.473758,µm^3,Surface,M,1,2990,
0.634851,µm^3,Surface,M,1,2991,
0.132401,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2996,
0.121195,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0.0505969,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3002,
0.137804,µm^3,Surface,M,1,3003,
0.0504021,µm^3,Surface,M,1,3007,
0.0268997,µm^3,Surface,M,1,3008,
0.194419,µm^3,Surface,M,1,3009,
0.0370009,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0.0798375,µm^3,Surface,M,1,3012,
0.0388908,µm^3,Surface,M,1,3014,
0.172444,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0.00832275,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.366514,µm^3,Surface,M,1,3025,
0.120929,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3029,
0.149907,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.142149,µm^3,Surface,M,1,3033,
0.286108,µm^3,Surface,M,1,3034,
0.201892,µm^3,Surface,M,1,3035,
0.00276499,µm^3,Surface,M,1,3037,
0.215335,µm^3,Surface,M,1,3038,
0.273526,µm^3,Surface,M,1,3039,
0.0119353,µm^3,Surface,M,1,3041,
0.138778,µm^3,Surface,M,1,3045,
0.0456361,µm^3,Surface,M,1,3046,
0.0269209,µm^3,Surface,M,1,3047,
0.208743,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0.187185,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0.313535,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0.225424,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0.0680687,µm^3,Surface,M,1,3059,
0.0856321,µm^3,Surface,M,1,3060,
0.00104903,µm^3,Surface,M,1,3061,
0.71808,µm^3,Surface,M,1,3063,
0.272958,µm^3,Surface,M,1,3065,
0.217942,µm^3,Surface,M,1,3067,
0.155999,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0.169305,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0.0481302,µm^3,Surface,M,1,3072,
0.17325,µm^3,Surface,M,1,3073,
0.103375,µm^3,Surface,M,1,3074,
0.0103237,µm^3,Surface,M,1,3076,
0.511532,µm^3,Surface,M,1,3078,
0.202073,µm^3,Surface,M,1,3080,
0.0462268,µm^3,Surface,M,1,3081,
0.160878,µm^3,Surface,M,1,3082,
0.00641229,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0.36546,µm^3,Surface,M,1,3086,
0.0112267,µm^3,Surface,M,1,3087,
0.00477969,µm^3,Surface,M,1,3088,
0.117415,µm^3,Surface,M,1,3089,
0.41021,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0.00255658,µm^3,Surface,M,1,3098,
0.0279698,µm^3,Surface,M,1,3099,
0.111219,µm^3,Surface,M,1,3101,
0.462862,µm^3,Surface,M,1,3102,
0.00276499,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0.198857,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0.0427812,µm^3,Surface,M,1,3107,
0.278562,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0.0129496,µm^3,Surface,M,1,3113,
0.0870912,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0.105215,µm^3,Surface,M,1,3118,
0.0800526,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0.25012,µm^3,Surface,M,1,3125,
0.117296,µm^3,Surface,M,1,3126,
0.103361,µm^3,Surface,M,1,3128,
0.091523,µm^3,Surface,M,1,3129,
0.0489638,µm^3,Surface,M,1,3130,
0.429619,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3134,
0.119916,µm^3,Surface,M,1,3135,
0.260475,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0.191813,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0.0111503,µm^3,Surface,M,1,3144,
0.0618791,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3147,
0.134623,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0.0710497,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0.0963867,µm^3,Surface,M,1,3157,
0.03855,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.00776013,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.0530706,µm^3,Surface,M,1,3165,
0.1476,µm^3,Surface,M,1,3166,
0.157528,µm^3,Surface,M,1,3167,
0.00298035,µm^3,Surface,M,1,3169,
0.0844154,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0.137756,µm^3,Surface,M,1,3172,
0.00306373,µm^3,Surface,M,1,3173,
0.0119632,µm^3,Surface,M,1,3174,
0.25347,µm^3,Surface,M,1,3177,
0.591404,µm^3,Surface,M,1,3178,
0.0579606,µm^3,Surface,M,1,3179,
0.017521,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0.0429549,µm^3,Surface,M,1,3185,
0.0171109,µm^3,Surface,M,1,3187,
0.19933,µm^3,Surface,M,1,3188,
0.15853,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0.0198344,µm^3,Surface,M,1,3193,
0.196369,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0.406481,µm^3,Surface,M,1,3198,
0.355433,µm^3,Surface,M,1,3199,
0.0739262,µm^3,Surface,M,1,3201,
0.0780587,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3204,
0.118757,µm^3,Surface,M,1,3206,
0.133395,µm^3,Surface,M,1,3207,
0.0447265,µm^3,Surface,M,1,3208,
0.0619489,µm^3,Surface,M,1,3209,
0.0711127,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.137313,µm^3,Surface,M,1,3214,
0.0280318,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0.0403774,µm^3,Surface,M,1,3218,
0.0458869,µm^3,Surface,M,1,3219,
0.072341,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3223,
0.0404954,µm^3,Surface,M,1,3224,
0.0518264,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0.0948361,µm^3,Surface,M,1,3229,
0.0310959,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0.142988,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0.130087,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0.133999,µm^3,Surface,M,1,3240,
0.155555,µm^3,Surface,M,1,3241,
0.053925,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0.158669,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3248,
0.0264759,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3253,
0.0818446,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0.012637,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0.0138249,µm^3,Surface,M,1,3258,
0.0286228,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0.12182,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3270,
0.0127134,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0.0571266,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0.20489,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3281,
0.374731,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0.0281502,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0.129956,µm^3,Surface,M,1,3293,
0.0732177,µm^3,Surface,M,1,3294,
0.0123521,µm^3,Surface,M,1,3295,
0.000430727,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0.10266,µm^3,Surface,M,1,3299,
0.0276083,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0.0324572,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0.0786069,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.00329994,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3317,
0.164032,µm^3,Surface,M,1,3318,
0.157286,µm^3,Surface,M,1,3319,
0.0781151,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0.198469,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.0267885,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0.0619623,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3335,
0.0459213,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
