
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.116853,µm^3,Surface,Ly,1,2048,
0.295431,µm^3,Surface,Ly,1,2050,
0.063727,µm^3,Surface,Ly,1,2051,
0.144593,µm^3,Surface,Ly,1,2052,
0.203289,µm^3,Surface,Ly,1,2053,
0.222451,µm^3,Surface,Ly,1,2054,
0.126586,µm^3,Surface,Ly,1,2055,
0.176627,µm^3,Surface,Ly,1,2056,
0,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2058,
0.401904,µm^3,Surface,Ly,1,2059,
0.0304844,µm^3,Surface,Ly,1,2060,
0.584325,µm^3,Surface,Ly,1,2061,
0.0503744,µm^3,Surface,Ly,1,2062,
0.0529726,µm^3,Surface,Ly,1,2063,
0.13918,µm^3,Surface,Ly,1,2064,
0.0186672,µm^3,Surface,Ly,1,2065,
0.0761622,µm^3,Surface,Ly,1,2066,
0.108788,µm^3,Surface,Ly,1,2067,
0.0985678,µm^3,Surface,Ly,1,2068,
0.12075,µm^3,Surface,Ly,1,2069,
0.22821,µm^3,Surface,Ly,1,2070,
0.273798,µm^3,Surface,Ly,1,2071,
0.0583638,µm^3,Surface,Ly,1,2072,
0.19869,µm^3,Surface,Ly,1,2073,
0.0465673,µm^3,Surface,Ly,1,2074,
0.0496937,µm^3,Surface,Ly,1,2075,
0.10953,µm^3,Surface,Ly,1,2076,
0.0879729,µm^3,Surface,Ly,1,2077,
0.019869,µm^3,Surface,Ly,1,2078,
0.528567,µm^3,Surface,Ly,1,2079,
0.147211,µm^3,Surface,Ly,1,2080,
0.00896875,µm^3,Surface,Ly,1,2081,
0.195398,µm^3,Surface,Ly,1,2084,
0.180829,µm^3,Surface,Ly,1,2085,
0.068076,µm^3,Surface,Ly,1,2086,
0.00122271,µm^3,Surface,Ly,1,2087,
0.429502,µm^3,Surface,Ly,1,2089,
0.0537162,µm^3,Surface,Ly,1,2090,
0.0687501,µm^3,Surface,Ly,1,2091,
0.11836,µm^3,Surface,Ly,1,2093,
0.216358,µm^3,Surface,Ly,1,2094,
0.0836723,µm^3,Surface,Ly,1,2095,
0.18045,µm^3,Surface,Ly,1,2096,
0.0140125,µm^3,Surface,Ly,1,2097,
0.102214,µm^3,Surface,Ly,1,2099,
0.139528,µm^3,Surface,Ly,1,2100,
0.0373249,µm^3,Surface,Ly,1,2101,
0.0915233,µm^3,Surface,Ly,1,2102,
0.389546,µm^3,Surface,Ly,1,2103,
0.022509,µm^3,Surface,Ly,1,2105,
0.0118172,µm^3,Surface,Ly,1,2106,
0.0466366,µm^3,Surface,Ly,1,2107,
0.054355,µm^3,Surface,Ly,1,2108,
0.0977335,µm^3,Surface,Ly,1,2110,
0.0203623,µm^3,Surface,Ly,1,2111,
0.279618,µm^3,Surface,Ly,1,2112,
0.113038,µm^3,Surface,Ly,1,2113,
0.101561,µm^3,Surface,Ly,1,2114,
0.0911823,µm^3,Surface,Ly,1,2115,
0.0315683,µm^3,Surface,Ly,1,2116,
0.0756622,µm^3,Surface,Ly,1,2117,
0.0400437,µm^3,Surface,Ly,1,2118,
0.0337149,µm^3,Surface,Ly,1,2119,
0.202054,µm^3,Surface,Ly,1,2120,
0.0173332,µm^3,Surface,Ly,1,2121,
0.81989,µm^3,Surface,Ly,1,2122,
0.382966,µm^3,Surface,Ly,1,2123,
0.0992828,µm^3,Surface,Ly,1,2125,
0.0160828,µm^3,Surface,Ly,1,2128,
0.26025,µm^3,Surface,Ly,1,2131,
0.103312,µm^3,Surface,Ly,1,2132,
0.211967,µm^3,Surface,Ly,1,2133,
0.0438024,µm^3,Surface,Ly,1,2134,
0.0467135,µm^3,Surface,Ly,1,2135,
0.0843734,µm^3,Surface,Ly,1,2136,
0.000653039,µm^3,Surface,Ly,1,2137,
0.00221616,µm^3,Surface,Ly,1,2138,
0.147399,µm^3,Surface,Ly,1,2139,
0.000382095,µm^3,Surface,Ly,1,2140,
0.0667489,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2145,
0.016319,µm^3,Surface,Ly,1,2147,
0.0676311,µm^3,Surface,Ly,1,2148,
0.0308873,µm^3,Surface,Ly,1,2149,
0.24366,µm^3,Surface,Ly,1,2150,
0.0348747,µm^3,Surface,Ly,1,2151,
0.118659,µm^3,Surface,Ly,1,2152,
0.181685,µm^3,Surface,Ly,1,2153,
0.0135749,µm^3,Surface,Ly,1,2154,
0.242667,µm^3,Surface,Ly,1,2155,
0.0091425,µm^3,Surface,Ly,1,2156,
0.23235,µm^3,Surface,Ly,1,2157,
0.0169999,µm^3,Surface,Ly,1,2158,
0.000534937,µm^3,Surface,Ly,1,2159,
0.0406621,µm^3,Surface,Ly,1,2160,
0.0143807,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0.244514,µm^3,Surface,Ly,1,2163,
0.627793,µm^3,Surface,Ly,1,2164,
0.0048283,µm^3,Surface,Ly,1,2166,
0.0301232,µm^3,Surface,Ly,1,2167,
0.0297967,µm^3,Surface,Ly,1,2168,
0,µm^3,Surface,Ly,1,2169,
0.239645,µm^3,Surface,Ly,1,2171,
0.0693611,µm^3,Surface,Ly,1,2173,
0.226577,µm^3,Surface,Ly,1,2174,
0.10236,µm^3,Surface,Ly,1,2175,
0.0446362,µm^3,Surface,Ly,1,2176,
0.126238,µm^3,Surface,Ly,1,2177,
0.11629,µm^3,Surface,Ly,1,2178,
0.0939337,µm^3,Surface,Ly,1,2179,
0.106619,µm^3,Surface,Ly,1,2180,
0.177356,µm^3,Surface,Ly,1,2181,
0.00117408,µm^3,Surface,Ly,1,2184,
0,µm^3,Surface,Ly,1,2185,
0.183989,µm^3,Surface,Ly,1,2187,
0.00703748,µm^3,Surface,Ly,1,2188,
0.0194453,µm^3,Surface,Ly,1,2190,
0.339024,µm^3,Surface,Ly,1,2191,
0.165656,µm^3,Surface,Ly,1,2192,
0.0467754,µm^3,Surface,Ly,1,2193,
0,µm^3,Surface,Ly,1,2194,
0.171013,µm^3,Surface,Ly,1,2195,
0.200532,µm^3,Surface,Ly,1,2196,
0.0784552,µm^3,Surface,Ly,1,2197,
0.055904,µm^3,Surface,Ly,1,2198,
0.143008,µm^3,Surface,Ly,1,2199,
0.0119979,µm^3,Surface,Ly,1,2200,
0.16524,µm^3,Surface,Ly,1,2201,
0.108898,µm^3,Surface,Ly,1,2202,
0.00513399,µm^3,Surface,Ly,1,2204,
0.0188409,µm^3,Surface,Ly,1,2205,
0.173125,µm^3,Surface,Ly,1,2206,
0.00220227,µm^3,Surface,Ly,1,2207,
0.330841,µm^3,Surface,Ly,1,2208,
0.00352918,µm^3,Surface,Ly,1,2209,
0.0148809,µm^3,Surface,Ly,1,2211,
0.0947328,µm^3,Surface,Ly,1,2212,
0.0663184,µm^3,Surface,Ly,1,2213,
0.340686,µm^3,Surface,Ly,1,2214,
0.0242946,µm^3,Surface,Ly,1,2215,
0.671261,µm^3,Surface,Ly,1,2216,
0.233579,µm^3,Surface,Ly,1,2217,
0.0486654,µm^3,Surface,Ly,1,2218,
0.0418503,µm^3,Surface,Ly,1,2219,
0.0792953,µm^3,Surface,Ly,1,2221,
0.0139917,µm^3,Surface,Ly,1,2222,
0.0853467,µm^3,Surface,Ly,1,2223,
0.304415,µm^3,Surface,Ly,1,2224,
0.0605446,µm^3,Surface,Ly,1,2225,
0.0384738,µm^3,Surface,Ly,1,2227,
0.00365422,µm^3,Surface,Ly,1,2228,
0.205875,µm^3,Surface,Ly,1,2229,
0.0177641,µm^3,Surface,Ly,1,2230,
0.169082,µm^3,Surface,Ly,1,2231,
0.191744,µm^3,Surface,Ly,1,2232,
0.105918,µm^3,Surface,Ly,1,2233,
0.029366,µm^3,Surface,Ly,1,2234,
0.0589471,µm^3,Surface,Ly,1,2235,
0.000778089,µm^3,Surface,Ly,1,2237,
0.15659,µm^3,Surface,Ly,1,2239,
0.00100735,µm^3,Surface,Ly,1,2240,
0.416396,µm^3,Surface,Ly,1,2241,
0.0154506,µm^3,Surface,Ly,1,2242,
0.000382098,µm^3,Surface,Ly,1,2243,
0.0325407,µm^3,Surface,Ly,1,2244,
0.0850691,µm^3,Surface,Ly,1,2245,
0.132664,µm^3,Surface,Ly,1,2246,
0.350106,µm^3,Surface,Ly,1,2247,
0.414632,µm^3,Surface,Ly,1,2248,
0.0623443,µm^3,Surface,Ly,1,2249,
0.0185769,µm^3,Surface,Ly,1,2250,
0.10896,µm^3,Surface,Ly,1,2251,
0.0490335,µm^3,Surface,Ly,1,2252,
0.0291297,µm^3,Surface,Ly,1,2253,
0.0212446,µm^3,Surface,Ly,1,2254,
0.110106,µm^3,Surface,Ly,1,2256,
0.566067,µm^3,Surface,Ly,1,2257,
0.0192646,µm^3,Surface,Ly,1,2258,
0.249961,µm^3,Surface,Ly,1,2259,
0.150908,µm^3,Surface,Ly,1,2260,
0.135333,µm^3,Surface,Ly,1,2261,
0.0985049,µm^3,Surface,Ly,1,2262,
0.500874,µm^3,Surface,Ly,1,2263,
0.0528546,µm^3,Surface,Ly,1,2264,
0.0513538,µm^3,Surface,Ly,1,2266,
0.0269969,µm^3,Surface,Ly,1,2268,
0.201879,µm^3,Surface,Ly,1,2269,
0.014999,µm^3,Surface,Ly,1,2270,
4.16833e-05,µm^3,Surface,Ly,1,2271,
0.099908,µm^3,Surface,Ly,1,2272,
0.200713,µm^3,Surface,Ly,1,2273,
0.110829,µm^3,Surface,Ly,1,2274,
0.27639,µm^3,Surface,Ly,1,2275,
0.180857,µm^3,Surface,Ly,1,2276,
0.0345974,µm^3,Surface,Ly,1,2277,
0.232475,µm^3,Surface,Ly,1,2279,
0,µm^3,Surface,Ly,1,2280,
0.0301302,µm^3,Surface,Ly,1,2281,
0.0375984,µm^3,Surface,Ly,1,2282,
0.152505,µm^3,Surface,Ly,1,2283,
4.86305e-05,µm^3,Surface,Ly,1,2284,
0.093469,µm^3,Surface,Ly,1,2285,
0.464158,µm^3,Surface,Ly,1,2286,
0.024878,µm^3,Surface,Ly,1,2287,
0.0288312,µm^3,Surface,Ly,1,2288,
0.171813,µm^3,Surface,Ly,1,2289,
0.0848256,µm^3,Surface,Ly,1,2290,
0.0627342,µm^3,Surface,Ly,1,2291,
0.00195216,µm^3,Surface,Ly,1,2292,
0.133137,µm^3,Surface,Ly,1,2293,
0.170186,µm^3,Surface,Ly,1,2294,
0.0507079,µm^3,Surface,Ly,1,2295,
0.00714169,µm^3,Surface,Ly,1,2296,
0.287406,µm^3,Surface,Ly,1,2297,
0.0348889,µm^3,Surface,Ly,1,2298,
0.10027,µm^3,Surface,Ly,1,2299,
0.190277,µm^3,Surface,Ly,1,2300,
0.297335,µm^3,Surface,Ly,1,2301,
0.228196,µm^3,Surface,Ly,1,2302,
0.378956,µm^3,Surface,Ly,1,2304,
0.00820467,µm^3,Surface,Ly,1,2305,
0.104229,µm^3,Surface,Ly,1,2306,
0.110218,µm^3,Surface,Ly,1,2307,
0.0665964,µm^3,Surface,Ly,1,2308,
0.0594336,µm^3,Surface,Ly,1,2309,
0.137117,µm^3,Surface,Ly,1,2310,
0.0824012,µm^3,Surface,Ly,1,2311,
0.0267607,µm^3,Surface,Ly,1,2312,
0.0321169,µm^3,Surface,Ly,1,2313,
0.00168816,µm^3,Surface,Ly,1,2314,
0.219073,µm^3,Surface,Ly,1,2315,
0.242708,µm^3,Surface,Ly,1,2316,
0.029602,µm^3,Surface,Ly,1,2317,
0.0697569,µm^3,Surface,Ly,1,2318,
0.134158,µm^3,Surface,Ly,1,2319,
0.165782,µm^3,Surface,Ly,1,2321,
0.00867708,µm^3,Surface,Ly,1,2323,
0.183393,µm^3,Surface,Ly,1,2324,
0.447637,µm^3,Surface,Ly,1,2325,
0.0583776,µm^3,Surface,Ly,1,2326,
0.000618303,µm^3,Surface,Ly,1,2327,
0.332204,µm^3,Surface,Ly,1,2328,
0.1405,µm^3,Surface,Ly,1,2329,
0.000910083,µm^3,Surface,Ly,1,2330,
0.127795,µm^3,Surface,Ly,1,2331,
0.25085,µm^3,Surface,Ly,1,2332,
0.0399953,µm^3,Surface,Ly,1,2333,
0.105605,µm^3,Surface,Ly,1,2334,
0.316209,µm^3,Surface,Ly,1,2336,
0.0671178,µm^3,Surface,Ly,1,2337,
0.116699,µm^3,Surface,Ly,1,2338,
0.0659153,µm^3,Surface,Ly,1,2339,
0.0838529,µm^3,Surface,Ly,1,2340,
0.028435,µm^3,Surface,Ly,1,2343,
0.142092,µm^3,Surface,Ly,1,2344,
0.243208,µm^3,Surface,Ly,1,2345,
0.0556401,µm^3,Surface,Ly,1,2346,
0.0627963,µm^3,Surface,Ly,1,2347,
0.0479081,µm^3,Surface,Ly,1,2349,
0.193285,µm^3,Surface,Ly,1,2350,
0.0219324,µm^3,Surface,Ly,1,2351,
0.215218,µm^3,Surface,Ly,1,2352,
0.00263298,µm^3,Surface,Ly,1,2353,
0.106974,µm^3,Surface,Ly,1,2354,
0.241958,µm^3,Surface,Ly,1,2356,
0.110392,µm^3,Surface,Ly,1,2357,
0.120528,µm^3,Surface,Ly,1,2359,
0.45407,µm^3,Surface,Ly,1,2360,
0.048575,µm^3,Surface,Ly,1,2361,
0.0432742,µm^3,Surface,Ly,1,2362,
0.0797402,µm^3,Surface,Ly,1,2363,
0.120069,µm^3,Surface,Ly,1,2364,
0.0688749,µm^3,Surface,Ly,1,2365,
0.111232,µm^3,Surface,Ly,1,2366,
0.0149088,µm^3,Surface,Ly,1,2367,
0.341949,µm^3,Surface,Ly,1,2368,
0.0806435,µm^3,Surface,Ly,1,2369,
0.105924,µm^3,Surface,Ly,1,2370,
0.261236,µm^3,Surface,Ly,1,2371,
0.0244265,µm^3,Surface,Ly,1,2372,
0,µm^3,Surface,Ly,1,2373,
0.144454,µm^3,Surface,Ly,1,2374,
0.142405,µm^3,Surface,Ly,1,2375,
0.0321101,µm^3,Surface,Ly,1,2376,
0.198691,µm^3,Surface,Ly,1,2379,
0.0762598,µm^3,Surface,Ly,1,2381,
0.0589266,µm^3,Surface,Ly,1,2383,
0.324895,µm^3,Surface,Ly,1,2384,
0.554902,µm^3,Surface,Ly,1,2385,
0.143585,µm^3,Surface,Ly,1,2386,
0.0767046,µm^3,Surface,Ly,1,2387,
0.00381404,µm^3,Surface,Ly,1,2388,
0.161893,µm^3,Surface,Ly,1,2389,
0.0679506,µm^3,Surface,Ly,1,2391,
0.0317279,µm^3,Surface,Ly,1,2392,
0.0559811,µm^3,Surface,Ly,1,2393,
0.0973443,µm^3,Surface,Ly,1,2394,
0.180232,µm^3,Surface,Ly,1,2395,
0.317941,µm^3,Surface,Ly,1,2396,
0.318371,µm^3,Surface,Ly,1,2397,
0.0339025,µm^3,Surface,Ly,1,2398,
0.489821,µm^3,Surface,Ly,1,2399,
0.0233218,µm^3,Surface,Ly,1,2400,
0.0616358,µm^3,Surface,Ly,1,2401,
0.260492,µm^3,Surface,Ly,1,2403,
0.356745,µm^3,Surface,Ly,1,2404,
0.166171,µm^3,Surface,Ly,1,2406,
0.0849301,µm^3,Surface,Ly,1,2409,
0.165718,µm^3,Surface,Ly,1,2410,
0.055286,µm^3,Surface,Ly,1,2411,
0.214092,µm^3,Surface,Ly,1,2412,
0.0350138,µm^3,Surface,Ly,1,2413,
0.0224673,µm^3,Surface,Ly,1,2414,
0.330917,µm^3,Surface,Ly,1,2415,
0.139542,µm^3,Surface,Ly,1,2416,
0.0895916,µm^3,Surface,Ly,1,2420,
0.117026,µm^3,Surface,Ly,1,2421,
0.030686,µm^3,Surface,Ly,1,2422,
0.115053,µm^3,Surface,Ly,1,2423,
0.0617193,µm^3,Surface,Ly,1,2424,
0.378067,µm^3,Surface,Ly,1,2425,
0.233803,µm^3,Surface,Ly,1,2426,
0.0161731,µm^3,Surface,Ly,1,2429,
0,µm^3,Surface,Ly,1,2430,
0.329861,µm^3,Surface,Ly,1,2431,
0.492468,µm^3,Surface,Ly,1,2432,
0.0852282,µm^3,Surface,Ly,1,2433,
0.459344,µm^3,Surface,Ly,1,2434,
0.267985,µm^3,Surface,Ly,1,2435,
0,µm^3,Surface,Ly,1,2436,
0.320642,µm^3,Surface,Ly,1,2437,
0.00717651,µm^3,Surface,Ly,1,2438,
0.0518264,µm^3,Surface,Ly,1,2439,
0.00543271,µm^3,Surface,Ly,1,2441,
0.0656029,µm^3,Surface,Ly,1,2442,
0.00518264,µm^3,Surface,Ly,1,2443,
0.194098,µm^3,Surface,Ly,1,2444,
0.226369,µm^3,Surface,Ly,1,2445,
0.248399,µm^3,Surface,Ly,1,2446,
0.264884,µm^3,Surface,Ly,1,2448,
0.0495338,µm^3,Surface,Ly,1,2450,
0.102694,µm^3,Surface,Ly,1,2451,
0.0868151,µm^3,Surface,Ly,1,2452,
0.182079,µm^3,Surface,Ly,1,2453,
0.246682,µm^3,Surface,Ly,1,2454,
0.0625181,µm^3,Surface,Ly,1,2455,
0.200615,µm^3,Surface,Ly,1,2457,
0.0268788,µm^3,Surface,Ly,1,2458,
0.194301,µm^3,Surface,Ly,1,2459,
0.171229,µm^3,Surface,Ly,1,2461,
0,µm^3,Surface,Ly,1,2462,
0.154229,µm^3,Surface,Ly,1,2463,
0.0776838,µm^3,Surface,Ly,1,2465,
0.0674509,µm^3,Surface,Ly,1,2466,
0.284599,µm^3,Surface,Ly,1,2467,
0.19594,µm^3,Surface,Ly,1,2468,
0.0722857,µm^3,Surface,Ly,1,2469,
0.0294909,µm^3,Surface,Ly,1,2470,
0.181239,µm^3,Surface,Ly,1,2471,
0.20668,µm^3,Surface,Ly,1,2472,
0.275353,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2475,
0.758712,µm^3,Surface,Ly,1,2476,
0.0322143,µm^3,Surface,Ly,1,2477,
0.00171596,µm^3,Surface,Ly,1,2478,
0.0504092,µm^3,Surface,Ly,1,2479,
0.598066,µm^3,Surface,Ly,1,2480,
0.276367,µm^3,Surface,Ly,1,2481,
0,µm^3,Surface,Ly,1,2482,
0.0580233,µm^3,Surface,Ly,1,2483,
0.0752805,µm^3,Surface,Ly,1,2484,
0.117019,µm^3,Surface,Ly,1,2485,
0.0144363,µm^3,Surface,Ly,1,2486,
0.336114,µm^3,Surface,Ly,1,2487,
0.0319296,µm^3,Surface,Ly,1,2488,
0.119729,µm^3,Surface,Ly,1,2489,
0.149038,µm^3,Surface,Ly,1,2490,
0.446089,µm^3,Surface,Ly,1,2491,
0.0898345,µm^3,Surface,Ly,1,2492,
0.00350836,µm^3,Surface,Ly,1,2493,
0.144794,µm^3,Surface,Ly,1,2494,
0.562323,µm^3,Surface,Ly,1,2495,
0.318525,µm^3,Surface,Ly,1,2496,
0.0450109,µm^3,Surface,Ly,1,2497,
0.0762253,µm^3,Surface,Ly,1,2499,
0.0104695,µm^3,Surface,Ly,1,2501,
0.148991,µm^3,Surface,Ly,1,2502,
0.105807,µm^3,Surface,Ly,1,2503,
0.0069055,µm^3,Surface,Ly,1,2505,
0.157535,µm^3,Surface,Ly,1,2506,
0.28858,µm^3,Surface,Ly,1,2507,
0.182088,µm^3,Surface,Ly,1,2508,
0.348257,µm^3,Surface,Ly,1,2509,
0.0307623,µm^3,Surface,Ly,1,2511,
0.221033,µm^3,Surface,Ly,1,2512,
0.146392,µm^3,Surface,Ly,1,2513,
0.0812198,µm^3,Surface,Ly,1,2515,
0.187645,µm^3,Surface,Ly,1,2516,
0.0493045,µm^3,Surface,Ly,1,2517,
0.0913501,µm^3,Surface,Ly,1,2519,
0.00748909,µm^3,Surface,Ly,1,2520,
0.24753,µm^3,Surface,Ly,1,2521,
0.414542,µm^3,Surface,Ly,1,2522,
0.162474,µm^3,Surface,Ly,1,2523,
0.205943,µm^3,Surface,Ly,1,2524,
9.72605e-05,µm^3,Surface,Ly,1,2526,
0.0957054,µm^3,Surface,Ly,1,2527,
0.200352,µm^3,Surface,Ly,1,2528,
0.0519165,µm^3,Surface,Ly,1,2529,
0.0599615,µm^3,Surface,Ly,1,2530,
0.0894104,µm^3,Surface,Ly,1,2531,
0.00908694,µm^3,Surface,Ly,1,2532,
0.27513,µm^3,Surface,Ly,1,2533,
0.064797,µm^3,Surface,Ly,1,2535,
0.173897,µm^3,Surface,Ly,1,2536,
0.0217309,µm^3,Surface,Ly,1,2537,
0.102166,µm^3,Surface,Ly,1,2538,
0.105633,µm^3,Surface,Ly,1,2540,
0.0662142,µm^3,Surface,Ly,1,2541,
0.217802,µm^3,Surface,Ly,1,2543,
0.29175,µm^3,Surface,Ly,1,2545,
0.0965741,µm^3,Surface,Ly,1,2546,
0.120924,µm^3,Surface,Ly,1,2547,
0.221943,µm^3,Surface,Ly,1,2548,
0.291777,µm^3,Surface,Ly,1,2551,
0.39625,µm^3,Surface,Ly,1,2552,
0.245987,µm^3,Surface,Ly,1,2554,
0.0107682,µm^3,Surface,Ly,1,2555,
0.0356878,µm^3,Surface,Ly,1,2557,
0.208792,µm^3,Surface,Ly,1,2558,
0.079713,µm^3,Surface,Ly,1,2559,
0.0725219,µm^3,Surface,Ly,1,2560,
0.104479,µm^3,Surface,Ly,1,2561,
0.143454,µm^3,Surface,Ly,1,2562,
0.139834,µm^3,Surface,Ly,1,2563,
0.218685,µm^3,Surface,Ly,1,2564,
0.0151311,µm^3,Surface,Ly,1,2565,
0.114678,µm^3,Surface,Ly,1,2566,
0.175355,µm^3,Surface,Ly,1,2569,
0.442501,µm^3,Surface,Ly,1,2570,
0.0730638,µm^3,Surface,Ly,1,2571,
0.325116,µm^3,Surface,Ly,1,2572,
0.0594548,µm^3,Surface,Ly,1,2573,
0.205846,µm^3,Surface,Ly,1,2574,
0.212703,µm^3,Surface,Ly,1,2575,
0.198935,µm^3,Surface,Ly,1,2577,
0.00690555,µm^3,Surface,Ly,1,2578,
0.133179,µm^3,Surface,Ly,1,2581,
0.113838,µm^3,Surface,Ly,1,2583,
0.492487,µm^3,Surface,Ly,1,2584,
0.013026,µm^3,Surface,Ly,1,2585,
0.216003,µm^3,Surface,Ly,1,2586,
0.251358,µm^3,Surface,Ly,1,2587,
0.126488,µm^3,Surface,Ly,1,2588,
0.279328,µm^3,Surface,Ly,1,2589,
0.520133,µm^3,Surface,Ly,1,2592,
0.0370427,µm^3,Surface,Ly,1,2594,
0.202463,µm^3,Surface,Ly,1,2595,
0.0340762,µm^3,Surface,Ly,1,2596,
0.169208,µm^3,Surface,Ly,1,2597,
0.0783299,µm^3,Surface,Ly,1,2598,
0.147094,µm^3,Surface,Ly,1,2599,
0.50172,µm^3,Surface,Ly,1,2600,
0.212327,µm^3,Surface,Ly,1,2601,
0.362583,µm^3,Surface,Ly,1,2602,
0.24821,µm^3,Surface,Ly,1,2603,
0.312933,µm^3,Surface,Ly,1,2604,
0.179767,µm^3,Surface,Ly,1,2605,
0.0878197,µm^3,Surface,Ly,1,2606,
0.103993,µm^3,Surface,Ly,1,2607,
0.0392517,µm^3,Surface,Ly,1,2608,
0.160669,µm^3,Surface,Ly,1,2609,
0.00491861,µm^3,Surface,Ly,1,2610,
0.196912,µm^3,Surface,Ly,1,2611,
0.0731614,µm^3,Surface,Ly,1,2612,
0.00443233,µm^3,Surface,Ly,1,2613,
0.0612119,µm^3,Surface,Ly,1,2614,
0.0967965,µm^3,Surface,Ly,1,2615,
0.390054,µm^3,Surface,Ly,1,2616,
0.0349236,µm^3,Surface,Ly,1,2617,
0.0810952,µm^3,Surface,Ly,1,2618,
0.131906,µm^3,Surface,Ly,1,2619,
0.2247,µm^3,Surface,Ly,1,2624,
0.0347291,µm^3,Surface,Ly,1,2625,
0.170784,µm^3,Surface,Ly,1,2628,
0.157494,µm^3,Surface,Ly,1,2629,
0.280854,µm^3,Surface,Ly,1,2630,
0.587673,µm^3,Surface,Ly,1,2631,
0.232476,µm^3,Surface,Ly,1,2632,
0.0192369,µm^3,Surface,Ly,1,2633,
0.165719,µm^3,Surface,Ly,1,2634,
0.0631372,µm^3,Surface,Ly,1,2635,
0.104104,µm^3,Surface,Ly,1,2636,
0.312201,µm^3,Surface,Ly,1,2637,
0.0576411,µm^3,Surface,Ly,1,2638,
0.0339024,µm^3,Surface,Ly,1,2639,
0.35194,µm^3,Surface,Ly,1,2640,
0.108197,µm^3,Surface,Ly,1,2641,
0.249287,µm^3,Surface,Ly,1,2642,
0.418723,µm^3,Surface,Ly,1,2643,
0.0168679,µm^3,Surface,Ly,1,2644,
0.0205359,µm^3,Surface,Ly,1,2645,
0.331062,µm^3,Surface,Ly,1,2646,
0,µm^3,Surface,Ly,1,2647,
0.088709,µm^3,Surface,Ly,1,2648,
0.000527988,µm^3,Surface,Ly,1,2649,
0.271275,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2652,
0.0676172,µm^3,Surface,Ly,1,2653,
0,µm^3,Surface,Ly,1,2654,
0.122771,µm^3,Surface,Ly,1,2655,
0.0825471,µm^3,Surface,Ly,1,2657,
0,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2659,
0.118798,µm^3,Surface,Ly,1,2660,
0.0981022,µm^3,Surface,Ly,1,2663,
0.168206,µm^3,Surface,Ly,1,2664,
0.0361116,µm^3,Surface,Ly,1,2665,
0.222165,µm^3,Surface,Ly,1,2666,
0.232419,µm^3,Surface,Ly,1,2667,
0.163871,µm^3,Surface,Ly,1,2668,
0.469563,µm^3,Surface,Ly,1,2669,
0.0483945,µm^3,Surface,Ly,1,2670,
0.240166,µm^3,Surface,Ly,1,2671,
0.176119,µm^3,Surface,Ly,1,2672,
0.334615,µm^3,Surface,Ly,1,2673,
0.174452,µm^3,Surface,Ly,1,2674,
0.0464008,µm^3,Surface,Ly,1,2675,
0.105098,µm^3,Surface,Ly,1,2676,
0.148392,µm^3,Surface,Ly,1,2677,
0.00145892,µm^3,Surface,Ly,1,2678,
0.568846,µm^3,Surface,Ly,1,2679,
0.0651584,µm^3,Surface,Ly,1,2680,
0.0523401,µm^3,Surface,Ly,1,2681,
0.121069,µm^3,Surface,Ly,1,2682,
0.203186,µm^3,Surface,Ly,1,2683,
0.20648,µm^3,Surface,Ly,1,2685,
0.689547,µm^3,Surface,Ly,1,2686,
0.0610312,µm^3,Surface,Ly,1,2688,
0.140806,µm^3,Surface,Ly,1,2689,
0.0216754,µm^3,Surface,Ly,1,2690,
0.00530774,µm^3,Surface,Ly,1,2691,
0.136833,µm^3,Surface,Ly,1,2692,
0.0337079,µm^3,Surface,Ly,1,2693,
0,µm^3,Surface,Ly,1,2694,
0.157688,µm^3,Surface,Ly,1,2695,
0.0609137,µm^3,Surface,Ly,1,2696,
0.2399,µm^3,Surface,Ly,1,2697,
0,µm^3,Surface,Ly,1,2699,
0.0938086,µm^3,Surface,Ly,1,2700,
0.128822,µm^3,Surface,Ly,1,2702,
0.00935791,µm^3,Surface,Ly,1,2703,
0.0978795,µm^3,Surface,Ly,1,2704,
0.138006,µm^3,Surface,Ly,1,2705,
0.0912866,µm^3,Surface,Ly,1,2706,
0.244681,µm^3,Surface,Ly,1,2707,
0.608548,µm^3,Surface,Ly,1,2708,
0.3394,µm^3,Surface,Ly,1,2709,
0.864759,µm^3,Surface,Ly,1,2710,
0.105847,µm^3,Surface,Ly,1,2711,
0.199956,µm^3,Surface,Ly,1,2712,
0.149254,µm^3,Surface,Ly,1,2713,
0.200226,µm^3,Surface,Ly,1,2714,
0,µm^3,Surface,Ly,1,2716,
0.132136,µm^3,Surface,Ly,1,2717,
0.0194245,µm^3,Surface,Ly,1,2718,
0.204192,µm^3,Surface,Ly,1,2719,
0.222582,µm^3,Surface,Ly,1,2721,
0.0490546,µm^3,Surface,Ly,1,2722,
0.113901,µm^3,Surface,Ly,1,2723,
0.278695,µm^3,Surface,Ly,1,2724,
