
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
749569,,Surface,3,Image 1,1,2206,
20792.6,,Surface,3,Image 1,1,2207,
2.08376e+06,,Surface,3,Image 1,1,2208,
29395.5,,Surface,3,Image 1,1,2209,
30320.9,,Surface,3,Image 1,1,2211,
230315,,Surface,3,Image 1,1,2212,
418064,,Surface,3,Image 1,1,2213,
2.07677e+06,,Surface,3,Image 1,1,2214,
77957.2,,Surface,3,Image 1,1,2215,
1.27183e+07,,Surface,3,Image 1,1,2216,
1.81305e+06,,Surface,3,Image 1,1,2217,
223675,,Surface,3,Image 1,1,2218,
35397.9,,Surface,3,Image 1,1,2219,
241381,,Surface,3,Image 1,1,2221,
19173.7,,Surface,3,Image 1,1,2222,
261204,,Surface,3,Image 1,1,2223,
554173,,Surface,3,Image 1,1,2224,
162148,,Surface,3,Image 1,1,2225,
72928.2,,Surface,3,Image 1,1,2227,
70665.9,,Surface,3,Image 1,1,2228,
1.7619e+06,,Surface,3,Image 1,1,2229,
268258,,Surface,3,Image 1,1,2230,
812612,,Surface,3,Image 1,1,2231,
427573,,Surface,3,Image 1,1,2232,
582622,,Surface,3,Image 1,1,2233,
33986,,Surface,3,Image 1,1,2234,
254040,,Surface,3,Image 1,1,2235,
12555,,Surface,3,Image 1,1,2237,
662364,,Surface,3,Image 1,1,2239,
3471.32,,Surface,3,Image 1,1,2240,
3.28437e+06,,Surface,3,Image 1,1,2241,
181558,,Surface,3,Image 1,1,2242,
1407.01,,Surface,3,Image 1,1,2243,
117912,,Surface,3,Image 1,1,2244,
180251,,Surface,3,Image 1,1,2245,
881679,,Surface,3,Image 1,1,2246,
1.7152e+06,,Surface,3,Image 1,1,2247,
2.55532e+06,,Surface,3,Image 1,1,2248,
150539,,Surface,3,Image 1,1,2249,
25048.5,,Surface,3,Image 1,1,2250,
259714,,Surface,3,Image 1,1,2251,
118347,,Surface,3,Image 1,1,2252,
138684,,Surface,3,Image 1,1,2253,
70197.1,,Surface,3,Image 1,1,2254,
300095,,Surface,3,Image 1,1,2256,
6.60138e+06,,Surface,3,Image 1,1,2257,
84819.6,,Surface,3,Image 1,1,2258,
716256,,Surface,3,Image 1,1,2259,
539113,,Surface,3,Image 1,1,2260,
299775,,Surface,3,Image 1,1,2261,
414868,,Surface,3,Image 1,1,2262,
1.35188e+06,,Surface,3,Image 1,1,2263,
70366.2,,Surface,3,Image 1,1,2264,
64623.5,,Surface,3,Image 1,1,2266,
173389,,Surface,3,Image 1,1,2268,
1.02525e+06,,Surface,3,Image 1,1,2269,
29547,,Surface,3,Image 1,1,2270,
8729.53,,Surface,3,Image 1,1,2271,
402499,,Surface,3,Image 1,1,2272,
399961,,Surface,3,Image 1,1,2273,
257179,,Surface,3,Image 1,1,2274,
1.05547e+06,,Surface,3,Image 1,1,2275,
192102,,Surface,3,Image 1,1,2276,
228824,,Surface,3,Image 1,1,2277,
861073,,Surface,3,Image 1,1,2279,
7234.06,,Surface,3,Image 1,1,2280,
20022.7,,Surface,3,Image 1,1,2281,
125613,,Surface,3,Image 1,1,2282,
1.06951e+06,,Surface,3,Image 1,1,2283,
185203,,Surface,3,Image 1,1,2284,
262698,,Surface,3,Image 1,1,2285,
6.32716e+06,,Surface,3,Image 1,1,2286,
112322,,Surface,3,Image 1,1,2287,
38772.6,,Surface,3,Image 1,1,2288,
253169,,Surface,3,Image 1,1,2289,
200927,,Surface,3,Image 1,1,2290,
206705,,Surface,3,Image 1,1,2291,
8497.18,,Surface,3,Image 1,1,2292,
497700,,Surface,3,Image 1,1,2293,
343084,,Surface,3,Image 1,1,2294,
102711,,Surface,3,Image 1,1,2295,
7647.37,,Surface,3,Image 1,1,2296,
3.05956e+06,,Surface,3,Image 1,1,2297,
28773.8,,Surface,3,Image 1,1,2298,
812905,,Surface,3,Image 1,1,2299,
527538,,Surface,3,Image 1,1,2300,
2.42984e+06,,Surface,3,Image 1,1,2301,
925853,,Surface,3,Image 1,1,2302,
2.10055e+06,,Surface,3,Image 1,1,2304,
45231.1,,Surface,3,Image 1,1,2305,
253560,,Surface,3,Image 1,1,2306,
454641,,Surface,3,Image 1,1,2307,
99728.7,,Surface,3,Image 1,1,2308,
166072,,Surface,3,Image 1,1,2309,
419525,,Surface,3,Image 1,1,2310,
424618,,Surface,3,Image 1,1,2311,
73188.1,,Surface,3,Image 1,1,2312,
121398,,Surface,3,Image 1,1,2313,
9207.2,,Surface,3,Image 1,1,2314,
1.08973e+06,,Surface,3,Image 1,1,2315,
515114,,Surface,3,Image 1,1,2316,
95477.8,,Surface,3,Image 1,1,2317,
172354,,Surface,3,Image 1,1,2318,
483040,,Surface,3,Image 1,1,2319,
558573,,Surface,3,Image 1,1,2321,
150746,,Surface,3,Image 1,1,2323,
882941,,Surface,3,Image 1,1,2324,
1.94341e+06,,Surface,3,Image 1,1,2325,
185046,,Surface,3,Image 1,1,2326,
33174.5,,Surface,3,Image 1,1,2327,
1.17208e+06,,Surface,3,Image 1,1,2328,
412083,,Surface,3,Image 1,1,2329,
18588.9,,Surface,3,Image 1,1,2330,
115265,,Surface,3,Image 1,1,2331,
757064,,Surface,3,Image 1,1,2332,
53966.5,,Surface,3,Image 1,1,2333,
414036,,Surface,3,Image 1,1,2334,
1.55603e+06,,Surface,3,Image 1,1,2336,
196880,,Surface,3,Image 1,1,2337,
567071,,Surface,3,Image 1,1,2338,
95732.2,,Surface,3,Image 1,1,2339,
267952,,Surface,3,Image 1,1,2340,
16567.5,,Surface,3,Image 1,1,2343,
347278,,Surface,3,Image 1,1,2344,
495740,,Surface,3,Image 1,1,2345,
41221.6,,Surface,3,Image 1,1,2346,
30052.9,,Surface,3,Image 1,1,2347,
24767.6,,Surface,3,Image 1,1,2349,
845808,,Surface,3,Image 1,1,2350,
13615.7,,Surface,3,Image 1,1,2351,
424828,,Surface,3,Image 1,1,2352,
162110,,Surface,3,Image 1,1,2353,
279348,,Surface,3,Image 1,1,2354,
722219,,Surface,3,Image 1,1,2356,
270786,,Surface,3,Image 1,1,2357,
344040,,Surface,3,Image 1,1,2359,
4.05005e+06,,Surface,3,Image 1,1,2360,
95178.4,,Surface,3,Image 1,1,2361,
32294.3,,Surface,3,Image 1,1,2362,
52773.2,,Surface,3,Image 1,1,2363,
153343,,Surface,3,Image 1,1,2364,
53185.6,,Surface,3,Image 1,1,2365,
598343,,Surface,3,Image 1,1,2366,
106832,,Surface,3,Image 1,1,2367,
1.98879e+06,,Surface,3,Image 1,1,2368,
205915,,Surface,3,Image 1,1,2369,
332379,,Surface,3,Image 1,1,2370,
1.23126e+07,,Surface,3,Image 1,1,2371,
36897.2,,Surface,3,Image 1,1,2372,
24356,,Surface,3,Image 1,1,2373,
116357,,Surface,3,Image 1,1,2374,
440027,,Surface,3,Image 1,1,2375,
22903.5,,Surface,3,Image 1,1,2376,
1.213e+06,,Surface,3,Image 1,1,2379,
664001,,Surface,3,Image 1,1,2381,
78148.1,,Surface,3,Image 1,1,2383,
1.53334e+06,,Surface,3,Image 1,1,2384,
3.30122e+06,,Surface,3,Image 1,1,2385,
313991,,Surface,3,Image 1,1,2386,
145342,,Surface,3,Image 1,1,2387,
5894,,Surface,3,Image 1,1,2388,
321658,,Surface,3,Image 1,1,2389,
919911,,Surface,3,Image 1,1,2391,
105753,,Surface,3,Image 1,1,2392,
116607,,Surface,3,Image 1,1,2393,
183701,,Surface,3,Image 1,1,2394,
633075,,Surface,3,Image 1,1,2395,
610936,,Surface,3,Image 1,1,2396,
773152,,Surface,3,Image 1,1,2397,
56289.2,,Surface,3,Image 1,1,2398,
1.83078e+06,,Surface,3,Image 1,1,2399,
40464.2,,Surface,3,Image 1,1,2400,
46855.3,,Surface,3,Image 1,1,2401,
1.09711e+06,,Surface,3,Image 1,1,2403,
1.50165e+06,,Surface,3,Image 1,1,2404,
197832,,Surface,3,Image 1,1,2406,
570764,,Surface,3,Image 1,1,2409,
227559,,Surface,3,Image 1,1,2410,
72457.6,,Surface,3,Image 1,1,2411,
608576,,Surface,3,Image 1,1,2412,
24182.1,,Surface,3,Image 1,1,2413,
15169.9,,Surface,3,Image 1,1,2414,
1.62526e+06,,Surface,3,Image 1,1,2415,
351085,,Surface,3,Image 1,1,2416,
161671,,Surface,3,Image 1,1,2420,
353315,,Surface,3,Image 1,1,2421,
22265.9,,Surface,3,Image 1,1,2422,
240498,,Surface,3,Image 1,1,2423,
143152,,Surface,3,Image 1,1,2424,
3.73818e+06,,Surface,3,Image 1,1,2425,
1.37114e+06,,Surface,3,Image 1,1,2426,
59173,,Surface,3,Image 1,1,2429,
2541.25,,Surface,3,Image 1,1,2430,
1.55899e+06,,Surface,3,Image 1,1,2431,
3.47956e+06,,Surface,3,Image 1,1,2432,
178970,,Surface,3,Image 1,1,2433,
1.23599e+07,,Surface,3,Image 1,1,2434,
1.81659e+06,,Surface,3,Image 1,1,2435,
9764.05,,Surface,3,Image 1,1,2436,
717744,,Surface,3,Image 1,1,2437,
6316.96,,Surface,3,Image 1,1,2438,
159596,,Surface,3,Image 1,1,2439,
12772.1,,Surface,3,Image 1,1,2441,
113519,,Surface,3,Image 1,1,2442,
72026.8,,Surface,3,Image 1,1,2443,
461671,,Surface,3,Image 1,1,2444,
438871,,Surface,3,Image 1,1,2445,
527526,,Surface,3,Image 1,1,2446,
672775,,Surface,3,Image 1,1,2448,
148241,,Surface,3,Image 1,1,2450,
286982,,Surface,3,Image 1,1,2451,
498839,,Surface,3,Image 1,1,2452,
1.00676e+06,,Surface,3,Image 1,1,2453,
822983,,Surface,3,Image 1,1,2454,
118508,,Surface,3,Image 1,1,2455,
353103,,Surface,3,Image 1,1,2457,
31266.9,,Surface,3,Image 1,1,2458,
794393,,Surface,3,Image 1,1,2459,
629057,,Surface,3,Image 1,1,2461,
56558.2,,Surface,3,Image 1,1,2462,
640930,,Surface,3,Image 1,1,2463,
132978,,Surface,3,Image 1,1,2465,
327089,,Surface,3,Image 1,1,2466,
574616,,Surface,3,Image 1,1,2467,
217022,,Surface,3,Image 1,1,2468,
124642,,Surface,3,Image 1,1,2469,
17094.3,,Surface,3,Image 1,1,2470,
444840,,Surface,3,Image 1,1,2471,
551451,,Surface,3,Image 1,1,2472,
797319,,Surface,3,Image 1,1,2473,
23250.6,,Surface,3,Image 1,1,2475,
6.03784e+06,,Surface,3,Image 1,1,2476,
71537.1,,Surface,3,Image 1,1,2477,
76246.6,,Surface,3,Image 1,1,2478,
37247.2,,Surface,3,Image 1,1,2479,
2.05231e+06,,Surface,3,Image 1,1,2480,
783640,,Surface,3,Image 1,1,2481,
8462.55,,Surface,3,Image 1,1,2482,
205140,,Surface,3,Image 1,1,2483,
159001,,Surface,3,Image 1,1,2484,
178985,,Surface,3,Image 1,1,2485,
37129.4,,Surface,3,Image 1,1,2486,
1.83838e+06,,Surface,3,Image 1,1,2487,
32265.6,,Surface,3,Image 1,1,2488,
314577,,Surface,3,Image 1,1,2489,
909393,,Surface,3,Image 1,1,2490,
1.74154e+06,,Surface,3,Image 1,1,2491,
87028.2,,Surface,3,Image 1,1,2492,
2214.56,,Surface,3,Image 1,1,2493,
789954,,Surface,3,Image 1,1,2494,
4.46859e+06,,Surface,3,Image 1,1,2495,
1.49215e+06,,Surface,3,Image 1,1,2496,
61558.5,,Surface,3,Image 1,1,2497,
104366,,Surface,3,Image 1,1,2499,
5519.13,,Surface,3,Image 1,1,2501,
585197,,Surface,3,Image 1,1,2502,
199817,,Surface,3,Image 1,1,2503,
18582.3,,Surface,3,Image 1,1,2505,
249854,,Surface,3,Image 1,1,2506,
651449,,Surface,3,Image 1,1,2507,
379290,,Surface,3,Image 1,1,2508,
825998,,Surface,3,Image 1,1,2509,
213993,,Surface,3,Image 1,1,2511,
1.18174e+06,,Surface,3,Image 1,1,2512,
230811,,Surface,3,Image 1,1,2513,
475605,,Surface,3,Image 1,1,2515,
723860,,Surface,3,Image 1,1,2516,
56111.6,,Surface,3,Image 1,1,2517,
254028,,Surface,3,Image 1,1,2519,
27185.9,,Surface,3,Image 1,1,2520,
1.05633e+06,,Surface,3,Image 1,1,2521,
2.17763e+06,,Surface,3,Image 1,1,2522,
439451,,Surface,3,Image 1,1,2523,
2.41928e+06,,Surface,3,Image 1,1,2524,
1490.42,,Surface,3,Image 1,1,2526,
449421,,Surface,3,Image 1,1,2527,
1.20922e+06,,Surface,3,Image 1,1,2528,
243264,,Surface,3,Image 1,1,2529,
118227,,Surface,3,Image 1,1,2530,
106741,,Surface,3,Image 1,1,2531,
205517,,Surface,3,Image 1,1,2532,
1.32346e+06,,Surface,3,Image 1,1,2533,
158861,,Surface,3,Image 1,1,2535,
564423,,Surface,3,Image 1,1,2536,
65618.7,,Surface,3,Image 1,1,2537,
116557,,Surface,3,Image 1,1,2538,
96421.9,,Surface,3,Image 1,1,2540,
107598,,Surface,3,Image 1,1,2541,
372673,,Surface,3,Image 1,1,2543,
1.55588e+06,,Surface,3,Image 1,1,2545,
113046,,Surface,3,Image 1,1,2546,
588933,,Surface,3,Image 1,1,2547,
532219,,Surface,3,Image 1,1,2548,
1.23046e+06,,Surface,3,Image 1,1,2551,
5.93747e+06,,Surface,3,Image 1,1,2552,
1.18757e+06,,Surface,3,Image 1,1,2554,
14959.2,,Surface,3,Image 1,1,2555,
54552.5,,Surface,3,Image 1,1,2557,
603913,,Surface,3,Image 1,1,2558,
116337,,Surface,3,Image 1,1,2559,
406176,,Surface,3,Image 1,1,2560,
158101,,Surface,3,Image 1,1,2561,
430420,,Surface,3,Image 1,1,2562,
614109,,Surface,3,Image 1,1,2563,
280452,,Surface,3,Image 1,1,2564,
7201.95,,Surface,3,Image 1,1,2565,
443376,,Surface,3,Image 1,1,2566,
1.23076e+06,,Surface,3,Image 1,1,2569,
1.62372e+06,,Surface,3,Image 1,1,2570,
98896.4,,Surface,3,Image 1,1,2571,
927962,,Surface,3,Image 1,1,2572,
122177,,Surface,3,Image 1,1,2573,
748643,,Surface,3,Image 1,1,2574,
455043,,Surface,3,Image 1,1,2575,
834984,,Surface,3,Image 1,1,2577,
68013,,Surface,3,Image 1,1,2578,
187355,,Surface,3,Image 1,1,2581,
550785,,Surface,3,Image 1,1,2583,
3.72884e+06,,Surface,3,Image 1,1,2584,
47751,,Surface,3,Image 1,1,2585,
777760,,Surface,3,Image 1,1,2586,
1.29355e+06,,Surface,3,Image 1,1,2587,
149125,,Surface,3,Image 1,1,2588,
1.31418e+06,,Surface,3,Image 1,1,2589,
1.96276e+06,,Surface,3,Image 1,1,2592,
36176,,Surface,3,Image 1,1,2594,
541096,,Surface,3,Image 1,1,2595,
82086.2,,Surface,3,Image 1,1,2596,
713716,,Surface,3,Image 1,1,2597,
140402,,Surface,3,Image 1,1,2598,
368043,,Surface,3,Image 1,1,2599,
2.93607e+06,,Surface,3,Image 1,1,2600,
436766,,Surface,3,Image 1,1,2601,
970728,,Surface,3,Image 1,1,2602,
342711,,Surface,3,Image 1,1,2603,
1.06799e+06,,Surface,3,Image 1,1,2604,
1.38766e+06,,Surface,3,Image 1,1,2605,
2.68927e+06,,Surface,3,Image 1,1,2606,
175795,,Surface,3,Image 1,1,2607,
179753,,Surface,3,Image 1,1,2608,
212592,,Surface,3,Image 1,1,2609,
2948.52,,Surface,3,Image 1,1,2610,
1.15256e+06,,Surface,3,Image 1,1,2611,
41384.5,,Surface,3,Image 1,1,2612,
3331.58,,Surface,3,Image 1,1,2613,
138339,,Surface,3,Image 1,1,2614,
72471.6,,Surface,3,Image 1,1,2615,
1.06789e+06,,Surface,3,Image 1,1,2616,
51681.7,,Surface,3,Image 1,1,2617,
66736.9,,Surface,3,Image 1,1,2618,
257730,,Surface,3,Image 1,1,2619,
502158,,Surface,3,Image 1,1,2624,
14597.8,,Surface,3,Image 1,1,2625,
596968,,Surface,3,Image 1,1,2628,
382816,,Surface,3,Image 1,1,2629,
1.31447e+06,,Surface,3,Image 1,1,2630,
3.95893e+06,,Surface,3,Image 1,1,2631,
1.2358e+06,,Surface,3,Image 1,1,2632,
42930.2,,Surface,3,Image 1,1,2633,
1.36827e+06,,Surface,3,Image 1,1,2634,
49159.3,,Surface,3,Image 1,1,2635,
208990,,Surface,3,Image 1,1,2636,
3.09844e+06,,Surface,3,Image 1,1,2637,
41964.5,,Surface,3,Image 1,1,2638,
175318,,Surface,3,Image 1,1,2639,
1.15064e+06,,Surface,3,Image 1,1,2640,
257584,,Surface,3,Image 1,1,2641,
596634,,Surface,3,Image 1,1,2642,
6.8923e+06,,Surface,3,Image 1,1,2643,
62992.2,,Surface,3,Image 1,1,2644,
8870.26,,Surface,3,Image 1,1,2645,
1.03286e+06,,Surface,3,Image 1,1,2646,
3879.52,,Surface,3,Image 1,1,2647,
122559,,Surface,3,Image 1,1,2648,
15928.1,,Surface,3,Image 1,1,2649,
1.37773e+06,,Surface,3,Image 1,1,2650,
1337.7,,Surface,3,Image 1,1,2652,
49877.8,,Surface,3,Image 1,1,2653,
28547.9,,Surface,3,Image 1,1,2654,
419049,,Surface,3,Image 1,1,2655,
40270.2,,Surface,3,Image 1,1,2657,
27174.9,,Surface,3,Image 1,1,2658,
2416.02,,Surface,3,Image 1,1,2659,
317679,,Surface,3,Image 1,1,2660,
202854,,Surface,3,Image 1,1,2663,
211688,,Surface,3,Image 1,1,2664,
45776.9,,Surface,3,Image 1,1,2665,
510571,,Surface,3,Image 1,1,2666,
402537,,Surface,3,Image 1,1,2667,
158927,,Surface,3,Image 1,1,2668,
3.10242e+06,,Surface,3,Image 1,1,2669,
90010.9,,Surface,3,Image 1,1,2670,
739222,,Surface,3,Image 1,1,2671,
249980,,Surface,3,Image 1,1,2672,
3.42764e+06,,Surface,3,Image 1,1,2673,
668308,,Surface,3,Image 1,1,2674,
551772,,Surface,3,Image 1,1,2675,
202310,,Surface,3,Image 1,1,2676,
154625,,Surface,3,Image 1,1,2677,
3859.53,,Surface,3,Image 1,1,2678,
4.02757e+06,,Surface,3,Image 1,1,2679,
407158,,Surface,3,Image 1,1,2680,
101654,,Surface,3,Image 1,1,2681,
245190,,Surface,3,Image 1,1,2682,
851042,,Surface,3,Image 1,1,2683,
587473,,Surface,3,Image 1,1,2685,
1.0418e+07,,Surface,3,Image 1,1,2686,
121051,,Surface,3,Image 1,1,2688,
949126,,Surface,3,Image 1,1,2689,
37159.8,,Surface,3,Image 1,1,2690,
2751.39,,Surface,3,Image 1,1,2691,
186326,,Surface,3,Image 1,1,2692,
12248.1,,Surface,3,Image 1,1,2693,
11983.3,,Surface,3,Image 1,1,2694,
389191,,Surface,3,Image 1,1,2695,
90831.6,,Surface,3,Image 1,1,2696,
334797,,Surface,3,Image 1,1,2697,
34605.2,,Surface,3,Image 1,1,2699,
547424,,Surface,3,Image 1,1,2700,
195250,,Surface,3,Image 1,1,2702,
4185.74,,Surface,3,Image 1,1,2703,
112335,,Surface,3,Image 1,1,2704,
181903,,Surface,3,Image 1,1,2705,
469002,,Surface,3,Image 1,1,2706,
534441,,Surface,3,Image 1,1,2707,
2.00446e+06,,Surface,3,Image 1,1,2708,
1.65942e+06,,Surface,3,Image 1,1,2709,
4.43721e+06,,Surface,3,Image 1,1,2710,
62795.8,,Surface,3,Image 1,1,2711,
160261,,Surface,3,Image 1,1,2712,
571137,,Surface,3,Image 1,1,2713,
533580,,Surface,3,Image 1,1,2714,
31183.6,,Surface,3,Image 1,1,2716,
192151,,Surface,3,Image 1,1,2717,
75403.3,,Surface,3,Image 1,1,2718,
603882,,Surface,3,Image 1,1,2719,
264880,,Surface,3,Image 1,1,2721,
70207.3,,Surface,3,Image 1,1,2722,
114359,,Surface,3,Image 1,1,2723,
2.3974e+06,,Surface,3,Image 1,1,2724,
560919,,Surface,3,Image 1,1,2727,
1668.88,,Surface,3,Image 1,1,2728,
223403,,Surface,3,Image 1,1,2729,
119458,,Surface,3,Image 1,1,2730,
1.30927e+06,,Surface,3,Image 1,1,2731,
254084,,Surface,3,Image 1,1,2732,
83454.1,,Surface,3,Image 1,1,2734,
224519,,Surface,3,Image 1,1,2735,
74214.1,,Surface,3,Image 1,1,2736,
859529,,Surface,3,Image 1,1,2737,
18166.3,,Surface,3,Image 1,1,2738,
38649.8,,Surface,3,Image 1,1,2739,
244699,,Surface,3,Image 1,1,2740,
947.355,,Surface,3,Image 1,1,2743,
4.49721e+06,,Surface,3,Image 1,1,2744,
377545,,Surface,3,Image 1,1,2745,
167508,,Surface,3,Image 1,1,2748,
5.4719e+06,,Surface,3,Image 1,1,2749,
3.13247e+06,,Surface,3,Image 1,1,2750,
3.32368e+06,,Surface,3,Image 1,1,2751,
1.75748e+06,,Surface,3,Image 1,1,2752,
1.92642e+06,,Surface,3,Image 1,1,2754,
316206,,Surface,3,Image 1,1,2755,
285824,,Surface,3,Image 1,1,2756,
3.512e+06,,Surface,3,Image 1,1,2757,
209632,,Surface,3,Image 1,1,2760,
2219.75,,Surface,3,Image 1,1,2761,
244206,,Surface,3,Image 1,1,2762,
1.30953e+06,,Surface,3,Image 1,1,2763,
1.28882e+06,,Surface,3,Image 1,1,2764,
1535.52,,Surface,3,Image 1,1,2765,
2.76062e+06,,Surface,3,Image 1,1,2766,
500305,,Surface,3,Image 1,1,2768,
1.11284e+06,,Surface,3,Image 1,1,2770,
1331.92,,Surface,3,Image 1,1,2771,
415636,,Surface,3,Image 1,1,2772,
1.36167e+06,,Surface,3,Image 1,1,2773,
1.47293e+06,,Surface,3,Image 1,1,2774,
524169,,Surface,3,Image 1,1,2775,
88595.4,,Surface,3,Image 1,1,2776,
434564,,Surface,3,Image 1,1,2777,
16785.7,,Surface,3,Image 1,1,2779,
11785.3,,Surface,3,Image 1,1,2780,
1.23806e+06,,Surface,3,Image 1,1,2782,
2.39096e+06,,Surface,3,Image 1,1,2783,
1.98922e+06,,Surface,3,Image 1,1,2784,
4.24605e+06,,Surface,3,Image 1,1,2785,
86826.1,,Surface,3,Image 1,1,2787,
887818,,Surface,3,Image 1,1,2791,
240898,,Surface,3,Image 1,1,2792,
1.02507e+06,,Surface,3,Image 1,1,2793,
2.70002e+06,,Surface,3,Image 1,1,2797,
841659,,Surface,3,Image 1,1,2799,
14294,,Surface,3,Image 1,1,2800,
457955,,Surface,3,Image 1,1,2801,
1.8925e+06,,Surface,3,Image 1,1,2802,
703676,,Surface,3,Image 1,1,2803,
1.69869e+06,,Surface,3,Image 1,1,2804,
93055.9,,Surface,3,Image 1,1,2805,
119149,,Surface,3,Image 1,1,2806,
2.78833e+06,,Surface,3,Image 1,1,2808,
148869,,Surface,3,Image 1,1,2809,
625756,,Surface,3,Image 1,1,2810,
61328.9,,Surface,3,Image 1,1,2811,
1.06221e+06,,Surface,3,Image 1,1,2813,
2.37507e+06,,Surface,3,Image 1,1,2814,
1.83112e+06,,Surface,3,Image 1,1,2815,
283455,,Surface,3,Image 1,1,2818,
1.82252e+07,,Surface,3,Image 1,1,2819,
1.60541e+06,,Surface,3,Image 1,1,2820,
19798.4,,Surface,3,Image 1,1,2821,
2.76068e+06,,Surface,3,Image 1,1,2822,
811375,,Surface,3,Image 1,1,2824,
4911.1,,Surface,3,Image 1,1,2825,
2.50239e+06,,Surface,3,Image 1,1,2826,
1584.63,,Surface,3,Image 1,1,2827,
4.25109e+06,,Surface,3,Image 1,1,2828,
1.04921e+06,,Surface,3,Image 1,1,2829,
647298,,Surface,3,Image 1,1,2830,
2.63385e+06,,Surface,3,Image 1,1,2832,
736628,,Surface,3,Image 1,1,2833,
4.38013e+06,,Surface,3,Image 1,1,2834,
3.20324e+06,,Surface,3,Image 1,1,2837,
1.24633e+07,,Surface,3,Image 1,1,2839,
3.0828e+06,,Surface,3,Image 1,1,2843,
643967,,Surface,3,Image 1,1,2845,
2.55078e+06,,Surface,3,Image 1,1,2846,
1698.86,,Surface,3,Image 1,1,2847,
1.52843e+06,,Surface,3,Image 1,1,2848,
104241,,Surface,3,Image 1,1,2849,
972353,,Surface,3,Image 1,1,2851,
3.88011e+06,,Surface,3,Image 1,1,2852,
7.87873e+06,,Surface,3,Image 1,1,2853,
828227,,Surface,3,Image 1,1,2855,
2.13805e+06,,Surface,3,Image 1,1,2857,
144494,,Surface,3,Image 1,1,2858,
1.32223e+06,,Surface,3,Image 1,1,2859,
1440.99,,Surface,3,Image 1,1,2861,
8693.51,,Surface,3,Image 1,1,2862,
159111,,Surface,3,Image 1,1,2863,
926746,,Surface,3,Image 1,1,2864,
1.62387e+06,,Surface,3,Image 1,1,2865,
1.47808e+06,,Surface,3,Image 1,1,2866,
1.69766e+06,,Surface,3,Image 1,1,2867,
2993.66,,Surface,3,Image 1,1,2868,
221742,,Surface,3,Image 1,1,2869,
4.48736e+06,,Surface,3,Image 1,1,2870,
2.66326e+06,,Surface,3,Image 1,1,2871,
1.71138e+06,,Surface,3,Image 1,1,2872,
384976,,Surface,3,Image 1,1,2874,
169976,,Surface,3,Image 1,1,2876,
4.28364e+06,,Surface,3,Image 1,1,2877,
2.58758e+06,,Surface,3,Image 1,1,2878,
1.56432e+06,,Surface,3,Image 1,1,2879,
467614,,Surface,3,Image 1,1,2880,
1.04052e+06,,Surface,3,Image 1,1,2882,
1.31267e+06,,Surface,3,Image 1,1,2884,
149237,,Surface,3,Image 1,1,2886,
151130,,Surface,3,Image 1,1,2888,
3.09957e+06,,Surface,3,Image 1,1,2890,
870576,,Surface,3,Image 1,1,2891,
31074.2,,Surface,3,Image 1,1,2892,
1.04002e+07,,Surface,3,Image 1,1,2893,
1.92526e+06,,Surface,3,Image 1,1,2897,
5.48919e+06,,Surface,3,Image 1,1,2898,
3319.61,,Surface,3,Image 1,1,2899,
3514.12,,Surface,3,Image 1,1,2901,
2.97586e+06,,Surface,3,Image 1,1,2902,
1.21278e+06,,Surface,3,Image 1,1,2903,
6.10503e+06,,Surface,3,Image 1,1,2904,
2037.62,,Surface,3,Image 1,1,2906,
3.41838e+06,,Surface,3,Image 1,1,2909,
1.55619e+06,,Surface,3,Image 1,1,2911,
2.51005e+06,,Surface,3,Image 1,1,2912,
557026,,Surface,3,Image 1,1,2913,
3.13788e+06,,Surface,3,Image 1,1,2914,
853942,,Surface,3,Image 1,1,2916,
454321,,Surface,3,Image 1,1,2917,
1.84094e+06,,Surface,3,Image 1,1,2919,
3.83983e+06,,Surface,3,Image 1,1,2920,
4.63794e+06,,Surface,3,Image 1,1,2921,
2.03296e+06,,Surface,3,Image 1,1,2923,
2.65505e+06,,Surface,3,Image 1,1,2925,
1.56702e+06,,Surface,3,Image 1,1,2926,
3.27275e+06,,Surface,3,Image 1,1,2928,
10860.4,,Surface,3,Image 1,1,2929,
1.54478e+06,,Surface,3,Image 1,1,2930,
26708.1,,Surface,3,Image 1,1,2931,
3.46761e+06,,Surface,3,Image 1,1,2933,
1.55487e+06,,Surface,3,Image 1,1,2934,
43335.5,,Surface,3,Image 1,1,2936,
1.69402e+06,,Surface,3,Image 1,1,2937,
5.30119e+06,,Surface,3,Image 1,1,2938,
5.16985e+06,,Surface,3,Image 1,1,2939,
777185,,Surface,3,Image 1,1,2941,
486473,,Surface,3,Image 1,1,2942,
2.10169e+06,,Surface,3,Image 1,1,2944,
1.40799e+06,,Surface,3,Image 1,1,2946,
1.18016e+06,,Surface,3,Image 1,1,2947,
1.05091e+06,,Surface,3,Image 1,1,2948,
214688,,Surface,3,Image 1,1,2949,
2.23219e+06,,Surface,3,Image 1,1,2953,
1436.93,,Surface,3,Image 1,1,2954,
2.38348e+06,,Surface,3,Image 1,1,2956,
3.27765e+06,,Surface,3,Image 1,1,2958,
5.14261e+06,,Surface,3,Image 1,1,2959,
152189,,Surface,3,Image 1,1,2960,
6.94787e+06,,Surface,3,Image 1,1,2963,
310771,,Surface,3,Image 1,1,2966,
