
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.13693,,Surface,7,Image 1,1,2176,
9.59,,Surface,7,Image 1,1,2177,
11.0677,,Surface,7,Image 1,1,2178,
9.36364,,Surface,7,Image 1,1,2179,
7.33871,,Surface,7,Image 1,1,2180,
12.9027,,Surface,7,Image 1,1,2181,
6.14286,,Surface,7,Image 1,1,2184,
6.41667,,Surface,7,Image 1,1,2185,
10.472,,Surface,7,Image 1,1,2187,
6.83333,,Surface,7,Image 1,1,2188,
7.02469,,Surface,7,Image 1,1,2190,
11.8381,,Surface,7,Image 1,1,2191,
9.46364,,Surface,7,Image 1,1,2192,
7.53623,,Surface,7,Image 1,1,2193,
7,,Surface,7,Image 1,1,2194,
12.0244,,Surface,7,Image 1,1,2195,
13.621,,Surface,7,Image 1,1,2196,
10.8843,,Surface,7,Image 1,1,2197,
10.4615,,Surface,7,Image 1,1,2198,
10.7308,,Surface,7,Image 1,1,2199,
7.40385,,Surface,7,Image 1,1,2200,
9.28185,,Surface,7,Image 1,1,2201,
9.97423,,Surface,7,Image 1,1,2202,
6.07692,,Surface,7,Image 1,1,2204,
8.16923,,Surface,7,Image 1,1,2205,
10.5906,,Surface,7,Image 1,1,2206,
6.34177,,Surface,7,Image 1,1,2207,
10.4444,,Surface,7,Image 1,1,2208,
5.52778,,Surface,7,Image 1,1,2209,
8.18868,,Surface,7,Image 1,1,2211,
7.75658,,Surface,7,Image 1,1,2212,
10.1602,,Surface,7,Image 1,1,2213,
11.8565,,Surface,7,Image 1,1,2214,
8.75789,,Surface,7,Image 1,1,2215,
12.1986,,Surface,7,Image 1,1,2216,
12.8421,,Surface,7,Image 1,1,2217,
8.18966,,Surface,7,Image 1,1,2218,
7.14474,,Surface,7,Image 1,1,2219,
8.14163,,Surface,7,Image 1,1,2221,
5.97436,,Surface,7,Image 1,1,2222,
8.12863,,Surface,7,Image 1,1,2223,
10.5155,,Surface,7,Image 1,1,2224,
7.76687,,Surface,7,Image 1,1,2225,
9.11382,,Surface,7,Image 1,1,2227,
7.96591,,Surface,7,Image 1,1,2228,
9.32394,,Surface,7,Image 1,1,2229,
9.02055,,Surface,7,Image 1,1,2230,
11.6295,,Surface,7,Image 1,1,2231,
9.88922,,Surface,7,Image 1,1,2232,
9.1242,,Surface,7,Image 1,1,2233,
6.14815,,Surface,7,Image 1,1,2234,
9.08065,,Surface,7,Image 1,1,2235,
8.27273,,Surface,7,Image 1,1,2237,
11.0722,,Surface,7,Image 1,1,2239,
5.64286,,Surface,7,Image 1,1,2240,
11.6042,,Surface,7,Image 1,1,2241,
7.14205,,Surface,7,Image 1,1,2242,
5.88889,,Surface,7,Image 1,1,2243,
10.0094,,Surface,7,Image 1,1,2244,
8.91758,,Surface,7,Image 1,1,2245,
10.1199,,Surface,7,Image 1,1,2246,
10.0192,,Surface,7,Image 1,1,2247,
12.0703,,Surface,7,Image 1,1,2248,
8.848,,Surface,7,Image 1,1,2249,
5.67742,,Surface,7,Image 1,1,2250,
8.84739,,Surface,7,Image 1,1,2251,
11.1268,,Surface,7,Image 1,1,2252,
7.77778,,Surface,7,Image 1,1,2253,
8.07143,,Surface,7,Image 1,1,2254,
8.53903,,Surface,7,Image 1,1,2256,
13.6892,,Surface,7,Image 1,1,2257,
8.925,,Surface,7,Image 1,1,2258,
10.4413,,Surface,7,Image 1,1,2259,
8.58528,,Surface,7,Image 1,1,2260,
8.92857,,Surface,7,Image 1,1,2261,
9.9639,,Surface,7,Image 1,1,2262,
10.8267,,Surface,7,Image 1,1,2263,
8.08197,,Surface,7,Image 1,1,2264,
6.68504,,Surface,7,Image 1,1,2266,
7.29167,,Surface,7,Image 1,1,2268,
11.7148,,Surface,7,Image 1,1,2269,
6.68493,,Surface,7,Image 1,1,2270,
6.43243,,Surface,7,Image 1,1,2271,
7.51984,,Surface,7,Image 1,1,2272,
10.6038,,Surface,7,Image 1,1,2273,
10.288,,Surface,7,Image 1,1,2274,
9.90296,,Surface,7,Image 1,1,2275,
10.3512,,Surface,7,Image 1,1,2276,
8.375,,Surface,7,Image 1,1,2277,
10.8752,,Surface,7,Image 1,1,2279,
5.57895,,Surface,7,Image 1,1,2280,
8,,Surface,7,Image 1,1,2281,
8.9931,,Surface,7,Image 1,1,2282,
12.1504,,Surface,7,Image 1,1,2283,
7.46341,,Surface,7,Image 1,1,2284,
8.37383,,Surface,7,Image 1,1,2285,
11.8898,,Surface,7,Image 1,1,2286,
8.61111,,Surface,7,Image 1,1,2287,
7.4507,,Surface,7,Image 1,1,2288,
9.69424,,Surface,7,Image 1,1,2289,
8.70414,,Surface,7,Image 1,1,2290,
7.67935,,Surface,7,Image 1,1,2291,
5.59259,,Surface,7,Image 1,1,2292,
10.0375,,Surface,7,Image 1,1,2293,
10.5099,,Surface,7,Image 1,1,2294,
7.34884,,Surface,7,Image 1,1,2295,
7.48485,,Surface,7,Image 1,1,2296,
11.0798,,Surface,7,Image 1,1,2297,
8.16071,,Surface,7,Image 1,1,2298,
9.99149,,Surface,7,Image 1,1,2299,
11.4069,,Surface,7,Image 1,1,2300,
9.64048,,Surface,7,Image 1,1,2301,
10.1976,,Surface,7,Image 1,1,2302,
12.631,,Surface,7,Image 1,1,2304,
9.0625,,Surface,7,Image 1,1,2305,
9.45307,,Surface,7,Image 1,1,2306,
11.1735,,Surface,7,Image 1,1,2307,
9.31683,,Surface,7,Image 1,1,2308,
9.52143,,Surface,7,Image 1,1,2309,
9.9417,,Surface,7,Image 1,1,2310,
7.65424,,Surface,7,Image 1,1,2311,
8.47899,,Surface,7,Image 1,1,2312,
8.64957,,Surface,7,Image 1,1,2313,
8.26087,,Surface,7,Image 1,1,2314,
10.9412,,Surface,7,Image 1,1,2315,
10.3029,,Surface,7,Image 1,1,2316,
7.41463,,Surface,7,Image 1,1,2317,
11.1271,,Surface,7,Image 1,1,2318,
9.8377,,Surface,7,Image 1,1,2319,
11.3333,,Surface,7,Image 1,1,2321,
9.37805,,Surface,7,Image 1,1,2323,
10.5745,,Surface,7,Image 1,1,2324,
12.6248,,Surface,7,Image 1,1,2325,
11.3333,,Surface,7,Image 1,1,2326,
6.56452,,Surface,7,Image 1,1,2327,
11.4917,,Surface,7,Image 1,1,2328,
12.0055,,Surface,7,Image 1,1,2329,
7.58621,,Surface,7,Image 1,1,2330,
9.54819,,Surface,7,Image 1,1,2331,
10.4569,,Surface,7,Image 1,1,2332,
9.07843,,Surface,7,Image 1,1,2333,
8.9927,,Surface,7,Image 1,1,2334,
9.96744,,Surface,7,Image 1,1,2336,
7.72222,,Surface,7,Image 1,1,2337,
12.4742,,Surface,7,Image 1,1,2338,
7.90076,,Surface,7,Image 1,1,2339,
10.323,,Surface,7,Image 1,1,2340,
9.79245,,Surface,7,Image 1,1,2343,
12.4353,,Surface,7,Image 1,1,2344,
11.639,,Surface,7,Image 1,1,2345,
12.0909,,Surface,7,Image 1,1,2346,
9.7875,,Surface,7,Image 1,1,2347,
12.8472,,Surface,7,Image 1,1,2349,
11.087,,Surface,7,Image 1,1,2350,
9.40476,,Surface,7,Image 1,1,2351,
9.86293,,Surface,7,Image 1,1,2352,
7.93684,,Surface,7,Image 1,1,2353,
9.26667,,Surface,7,Image 1,1,2354,
11.6364,,Surface,7,Image 1,1,2356,
9.18349,,Surface,7,Image 1,1,2357,
9.66667,,Surface,7,Image 1,1,2359,
11.6599,,Surface,7,Image 1,1,2360,
10.3789,,Surface,7,Image 1,1,2361,
7.86747,,Surface,7,Image 1,1,2362,
7.71127,,Surface,7,Image 1,1,2363,
12.8991,,Surface,7,Image 1,1,2364,
7.71605,,Surface,7,Image 1,1,2365,
8.30812,,Surface,7,Image 1,1,2366,
8.33071,,Surface,7,Image 1,1,2367,
10.4615,,Surface,7,Image 1,1,2368,
9.97561,,Surface,7,Image 1,1,2369,
10.8571,,Surface,7,Image 1,1,2370,
13.9932,,Surface,7,Image 1,1,2371,
5.84314,,Surface,7,Image 1,1,2372,
5.08108,,Surface,7,Image 1,1,2373,
12.6321,,Surface,7,Image 1,1,2374,
9.8617,,Surface,7,Image 1,1,2375,
7.45333,,Surface,7,Image 1,1,2376,
9.787,,Surface,7,Image 1,1,2379,
11.6468,,Surface,7,Image 1,1,2381,
9.45,,Surface,7,Image 1,1,2383,
13.7203,,Surface,7,Image 1,1,2384,
11.5144,,Surface,7,Image 1,1,2385,
11.9091,,Surface,7,Image 1,1,2386,
10.491,,Surface,7,Image 1,1,2387,
7,,Surface,7,Image 1,1,2388,
9.78512,,Surface,7,Image 1,1,2389,
10.2742,,Surface,7,Image 1,1,2391,
9.40196,,Surface,7,Image 1,1,2392,
8.06832,,Surface,7,Image 1,1,2393,
8.57542,,Surface,7,Image 1,1,2394,
9.75224,,Surface,7,Image 1,1,2395,
12.9772,,Surface,7,Image 1,1,2396,
11.2855,,Surface,7,Image 1,1,2397,
10.5843,,Surface,7,Image 1,1,2398,
12.2496,,Surface,7,Image 1,1,2399,
8.60606,,Surface,7,Image 1,1,2400,
9.65823,,Surface,7,Image 1,1,2401,
12.4272,,Surface,7,Image 1,1,2403,
10.6472,,Surface,7,Image 1,1,2404,
9.21037,,Surface,7,Image 1,1,2406,
10.8444,,Surface,7,Image 1,1,2409,
10.1932,,Surface,7,Image 1,1,2410,
10.2411,,Surface,7,Image 1,1,2411,
12.3175,,Surface,7,Image 1,1,2412,
9.39437,,Surface,7,Image 1,1,2413,
8.01613,,Surface,7,Image 1,1,2414,
10.3884,,Surface,7,Image 1,1,2415,
10.2269,,Surface,7,Image 1,1,2416,
10.5054,,Surface,7,Image 1,1,2420,
10.8646,,Surface,7,Image 1,1,2421,
9.23404,,Surface,7,Image 1,1,2422,
9.85774,,Surface,7,Image 1,1,2423,
11.0933,,Surface,7,Image 1,1,2424,
12.7051,,Surface,7,Image 1,1,2425,
9.89738,,Surface,7,Image 1,1,2426,
8.8427,,Surface,7,Image 1,1,2429,
6.07143,,Surface,7,Image 1,1,2430,
10.6013,,Surface,7,Image 1,1,2431,
13.3207,,Surface,7,Image 1,1,2432,
10.3212,,Surface,7,Image 1,1,2433,
11.9177,,Surface,7,Image 1,1,2434,
10.6948,,Surface,7,Image 1,1,2435,
6.13333,,Surface,7,Image 1,1,2436,
11.5797,,Surface,7,Image 1,1,2437,
7.51852,,Surface,7,Image 1,1,2438,
9.0479,,Surface,7,Image 1,1,2439,
8.91304,,Surface,7,Image 1,1,2441,
8.44048,,Surface,7,Image 1,1,2442,
8.04673,,Surface,7,Image 1,1,2443,
9.42328,,Surface,7,Image 1,1,2444,
9.58204,,Surface,7,Image 1,1,2445,
11.2627,,Surface,7,Image 1,1,2446,
10.1436,,Surface,7,Image 1,1,2448,
8.4898,,Surface,7,Image 1,1,2450,
9.08571,,Surface,7,Image 1,1,2451,
9.86496,,Surface,7,Image 1,1,2452,
9.92076,,Surface,7,Image 1,1,2453,
11.3921,,Surface,7,Image 1,1,2454,
7.87975,,Surface,7,Image 1,1,2455,
9.49292,,Surface,7,Image 1,1,2457,
8.50847,,Surface,7,Image 1,1,2458,
9.61282,,Surface,7,Image 1,1,2459,
9.25743,,Surface,7,Image 1,1,2461,
7.17857,,Surface,7,Image 1,1,2462,
9.54822,,Surface,7,Image 1,1,2463,
6.91176,,Surface,7,Image 1,1,2465,
9.32456,,Surface,7,Image 1,1,2466,
10.2627,,Surface,7,Image 1,1,2467,
9.67686,,Surface,7,Image 1,1,2468,
8.38961,,Surface,7,Image 1,1,2469,
7.65854,,Surface,7,Image 1,1,2470,
10.4432,,Surface,7,Image 1,1,2471,
9.87413,,Surface,7,Image 1,1,2472,
11.1636,,Surface,7,Image 1,1,2473,
6.42308,,Surface,7,Image 1,1,2475,
13.2366,,Surface,7,Image 1,1,2476,
8.072,,Surface,7,Image 1,1,2477,
6.48889,,Surface,7,Image 1,1,2478,
8.8481,,Surface,7,Image 1,1,2479,
10.5224,,Surface,7,Image 1,1,2480,
10.6882,,Surface,7,Image 1,1,2481,
5.25,,Surface,7,Image 1,1,2482,
8.88732,,Surface,7,Image 1,1,2483,
11.4529,,Surface,7,Image 1,1,2484,
10.0144,,Surface,7,Image 1,1,2485,
9.72464,,Surface,7,Image 1,1,2486,
11.8445,,Surface,7,Image 1,1,2487,
7.41538,,Surface,7,Image 1,1,2488,
11.1435,,Surface,7,Image 1,1,2489,
10.0618,,Surface,7,Image 1,1,2490,
11.5588,,Surface,7,Image 1,1,2491,
9.03788,,Surface,7,Image 1,1,2492,
5.55556,,Surface,7,Image 1,1,2493,
9.28884,,Surface,7,Image 1,1,2494,
11.6911,,Surface,7,Image 1,1,2495,
11.2372,,Surface,7,Image 1,1,2496,
9.86585,,Surface,7,Image 1,1,2497,
8.97638,,Surface,7,Image 1,1,2499,
7.39286,,Surface,7,Image 1,1,2501,
9.18502,,Surface,7,Image 1,1,2502,
9.0107,,Surface,7,Image 1,1,2503,
7.64407,,Surface,7,Image 1,1,2505,
9.14706,,Surface,7,Image 1,1,2506,
10.5419,,Surface,7,Image 1,1,2507,
10.0617,,Surface,7,Image 1,1,2508,
11.4398,,Surface,7,Image 1,1,2509,
7.43498,,Surface,7,Image 1,1,2511,
10.7051,,Surface,7,Image 1,1,2512,
9.56682,,Surface,7,Image 1,1,2513,
8.05189,,Surface,7,Image 1,1,2515,
10.2847,,Surface,7,Image 1,1,2516,
9.04124,,Surface,7,Image 1,1,2517,
10.1338,,Surface,7,Image 1,1,2519,
6.79032,,Surface,7,Image 1,1,2520,
10.7428,,Surface,7,Image 1,1,2521,
10.8677,,Surface,7,Image 1,1,2522,
10.5796,,Surface,7,Image 1,1,2523,
12.8785,,Surface,7,Image 1,1,2524,
6.8,,Surface,7,Image 1,1,2526,
8.95389,,Surface,7,Image 1,1,2527,
10.2406,,Surface,7,Image 1,1,2528,
9.84559,,Surface,7,Image 1,1,2529,
9.61864,,Surface,7,Image 1,1,2530,
8.3381,,Surface,7,Image 1,1,2531,
8.37778,,Surface,7,Image 1,1,2532,
12.3266,,Surface,7,Image 1,1,2533,
9.23077,,Surface,7,Image 1,1,2535,
8.07023,,Surface,7,Image 1,1,2536,
7.7623,,Surface,7,Image 1,1,2537,
9.39855,,Surface,7,Image 1,1,2538,
9.1791,,Surface,7,Image 1,1,2540,
9.36134,,Surface,7,Image 1,1,2541,
11.0412,,Surface,7,Image 1,1,2543,
11.0637,,Surface,7,Image 1,1,2545,
10.2868,,Surface,7,Image 1,1,2546,
8.96226,,Surface,7,Image 1,1,2547,
10.4079,,Surface,7,Image 1,1,2548,
10.8167,,Surface,7,Image 1,1,2551,
11.548,,Surface,7,Image 1,1,2552,
11.1582,,Surface,7,Image 1,1,2554,
7.94231,,Surface,7,Image 1,1,2555,
7.14173,,Surface,7,Image 1,1,2557,
9.77405,,Surface,7,Image 1,1,2558,
9.77714,,Surface,7,Image 1,1,2559,
8.46154,,Surface,7,Image 1,1,2560,
11.7172,,Surface,7,Image 1,1,2561,
17.9438,,Surface,7,Image 1,1,2562,
12.4246,,Surface,7,Image 1,1,2563,
12.9714,,Surface,7,Image 1,1,2564,
9.35294,,Surface,7,Image 1,1,2565,
12.1988,,Surface,7,Image 1,1,2566,
12.5571,,Surface,7,Image 1,1,2569,
11.8846,,Surface,7,Image 1,1,2570,
10.4095,,Surface,7,Image 1,1,2571,
10.8102,,Surface,7,Image 1,1,2572,
11.6486,,Surface,7,Image 1,1,2573,
10.6775,,Surface,7,Image 1,1,2574,
9.17122,,Surface,7,Image 1,1,2575,
11.2516,,Surface,7,Image 1,1,2577,
7.68919,,Surface,7,Image 1,1,2578,
10.0093,,Surface,7,Image 1,1,2581,
10.4375,,Surface,7,Image 1,1,2583,
11.6948,,Surface,7,Image 1,1,2584,
6.38095,,Surface,7,Image 1,1,2585,
10.9716,,Surface,7,Image 1,1,2586,
12.5486,,Surface,7,Image 1,1,2587,
8.2549,,Surface,7,Image 1,1,2588,
11.3316,,Surface,7,Image 1,1,2589,
9.63985,,Surface,7,Image 1,1,2592,
7.38938,,Surface,7,Image 1,1,2594,
9.98606,,Surface,7,Image 1,1,2595,
8.38636,,Surface,7,Image 1,1,2596,
9.03313,,Surface,7,Image 1,1,2597,
9.80597,,Surface,7,Image 1,1,2598,
9.42795,,Surface,7,Image 1,1,2599,
12.6941,,Surface,7,Image 1,1,2600,
9.65926,,Surface,7,Image 1,1,2601,
10.0532,,Surface,7,Image 1,1,2602,
10.2801,,Surface,7,Image 1,1,2603,
10.3691,,Surface,7,Image 1,1,2604,
14.2961,,Surface,7,Image 1,1,2605,
10.781,,Surface,7,Image 1,1,2606,
9.53757,,Surface,7,Image 1,1,2607,
9.79661,,Surface,7,Image 1,1,2608,
8.96198,,Surface,7,Image 1,1,2609,
6.2,,Surface,7,Image 1,1,2610,
11.6437,,Surface,7,Image 1,1,2611,
8.888,,Surface,7,Image 1,1,2612,
6.07692,,Surface,7,Image 1,1,2613,
8.10084,,Surface,7,Image 1,1,2614,
10.7077,,Surface,7,Image 1,1,2615,
11.0486,,Surface,7,Image 1,1,2616,
9.57292,,Surface,7,Image 1,1,2617,
8.59603,,Surface,7,Image 1,1,2618,
9.92481,,Surface,7,Image 1,1,2619,
14.06,,Surface,7,Image 1,1,2624,
9.22,,Surface,7,Image 1,1,2625,
13.2512,,Surface,7,Image 1,1,2628,
10.24,,Surface,7,Image 1,1,2629,
14.7787,,Surface,7,Image 1,1,2630,
13.5564,,Surface,7,Image 1,1,2631,
10.2707,,Surface,7,Image 1,1,2632,
9.08046,,Surface,7,Image 1,1,2633,
9.92669,,Surface,7,Image 1,1,2634,
10,,Surface,7,Image 1,1,2635,
9.26946,,Surface,7,Image 1,1,2636,
12.6562,,Surface,7,Image 1,1,2637,
9.43056,,Surface,7,Image 1,1,2638,
7.1039,,Surface,7,Image 1,1,2639,
10.6459,,Surface,7,Image 1,1,2640,
7.47904,,Surface,7,Image 1,1,2641,
10.2984,,Surface,7,Image 1,1,2642,
11.2219,,Surface,7,Image 1,1,2643,
9.27119,,Surface,7,Image 1,1,2644,
6.26923,,Surface,7,Image 1,1,2645,
10.8531,,Surface,7,Image 1,1,2646,
4.38462,,Surface,7,Image 1,1,2647,
8.04504,,Surface,7,Image 1,1,2648,
7.70492,,Surface,7,Image 1,1,2649,
12.0986,,Surface,7,Image 1,1,2650,
6.14286,,Surface,7,Image 1,1,2652,
10.0714,,Surface,7,Image 1,1,2653,
6.4,,Surface,7,Image 1,1,2654,
15.2416,,Surface,7,Image 1,1,2655,
9.7963,,Surface,7,Image 1,1,2657,
7,,Surface,7,Image 1,1,2658,
6.125,,Surface,7,Image 1,1,2659,
10.6667,,Surface,7,Image 1,1,2660,
9.14706,,Surface,7,Image 1,1,2663,
10.5759,,Surface,7,Image 1,1,2664,
8.39252,,Surface,7,Image 1,1,2665,
9.76178,,Surface,7,Image 1,1,2666,
10.213,,Surface,7,Image 1,1,2667,
10.7317,,Surface,7,Image 1,1,2668,
12.1133,,Surface,7,Image 1,1,2669,
8.34109,,Surface,7,Image 1,1,2670,
9.69462,,Surface,7,Image 1,1,2671,
9.74167,,Surface,7,Image 1,1,2672,
14.4933,,Surface,7,Image 1,1,2673,
8.72586,,Surface,7,Image 1,1,2674,
10,,Surface,7,Image 1,1,2675,
9.56641,,Surface,7,Image 1,1,2676,
11.6949,,Surface,7,Image 1,1,2677,
5.42857,,Surface,7,Image 1,1,2678,
15.4119,,Surface,7,Image 1,1,2679,
10.396,,Surface,7,Image 1,1,2680,
11.4234,,Surface,7,Image 1,1,2681,
9.06584,,Surface,7,Image 1,1,2682,
9.67967,,Surface,7,Image 1,1,2683,
14.4802,,Surface,7,Image 1,1,2685,
15.4861,,Surface,7,Image 1,1,2686,
8.8543,,Surface,7,Image 1,1,2688,
9.70662,,Surface,7,Image 1,1,2689,
13,,Surface,7,Image 1,1,2690,
4.83333,,Surface,7,Image 1,1,2691,
8.75377,,Surface,7,Image 1,1,2692,
13.4146,,Surface,7,Image 1,1,2693,
6.4359,,Surface,7,Image 1,1,2694,
9.19928,,Surface,7,Image 1,1,2695,
8.75714,,Surface,7,Image 1,1,2696,
10.4862,,Surface,7,Image 1,1,2697,
6.52778,,Surface,7,Image 1,1,2699,
10.7875,,Surface,7,Image 1,1,2700,
9.28517,,Surface,7,Image 1,1,2702,
9.4,,Surface,7,Image 1,1,2703,
13.5285,,Surface,7,Image 1,1,2704,
11.284,,Surface,7,Image 1,1,2705,
12.6829,,Surface,7,Image 1,1,2706,
9.23204,,Surface,7,Image 1,1,2707,
12.2565,,Surface,7,Image 1,1,2708,
14.4531,,Surface,7,Image 1,1,2709,
13.412,,Surface,7,Image 1,1,2710,
9.33813,,Surface,7,Image 1,1,2711,
17.6787,,Surface,7,Image 1,1,2712,
13.2488,,Surface,7,Image 1,1,2713,
12.0326,,Surface,7,Image 1,1,2714,
7.06667,,Surface,7,Image 1,1,2716,
10.766,,Surface,7,Image 1,1,2717,
8.45205,,Surface,7,Image 1,1,2718,
12.9291,,Surface,7,Image 1,1,2719,
9.57097,,Surface,7,Image 1,1,2721,
13.8571,,Surface,7,Image 1,1,2722,
11.7483,,Surface,7,Image 1,1,2723,
20.8795,,Surface,7,Image 1,1,2724,
11.2385,,Surface,7,Image 1,1,2727,
7.33333,,Surface,7,Image 1,1,2728,
10.3839,,Surface,7,Image 1,1,2729,
9.25105,,Surface,7,Image 1,1,2730,
14.5181,,Surface,7,Image 1,1,2731,
13.3142,,Surface,7,Image 1,1,2732,
10.2759,,Surface,7,Image 1,1,2734,
10.0643,,Surface,7,Image 1,1,2735,
7.26271,,Surface,7,Image 1,1,2736,
11.7913,,Surface,7,Image 1,1,2737,
6.70588,,Surface,7,Image 1,1,2738,
11.4,,Surface,7,Image 1,1,2739,
10.7965,,Surface,7,Image 1,1,2740,
4.6,,Surface,7,Image 1,1,2743,
14.0846,,Surface,7,Image 1,1,2744,
9.63146,,Surface,7,Image 1,1,2745,
11.6688,,Surface,7,Image 1,1,2748,
17.5289,,Surface,7,Image 1,1,2749,
11.7852,,Surface,7,Image 1,1,2750,
15.0866,,Surface,7,Image 1,1,2751,
12.6481,,Surface,7,Image 1,1,2752,
14.9483,,Surface,7,Image 1,1,2754,
10.7419,,Surface,7,Image 1,1,2755,
12.4845,,Surface,7,Image 1,1,2756,
12.6558,,Surface,7,Image 1,1,2757,
13.4091,,Surface,7,Image 1,1,2760,
7.07692,,Surface,7,Image 1,1,2761,
12.075,,Surface,7,Image 1,1,2762,
12.0625,,Surface,7,Image 1,1,2763,
15.9516,,Surface,7,Image 1,1,2764,
4.11111,,Surface,7,Image 1,1,2765,
13.2774,,Surface,7,Image 1,1,2766,
16.4386,,Surface,7,Image 1,1,2768,
12.9654,,Surface,7,Image 1,1,2770,
5,,Surface,7,Image 1,1,2771,
13.1497,,Surface,7,Image 1,1,2772,
12.6477,,Surface,7,Image 1,1,2773,
13.0697,,Surface,7,Image 1,1,2774,
11.2529,,Surface,7,Image 1,1,2775,
15.6389,,Surface,7,Image 1,1,2776,
10.4947,,Surface,7,Image 1,1,2777,
6.57143,,Surface,7,Image 1,1,2779,
8.61403,,Surface,7,Image 1,1,2780,
12.3989,,Surface,7,Image 1,1,2782,
17.8673,,Surface,7,Image 1,1,2783,
12.8025,,Surface,7,Image 1,1,2784,
16.2991,,Surface,7,Image 1,1,2785,
9.55249,,Surface,7,Image 1,1,2787,
16.787,,Surface,7,Image 1,1,2791,
12.6463,,Surface,7,Image 1,1,2792,
10.3358,,Surface,7,Image 1,1,2793,
14.1913,,Surface,7,Image 1,1,2797,
14.6797,,Surface,7,Image 1,1,2799,
8.87143,,Surface,7,Image 1,1,2800,
13.2773,,Surface,7,Image 1,1,2801,
13.7626,,Surface,7,Image 1,1,2802,
10.63,,Surface,7,Image 1,1,2803,
12.9814,,Surface,7,Image 1,1,2804,
15.9348,,Surface,7,Image 1,1,2805,
10.3543,,Surface,7,Image 1,1,2806,
11.6972,,Surface,7,Image 1,1,2808,
13.3652,,Surface,7,Image 1,1,2809,
12.9278,,Surface,7,Image 1,1,2810,
13.0595,,Surface,7,Image 1,1,2811,
14.1855,,Surface,7,Image 1,1,2813,
14.8863,,Surface,7,Image 1,1,2814,
13.0568,,Surface,7,Image 1,1,2815,
17.5926,,Surface,7,Image 1,1,2818,
16.2946,,Surface,7,Image 1,1,2819,
17.1891,,Surface,7,Image 1,1,2820,
9.12069,,Surface,7,Image 1,1,2821,
12.8831,,Surface,7,Image 1,1,2822,
13.9274,,Surface,7,Image 1,1,2824,
6.66667,,Surface,7,Image 1,1,2825,
16.2143,,Surface,7,Image 1,1,2826,
6,,Surface,7,Image 1,1,2827,
15.2832,,Surface,7,Image 1,1,2828,
14.0075,,Surface,7,Image 1,1,2829,
15.2914,,Surface,7,Image 1,1,2830,
17.4639,,Surface,7,Image 1,1,2832,
12.9912,,Surface,7,Image 1,1,2833,
17.4925,,Surface,7,Image 1,1,2834,
14.6093,,Surface,7,Image 1,1,2837,
16.682,,Surface,7,Image 1,1,2839,
17.4904,,Surface,7,Image 1,1,2843,
15.0728,,Surface,7,Image 1,1,2845,
18.8529,,Surface,7,Image 1,1,2846,
5,,Surface,7,Image 1,1,2847,
12.986,,Surface,7,Image 1,1,2848,
13.6018,,Surface,7,Image 1,1,2849,
15.9073,,Surface,7,Image 1,1,2851,
17.2633,,Surface,7,Image 1,1,2852,
14.2125,,Surface,7,Image 1,1,2853,
10.984,,Surface,7,Image 1,1,2855,
17.1135,,Surface,7,Image 1,1,2857,
16.1301,,Surface,7,Image 1,1,2858,
15.3394,,Surface,7,Image 1,1,2859,
6,,Surface,7,Image 1,1,2861,
7.10526,,Surface,7,Image 1,1,2862,
7.67222,,Surface,7,Image 1,1,2863,
13.1877,,Surface,7,Image 1,1,2864,
15.0992,,Surface,7,Image 1,1,2865,
14.7452,,Surface,7,Image 1,1,2866,
19.2898,,Surface,7,Image 1,1,2867,
5,,Surface,7,Image 1,1,2868,
13.2276,,Surface,7,Image 1,1,2869,
14.4686,,Surface,7,Image 1,1,2870,
15.1625,,Surface,7,Image 1,1,2871,
11.8478,,Surface,7,Image 1,1,2872,
14.9012,,Surface,7,Image 1,1,2874,
14.6695,,Surface,7,Image 1,1,2876,
16.4594,,Surface,7,Image 1,1,2877,
16.487,,Surface,7,Image 1,1,2878,
19.4152,,Surface,7,Image 1,1,2879,
10.1767,,Surface,7,Image 1,1,2880,
11.3717,,Surface,7,Image 1,1,2882,
14.2868,,Surface,7,Image 1,1,2884,
11.288,,Surface,7,Image 1,1,2886,
12.9386,,Surface,7,Image 1,1,2888,
21.1771,,Surface,7,Image 1,1,2890,
13.1188,,Surface,7,Image 1,1,2891,
13.0492,,Surface,7,Image 1,1,2892,
12.5943,,Surface,7,Image 1,1,2893,
17.9961,,Surface,7,Image 1,1,2897,
14.78,,Surface,7,Image 1,1,2898,
10.2105,,Surface,7,Image 1,1,2899,
6.66667,,Surface,7,Image 1,1,2901,
15.5283,,Surface,7,Image 1,1,2902,
14.3137,,Surface,7,Image 1,1,2903,
15.8069,,Surface,7,Image 1,1,2904,
3.90909,,Surface,7,Image 1,1,2906,
15.7137,,Surface,7,Image 1,1,2909,
15.2804,,Surface,7,Image 1,1,2911,
13.5196,,Surface,7,Image 1,1,2912,
12.6409,,Surface,7,Image 1,1,2913,
13.495,,Surface,7,Image 1,1,2914,
14.7762,,Surface,7,Image 1,1,2916,
12.715,,Surface,7,Image 1,1,2917,
14.7011,,Surface,7,Image 1,1,2919,
13.4159,,Surface,7,Image 1,1,2920,
14.173,,Surface,7,Image 1,1,2921,
13.3915,,Surface,7,Image 1,1,2923,
14.2534,,Surface,7,Image 1,1,2925,
14.222,,Surface,7,Image 1,1,2926,
